Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-12 10:00:00+02:00,Wind 03,1.873520208792
2030,sc01,08-12 10:00:00+02:00,Solar 44,0.0
2030,sc01,08-12 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-12 10:00:00+02:00,Wind N05,102.8776463014
2030,sc01,08-12 10:00:00+02:00,Solar 54,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 35,0.0
2030,sc01,08-12 10:00:00+02:00,CT NG 54,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 09,54.0728
2030,sc01,08-12 10:00:00+02:00,CT NG 72,25.4847
2030,sc01,08-12 10:00:00+02:00,CT NG 02,0.0
2030,sc01,08-12 10:00:00+02:00,CT NG 36,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 22,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 47,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 17,0.0
2030,sc01,08-12 10:00:00+02:00,CC NG 14,0.0
2030,sc01,08-12 10:00:00+02:00,Wind N04,91.810909067
2030,sc01,08-12 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-12 10:00:00+02:00,CT NG 41,0.0
2030,sc01,08-12 10:00:00+02:00,Hydro 22,14.557681200000001
2030,sc01,08-12 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-12 10:00:00+02:00,CT NG 34,0.0
2030,sc01,08-12 10:00:00+02:00,Wind 14,240.8222098734
2030,sc01,08-12 10:00:00+02:00,CT NG 08,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 60,0.0
2030,sc01,08-12 10:00:00+02:00,Hydro 42,3.050917298
2030,sc01,08-12 10:00:00+02:00,Solar 55,0.0
2030,sc01,08-12 10:00:00+02:00,ST NG 10,0.0
2030,sc01,08-12 10:00:00+02:00,Solar 08,10.562079999999998
2030,sc01,08-21 03:00:00+02:00,Hydro 25,12.545442000000001
2030,sc01,08-21 03:00:00+02:00,CC NG 05,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 11,20.694805519230002
2030,sc01,08-21 03:00:00+02:00,CT NG 50,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 43,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CT NG 52,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 72,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 07,20.694805519230002
2030,sc01,08-21 03:00:00+02:00,Solar 15,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 36,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 16,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 46,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 08,20.694805519230002
2030,sc01,08-21 03:00:00+02:00,Solar 71,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 69,52.59424587750001
2030,sc01,08-21 03:00:00+02:00,Solar 40,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CC NG 32,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 33,56.44260533286
2030,sc01,08-21 03:00:00+02:00,CC NG 23,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 04,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 30,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 45,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 06,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 26,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 48,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CT NG 66,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 73,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 15,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 74,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 67,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 43,0.0
2030,sc01,08-21 03:00:00+02:00,ST NG 01,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 10,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 31,49.61390528088
2030,sc01,08-21 03:00:00+02:00,Solar 41,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 04,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 18,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 44,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 41,3.224112768
2030,sc01,08-21 03:00:00+02:00,CT NG 26,0.0
2030,sc01,08-21 03:00:00+02:00,ST NG 06,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 15,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 20,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 32,74.38878828899999
2030,sc01,08-21 03:00:00+02:00,CT NG 28,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 11,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 28,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 53,6.880011512130001
2030,sc01,08-21 03:00:00+02:00,ST NG 02,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 40,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 64,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 47,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 74,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 21,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 18,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 34,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 21,399.95711371547304
2030,sc01,08-21 03:00:00+02:00,ST NG 07,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 22,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 13,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 70,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 16,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 13,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N06,153.73352834914718
2030,sc01,08-21 03:00:00+02:00,CC NG 37,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 52,4.5496160664389995
2030,sc01,08-21 03:00:00+02:00,ST NG 05,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 23,444.0474528901606
2030,sc01,08-21 03:00:00+02:00,CC NG 31,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 08,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 65,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 25,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 12,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 67,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 39,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 10,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 62,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 17,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 04,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N02,0.0
2030,sc01,08-21 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 02,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 63,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 09,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 29,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 42,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CT NG 10,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 24,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 04,7.66803808782
2030,sc01,08-21 03:00:00+02:00,CT NG 68,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 10,20.694805519230002
2030,sc01,08-21 03:00:00+02:00,Wind N03,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 25,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 15,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 48,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 56,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N07,0.0
2030,sc01,08-21 03:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 07,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 19,12.090869999999999
2030,sc01,08-21 03:00:00+02:00,Wind 16,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 19,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 27,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 70,0.0
2030,sc01,08-21 03:00:00+02:00,ST NG 08,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 12,58.87133525232
2030,sc01,08-21 03:00:00+02:00,Solar 56,8.58184158123
2030,sc01,08-21 03:00:00+02:00,CC NG 01,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 75,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 23,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 37,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 03,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 29,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 03,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 57,2.9247531857010003
2030,sc01,08-21 03:00:00+02:00,CT NG 06,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N10,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 40,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 06,2.706679482858
2030,sc01,08-21 03:00:00+02:00,CC NG 28,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 24,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 03,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 68,41.04916751763
2030,sc01,08-21 03:00:00+02:00,CC NG 34,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 46,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CT NG 75,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 21,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 59,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 38,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 33,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 26,12.545442000000001
2030,sc01,08-21 03:00:00+02:00,CT NG 49,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 38,8.55190989666
2030,sc01,08-21 03:00:00+02:00,CT NG 11,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 21,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 24,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 34,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 71,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 28,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 01,17.63648760447
2030,sc01,08-21 03:00:00+02:00,Solar 01,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 73,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 26,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 14,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 06,30.044868253560004
2030,sc01,08-21 03:00:00+02:00,CT NG 01,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 36,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 42,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 12,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 24,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 14,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 09,20.694805519230002
2030,sc01,08-21 03:00:00+02:00,Wind N01,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 33,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 02,58.27708948482
2030,sc01,08-21 03:00:00+02:00,ST Other 02,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 22,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 12,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 16,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 55,0.0
2030,sc01,08-21 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 61,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 20,0.0
2030,sc01,08-21 03:00:00+02:00,Geo 01,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 69,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 58,3.4250399144010006
2030,sc01,08-21 03:00:00+02:00,ST NG 09,0.0
2030,sc01,08-21 03:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 29,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 43,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 25,0.0
2030,sc01,08-21 03:00:00+02:00,ST NG 04,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 27,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 50,2.005422871158
2030,sc01,08-21 03:00:00+02:00,Solar 51,6.69186949572
2030,sc01,08-21 03:00:00+02:00,CT NG 05,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 39,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,ST NG 03,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N08,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 20,470.7877383
2030,sc01,08-21 03:00:00+02:00,Wind N09,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 13,35.44356286566
2030,sc01,08-21 03:00:00+02:00,Solar 11,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 53,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 66,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 07,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 35,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 35,0.0
2030,sc01,08-21 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 45,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,Wind 03,15.33607618185
2030,sc01,08-21 03:00:00+02:00,Solar 44,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,CC NG 17,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N05,299.16051783029997
2030,sc01,08-21 03:00:00+02:00,Solar 54,3.933878553954
2030,sc01,08-21 03:00:00+02:00,Solar 35,19.241797270590002
2030,sc01,08-21 03:00:00+02:00,CT NG 54,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 09,5.494602110435999
2030,sc01,08-21 03:00:00+02:00,CT NG 72,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 02,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 36,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 22,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 47,0.7482921161130002
2030,sc01,08-21 03:00:00+02:00,Solar 17,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 14,0.0
2030,sc01,08-21 03:00:00+02:00,Wind N04,162.5890908978
2030,sc01,08-21 03:00:00+02:00,CT NG 30,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 41,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 22,0.0
2030,sc01,08-21 03:00:00+02:00,CC NG 09,0.0
2030,sc01,08-21 03:00:00+02:00,CT NG 34,0.0
2030,sc01,08-21 03:00:00+02:00,Wind 14,704.112455943
2030,sc01,08-21 03:00:00+02:00,CT NG 08,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 60,0.0
2030,sc01,08-21 03:00:00+02:00,Hydro 42,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 55,8.556185854259999
2030,sc01,08-21 03:00:00+02:00,ST NG 10,0.0
2030,sc01,08-21 03:00:00+02:00,Solar 08,1.073264692509
2030,sc01,09-12 13:00:00+02:00,Hydro 25,3.8448189000000004
2030,sc01,09-12 13:00:00+02:00,CC NG 05,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 11,20.212526575530003
2030,sc01,09-12 13:00:00+02:00,CT NG 50,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 43,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 52,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 72,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 07,20.212526575530003
2030,sc01,09-12 13:00:00+02:00,Solar 15,20.470319999999997
2030,sc01,09-12 13:00:00+02:00,Solar 36,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 16,12.8304
2030,sc01,09-12 13:00:00+02:00,CT NG 46,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 08,20.212526575530003
2030,sc01,09-12 13:00:00+02:00,Solar 71,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 69,142.1490366342
2030,sc01,09-12 13:00:00+02:00,Solar 40,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 32,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 33,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 23,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 04,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 30,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 45,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 06,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 26,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 48,1.3918878010507465
2030,sc01,09-12 13:00:00+02:00,CT NG 66,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 73,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 15,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 74,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 67,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 43,3.05165232
2030,sc01,09-12 13:00:00+02:00,ST NG 01,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 10,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 31,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 41,0.0
2030,sc01,09-12 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 04,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 18,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 44,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 41,1.269997704
2030,sc01,09-12 13:00:00+02:00,CT NG 26,0.0
2030,sc01,09-12 13:00:00+02:00,ST NG 06,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 15,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 20,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 32,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 28,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 11,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 28,268.4905542
2030,sc01,09-12 13:00:00+02:00,Solar 53,18.594943085790003
2030,sc01,09-12 13:00:00+02:00,ST NG 02,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 40,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 64,40.824000000000005
2030,sc01,09-12 13:00:00+02:00,CT NG 47,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 74,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 21,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 18,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 34,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 21,9.66633588
2030,sc01,09-12 13:00:00+02:00,ST NG 07,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 22,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 13,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 70,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 16,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 13,0.0
2030,sc01,09-12 13:00:00+02:00,Wind N06,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 37,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 52,0.0
2030,sc01,09-12 13:00:00+02:00,ST NG 05,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 23,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 31,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 08,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 65,125.9712
2030,sc01,09-12 13:00:00+02:00,Solar 25,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 12,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 67,34.790872853844604
2030,sc01,09-12 13:00:00+02:00,CC NG 39,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 10,18.876240000000003
2030,sc01,09-12 13:00:00+02:00,Solar 62,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 17,82.0319442525
2030,sc01,09-12 13:00:00+02:00,CT NG 04,0.0
2030,sc01,09-12 13:00:00+02:00,Wind N02,0.0
2030,sc01,09-12 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 02,89.73017999999999
2030,sc01,09-12 13:00:00+02:00,Solar 63,75.03001953760604
2030,sc01,09-12 13:00:00+02:00,CT NG 09,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 29,16.77672
2030,sc01,09-12 13:00:00+02:00,Solar 42,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 10,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 24,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 04,1.2908807223210002
2030,sc01,09-12 13:00:00+02:00,CT NG 68,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 10,20.212526575530003
2030,sc01,09-12 13:00:00+02:00,Wind N03,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 25,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 15,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 48,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 56,0.0
2030,sc01,09-12 13:00:00+02:00,Wind N07,178.5306122568
2030,sc01,09-12 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 07,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 19,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 16,78.42328389638456
2030,sc01,09-12 13:00:00+02:00,CC NG 19,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 27,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 70,0.0
2030,sc01,09-12 13:00:00+02:00,ST NG 08,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 12,117.93890014830001
2030,sc01,09-12 13:00:00+02:00,Solar 56,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 01,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 75,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 23,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 37,50.544000000000004
2030,sc01,09-12 13:00:00+02:00,Solar 03,64.26621000000002
2030,sc01,09-12 13:00:00+02:00,Hydro 29,132.03292052306435
2030,sc01,09-12 13:00:00+02:00,CT NG 03,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 57,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 06,0.0
2030,sc01,09-12 13:00:00+02:00,Wind N10,41.1479999919
2030,sc01,09-12 13:00:00+02:00,Hydro 40,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 06,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 28,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 24,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 03,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 68,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 34,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 46,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 75,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 21,34.00521271371
2030,sc01,09-12 13:00:00+02:00,Solar 59,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 38,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 33,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 26,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 49,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 38,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 11,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 21,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 24,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 34,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 71,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 28,15.610319999999998
2030,sc01,09-12 13:00:00+02:00,Wind 01,2.9690256618
2030,sc01,09-12 13:00:00+02:00,Solar 01,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 73,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 26,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 14,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 06,29.3446921986
2030,sc01,09-12 13:00:00+02:00,CT NG 01,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 36,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 42,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 12,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 24,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 14,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 09,20.212526575530003
2030,sc01,09-12 13:00:00+02:00,Wind N01,56.8806834438
2030,sc01,09-12 13:00:00+02:00,CC NG 33,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 02,9.81069349032
2030,sc01,09-12 13:00:00+02:00,ST Other 02,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 22,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 12,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 16,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 55,0.0
2030,sc01,09-12 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 61,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 20,0.0
2030,sc01,09-12 13:00:00+02:00,Geo 01,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 69,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 58,0.0
2030,sc01,09-12 13:00:00+02:00,ST NG 09,0.0
2030,sc01,09-12 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-12 13:00:00+02:00,CC NG 29,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 43,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 25,0.0
2030,sc01,09-12 13:00:00+02:00,ST NG 04,0.0
2030,sc01,09-12 13:00:00+02:00,Hydro 27,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 50,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 51,0.0
2030,sc01,09-12 13:00:00+02:00,CT NG 05,0.0
2030,sc01,09-12 13:00:00+02:00,Solar 39,0.0
2030,sc01,09-12 13:00:00+02:00,ST NG 03,0.0
2030,sc01,09-12 13:00:00+02:00,Wind N08,278.460664137
2030,sc01,09-12 13:00:00+02:00,Hydro 20,0.0
2030,sc01,09-12 13:00:00+02:00,Wind N09,0.0
2030,sc01,09-12 13:00:00+02:00,Wind 13,71.0052660387
2030,sc01,09-12 13:00:00+02:00,Solar 11,0.0
