Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-14 13:00:00+01:00,118_RTPV_2,2.1618518334
2030,sc01,02-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 13:00:00+01:00,118_RTPV_4,2.02812903972
2030,sc01,02-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 13:00:00+01:00,101_PV_1,6.3140116200000005
2030,sc01,02-14 13:00:00+01:00,113_PV_1,20.8607558376
2030,sc01,02-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 13:00:00+01:00,101_PV_3,6.387146892
2030,sc01,02-14 13:00:00+01:00,118_RTPV_7,2.6298816112799996
2030,sc01,02-14 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 13:00:00+01:00,107_CC_1,1.9945692746696606
2030,sc01,02-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 13:00:00+01:00,118_RTPV_6,2.1618518334
2030,sc01,02-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 13:00:00+01:00,118_RTPV_10,1.00292095344
2030,sc01,02-14 13:00:00+01:00,122_WIND_1,62.52253595605833
2030,sc01,02-14 13:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 13:00:00+01:00,103_PV_1,15.826892499599998
2030,sc01,02-14 13:00:00+01:00,119_PV_1,11.9677378464
2030,sc01,02-14 13:00:00+01:00,118_RTPV_9,2.29557462708
2030,sc01,02-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 13:00:00+01:00,101_PV_2,6.5090390064
2030,sc01,02-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 13:00:00+01:00,101_PV_4,6.289633197120001
2030,sc01,02-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 13:00:00+01:00,118_RTPV_3,2.0949904365600003
2030,sc01,02-14 13:00:00+01:00,102_PV_2,2.2282624957920634
2030,sc01,02-15 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_1,24.291600000000003
2030,sc01,02-15 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_8,29.2544
2030,sc01,02-15 00:00:00+01:00,118_RTPV_5,23.7692
2030,sc01,02-15 00:00:00+01:00,104_PV_1,70.0016
2030,sc01,02-15 00:00:00+01:00,118_RTPV_2,25.3364
2030,sc01,02-15 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_4,23.7692
2030,sc01,02-15 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-15 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 00:00:00+01:00,101_PV_1,0.0
2030,sc01,02-15 00:00:00+01:00,113_PV_1,244.4832
2030,sc01,02-15 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 00:00:00+01:00,101_PV_3,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-15 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 00:00:00+01:00,107_CC_1,0.0
2030,sc01,02-15 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_6,25.3364
2030,sc01,02-15 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-15 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-15 00:00:00+01:00,102_PV_1,43.88778080823896
2030,sc01,02-15 00:00:00+01:00,103_PV_1,160.638
2030,sc01,02-15 00:00:00+01:00,119_PV_1,173.95919999999998
2030,sc01,02-15 00:00:00+01:00,118_RTPV_9,26.9036
2030,sc01,02-15 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 00:00:00+01:00,101_PV_2,0.0
2030,sc01,02-15 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 00:00:00+01:00,101_PV_4,0.0
2030,sc01,02-15 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 00:00:00+01:00,118_RTPV_3,13.36386331750099
2030,sc01,02-15 00:00:00+01:00,102_PV_2,66.0836
2030,sc01,02-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-18 07:00:00+01:00,104_PV_1,0.08732959494
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 07:00:00+01:00,121_NUCLEAR_1,0.015507388011108014
2030,sc01,02-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,02-18 07:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,02-18 07:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-18 07:00:00+01:00,115_STEAM_3,0.4249359106235471
2030,sc01,02-18 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 07:00:00+01:00,107_CC_1,0.5031209199289302
2030,sc01,02-18 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,2.0671795956
2030,sc01,02-18 07:00:00+01:00,102_PV_1,0.0062749962240000005
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.015074697960000001
2030,sc01,02-18 07:00:00+01:00,119_PV_1,0.024915187068
2030,sc01,02-18 07:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,02-18 07:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,02-18 07:00:00+01:00,101_STEAM_3,0.01785162956441521
2030,sc01,02-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,02-18 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.006201461112
2030,sc01,02-20 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_1,0.93
2030,sc01,02-20 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_8,0.0495435046
2030,sc01,02-20 17:00:00+01:00,118_RTPV_5,0.0402540975
2030,sc01,02-20 17:00:00+01:00,104_PV_1,0.002782971
2030,sc01,02-20 17:00:00+01:00,118_RTPV_2,0.0429082138
2030,sc01,02-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_4,0.0402540975
2030,sc01,02-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 17:00:00+01:00,121_NUCLEAR_1,8.8
2030,sc01,02-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 17:00:00+01:00,101_PV_1,0.87817427325
2030,sc01,02-20 17:00:00+01:00,113_PV_1,0.414042146
2030,sc01,02-20 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 17:00:00+01:00,118_CC_1,2.6516245746413287
2030,sc01,02-20 17:00:00+01:00,101_PV_3,0.8883461759999999
2030,sc01,02-20 17:00:00+01:00,118_RTPV_7,0.05219762100000001
2030,sc01,02-20 17:00:00+01:00,115_STEAM_3,7.489322923771466
2030,sc01,02-20 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 17:00:00+01:00,107_CC_1,6.323735500000001
2030,sc01,02-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_6,0.0429082138
2030,sc01,02-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_10,0.0199058724
2030,sc01,02-20 17:00:00+01:00,122_WIND_1,16.952583269999998
2030,sc01,02-20 17:00:00+01:00,102_PV_1,0.2954286565
2030,sc01,02-20 17:00:00+01:00,103_PV_1,0.709721187
2030,sc01,02-20 17:00:00+01:00,119_PV_1,0.019800146699999997
2030,sc01,02-20 17:00:00+01:00,118_RTPV_9,0.0455623302
2030,sc01,02-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,101_PV_2,0.9052993475
2030,sc01,02-20 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 17:00:00+01:00,101_STEAM_3,1.7285018991371637
2030,sc01,02-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 17:00:00+01:00,101_PV_4,0.8747836389999999
2030,sc01,02-20 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 17:00:00+01:00,118_RTPV_3,0.041581155700000004
2030,sc01,02-20 17:00:00+01:00,102_PV_2,0.291966602
2030,sc01,03-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_1,9.151200000000001
2030,sc01,03-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_8,1.000004049552
2030,sc01,03-03 11:00:00+01:00,118_RTPV_5,0.812503290384
2030,sc01,03-03 11:00:00+01:00,104_PV_1,20.53831774392
2030,sc01,03-03 11:00:00+01:00,118_RTPV_2,0.86607493572
2030,sc01,03-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_4,0.812503290384
2030,sc01,03-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-03 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_1,17.53928961888
2030,sc01,03-03 11:00:00+01:00,113_PV_1,8.357176702919999
2030,sc01,03-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_3,17.74244741016
2030,sc01,03-03 11:00:00+01:00,118_RTPV_7,1.0535756958720002
2030,sc01,03-03 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,107_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_6,0.86607493572
2030,sc01,03-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_10,0.40178734149600004
2030,sc01,03-03 11:00:00+01:00,122_WIND_1,165.25064507101612
2030,sc01,03-03 11:00:00+01:00,102_PV_1,0.0
2030,sc01,03-03 11:00:00+01:00,103_PV_1,36.6596851092
2030,sc01,03-03 11:00:00+01:00,119_PV_1,25.356956637000003
2030,sc01,03-03 11:00:00+01:00,118_RTPV_9,0.9196465820399999
2030,sc01,03-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_2,18.081043738800002
2030,sc01,03-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_4,9.824447390071944
2030,sc01,03-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_3,0.839289113544
2030,sc01,03-03 11:00:00+01:00,102_PV_2,0.0
2030,sc01,03-05 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_1,6.212400000000001
2030,sc01,03-05 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_8,3.88319247485
2030,sc01,03-05 13:00:00+01:00,118_RTPV_5,3.1550938859200004
2030,sc01,03-05 13:00:00+01:00,104_PV_1,13.821842574800002
2030,sc01,03-05 13:00:00+01:00,118_RTPV_2,3.3631220534699997
2030,sc01,03-05 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_4,3.1550938859200004
2030,sc01,03-05 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 13:00:00+01:00,101_PV_1,6.10208297968
2030,sc01,03-05 13:00:00+01:00,113_PV_1,32.452394254699996
2030,sc01,03-05 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 13:00:00+01:00,101_PV_3,6.17276347852
2030,sc01,03-05 13:00:00+01:00,118_RTPV_7,4.0912206424
2030,sc01,03-05 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_6,3.3631220534699997
2030,sc01,03-05 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_10,1.560211262136
2030,sc01,03-05 13:00:00+01:00,122_WIND_1,114.12932227380405
2030,sc01,03-05 13:00:00+01:00,102_PV_1,11.57816203052
2030,sc01,03-05 13:00:00+01:00,103_PV_1,27.814725196900003
2030,sc01,03-05 13:00:00+01:00,119_PV_1,17.1768662288
2030,sc01,03-05 13:00:00+01:00,118_RTPV_9,3.5711502226900005
2030,sc01,03-05 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,101_PV_2,6.2905643082500005
2030,sc01,03-05 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 13:00:00+01:00,101_PV_4,6.0785228134
2030,sc01,03-05 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 13:00:00+01:00,118_RTPV_3,3.25910796886
2030,sc01,03-05 13:00:00+01:00,102_PV_2,11.442480449000001
2030,sc01,03-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 08:00:00+01:00,118_RTPV_1,1.9344000000000001
2030,sc01,03-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 08:00:00+01:00,118_RTPV_8,0.345454417776
2030,sc01,03-22 08:00:00+01:00,118_RTPV_5,0.28068171456
2030,sc01,03-22 08:00:00+01:00,104_PV_1,3.0245316732800003
2030,sc01,03-22 08:00:00+01:00,118_RTPV_2,0.299188201104
2030,sc01,03-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 08:00:00+01:00,118_RTPV_4,0.28068171456
2030,sc01,03-22 08:00:00+01:00,123_STEAM_3,1.088047046001485
2030,sc01,03-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 08:00:00+01:00,121_NUCLEAR_1,18.304000000000002
2030,sc01,03-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 08:00:00+01:00,101_PV_1,0.8965361002000001
2030,sc01,03-22 08:00:00+01:00,113_PV_1,2.8870119200000004
2030,sc01,03-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 08:00:00+01:00,118_CC_1,17.85082
2030,sc01,03-22 08:00:00+01:00,101_PV_3,0.9069206879200001
2030,sc01,03-22 08:00:00+01:00,118_RTPV_7,0.363960904528
2030,sc01,03-22 08:00:00+01:00,115_STEAM_3,6.140345979513091
2030,sc01,03-22 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 08:00:00+01:00,107_CC_1,9.410870920933446
2030,sc01,03-22 08:00:00+01:00,123_STEAM_2,3.09504
2030,sc01,03-22 08:00:00+01:00,118_RTPV_6,0.299188201104
2030,sc01,03-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 08:00:00+01:00,118_RTPV_10,0.138798650016
2030,sc01,03-22 08:00:00+01:00,122_WIND_1,12.6136691928
2030,sc01,03-22 08:00:00+01:00,102_PV_1,1.57274918996
2030,sc01,03-22 08:00:00+01:00,103_PV_1,3.77828418656
2030,sc01,03-22 08:00:00+01:00,119_PV_1,6.6611534444
2030,sc01,03-22 08:00:00+01:00,118_RTPV_9,0.317694687856
2030,sc01,03-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 08:00:00+01:00,101_PV_2,0.9242283346399999
2030,sc01,03-22 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 08:00:00+01:00,101_PV_4,0.8930745709600001
2030,sc01,03-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 08:00:00+01:00,118_RTPV_3,0.289934957728
2030,sc01,03-22 08:00:00+01:00,102_PV_2,1.55431853512
2030,sc01,03-23 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_1,4.798800000000001
2030,sc01,03-23 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_8,0.35257554968399996
2030,sc01,03-23 08:00:00+01:00,118_RTPV_5,0.286467633828
2030,sc01,03-23 08:00:00+01:00,104_PV_1,9.56384299104
2030,sc01,03-23 08:00:00+01:00,118_RTPV_2,0.305355610008
2030,sc01,03-23 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_4,0.286467633828
2030,sc01,03-23 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 08:00:00+01:00,121_NUCLEAR_1,9.728282580250173
2030,sc01,03-23 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 08:00:00+01:00,101_PV_1,1.80819460605
2030,sc01,03-23 08:00:00+01:00,113_PV_1,2.94652423506
2030,sc01,03-23 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 08:00:00+01:00,101_PV_3,1.82913894543
2030,sc01,03-23 08:00:00+01:00,118_RTPV_7,0.371463525348
2030,sc01,03-23 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 08:00:00+01:00,107_CC_1,2.147486310589825
2030,sc01,03-23 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_6,0.305355610008
2030,sc01,03-23 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_10,0.141659819028
2030,sc01,03-23 08:00:00+01:00,122_WIND_1,98.0274461844
2030,sc01,03-23 08:00:00+01:00,102_PV_1,3.7322486928900003
2030,sc01,03-23 08:00:00+01:00,103_PV_1,8.966144318880001
2030,sc01,03-23 08:00:00+01:00,119_PV_1,16.4019387222
2030,sc01,03-23 08:00:00+01:00,118_RTPV_9,0.324243585672
2030,sc01,03-23 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,101_PV_2,1.8640461777300001
2030,sc01,03-23 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 08:00:00+01:00,101_PV_4,1.80121315959
2030,sc01,03-23 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 08:00:00+01:00,118_RTPV_3,0.295911622176
2030,sc01,03-23 08:00:00+01:00,102_PV_2,3.6885114041400007
2030,sc01,04-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_1,0.10201195984000001
2030,sc01,04-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_8,0.001361856944
2030,sc01,04-03 19:00:00+02:00,118_RTPV_5,0.0011065087040000002
2030,sc01,04-03 19:00:00+02:00,104_PV_1,3.0016000000000003
2030,sc01,04-03 19:00:00+02:00,118_RTPV_2,0.001179465392
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_4,0.0011065087040000002
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_1,0.41998838279999995
2030,sc01,04-03 19:00:00+02:00,113_PV_1,0.011381232800000002
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_CC_1,7.324458220371214
2030,sc01,04-03 19:00:00+02:00,101_PV_3,0.42485311316
2030,sc01,04-03 19:00:00+02:00,118_RTPV_7,0.00143481352
2030,sc01,04-03 19:00:00+02:00,115_STEAM_3,7.071949576098978
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,107_CC_1,5.988442017706159
2030,sc01,04-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_6,0.001179465392
2030,sc01,04-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 19:00:00+02:00,122_WIND_1,14.274311923199999
2030,sc01,04-03 19:00:00+02:00,102_PV_1,0.091911138144
2030,sc01,04-03 19:00:00+02:00,103_PV_1,0.220802148224
2030,sc01,04-03 19:00:00+02:00,119_PV_1,0.005676040944
2030,sc01,04-03 19:00:00+02:00,118_RTPV_9,0.001252421968
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_2,0.432960997
2030,sc01,04-03 19:00:00+02:00,101_STEAM_4,0.8231999999999999
2030,sc01,04-03 19:00:00+02:00,101_STEAM_3,1.1476291526476425
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_4,0.4183668062
2030,sc01,04-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_3,0.001142987104
2030,sc01,04-03 19:00:00+02:00,102_PV_2,0.090834054416
2030,sc01,04-05 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,04-05 15:00:00+02:00,115_STEAM_1,0.0
