Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,-0.3586104025675414
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,-0.06395663691789721
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,-0.12350377617397712
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.016501928091954443
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06465069042425955
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.04885552663471188
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,-0.09376509394374755
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.02440142171746934
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.05024931951401901
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.14685672874425426
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04288573987574046
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10324762897363937
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.18328631223363945
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.026552342087325764
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.30411698790620856
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.01081604138808917
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.28637883284563936
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,-0.04885552663471193
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0011635704148882098
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.05299830945962042
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.04992075197488824
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.005666607075568708
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.15220540821472842
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.027878635968725973
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.18753018788749554
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08631111318153417
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.3978367199927928
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.045690259655948307
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.040510074326639195
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0012582753116102685
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.1598800088062085
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-0.00011859539293379573
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.026308345912674252
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.09945917999819798
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.09376509394374755
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.1259439098694238
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.5874269149770168
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.35922326794628
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.05717420190119793
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.12594390986942383
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,0.009808683743624091
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,-0.027799612990908967
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,-0.02810889488992696
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,-0.09331900557721617
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.07735764033455103
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,-0.04147880929928052
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,-0.116735500157786
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.07724292980909106
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,0.08382723421277616
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,0.16811810269277605
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,0.019611625109928033
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,-0.26319315511630303
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,-0.054550595594350326
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.22265140139277606
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,-0.02810889488992696
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,0.061676011955356824
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,-0.04234842491349558
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.09977357294535685
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,-0.007220887043973334
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.020042616121993956
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,-0.03226807139057847
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,-0.18663801115443235
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,-0.06325383495524683
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,-0.3789155671270925
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,0.03404364467047771
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,-0.1491225574110659
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,-0.03880434748365574
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,-0.008856966389292786
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,-0.12956555101630302
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,-0.2707670163199316
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.052380779291019086
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.06720864128192802
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,-0.09472889178177302
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,-0.09331900557721617
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.06384021999092696
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,-0.46694200063114666
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,-0.2104014784800684
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,-0.0398427299539611
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,-0.06384021999092693
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.02526282365661381
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053695051448303444
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.05137788556843759
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,-0.1301194906742702
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.01093934440489544
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05124392360944574
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.11533507258467302
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007565910281696564
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.07735871695251773
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14214726069251782
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.03088628201843413
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.2417783404739723
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.032198363872140756
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.2003715604125178
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,-0.05137788556843759
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.021262808500648545
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.0539459088185221
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0002873269893514385
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.005963065291392788
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.12338028486255051
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.037715259255264755
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.2602389813485395
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06370452638383695
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.19917003581846449
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.03300178393487074
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.14366045812063372
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.04540550810040972
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.015608860886133169
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13442156957397228
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.040623002893714344
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.004124533918737627
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006104876916434132
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.04979250895461618
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.1301194906742702
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11780331295750926
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.46134029033869295
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.056197400226285665
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.04159812801470536
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11780331295750923
2030,sc01,07-12 05:00:00+02:00,N_101,N_103,eac1,-0.024852552140994633
2030,sc01,07-12 05:00:00+02:00,N_106,N_110,eac1,-0.05547838929098865
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,eac1,-0.052461769497366806
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac1,-0.12238507538584664
2030,sc01,07-12 05:00:00+02:00,N_103,N_109,eac1,0.0029395106255277192
2030,sc01,07-12 05:00:00+02:00,N_112,N_123,eac1,-0.06287999207234532
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,eac1,-0.10260278101564213
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_102,N_106,eac1,0.005283794889011345
2030,sc01,07-12 05:00:00+02:00,N_120,N_123,eac1,0.029632118730954837
2030,sc01,07-12 05:00:00+02:00,N_119,N_120,eac1,0.09572696711095485
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_104,N_109,eac1,-0.029170235796882216
2030,sc01,07-12 05:00:00+02:00,N_114,N_116,eac1,-0.21620621341852236
2030,sc01,07-12 05:00:00+02:00,N_108,N_109,eac1,0.030431945171934344
2030,sc01,07-12 05:00:00+02:00,N_116,N_119,eac1,0.1597754786649549
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac1,-0.052461769497366806
2030,sc01,07-12 05:00:00+02:00,N_105,N_110,eac1,-0.026166899519134507
2030,sc01,07-12 05:00:00+02:00,N_113,N_123,eac1,-0.06483363326332012
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_101,N_105,eac1,-0.0026541623691344884
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_112,N_113,eac1,-0.009791973884692606
2030,sc01,07-12 05:00:00+02:00,N_107,N_108,eac1,0.12442838505728984
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,eac1,-0.03533654667973807
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac2,-0.24477015077169328
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_110,N_111,eac1,-0.06351584703741187
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac3,-0.17172072746190947
2030,sc01,07-12 05:00:00+02:00,N_111,N_113,eac1,0.013280903101372532
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_121,eac1,-0.13141300890778854
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_108,N_110,eac1,0.04475201361535547
2030,sc01,07-12 05:00:00+02:00,N_109,N_112,eac1,-0.022246332799682078
2030,sc01,07-12 05:00:00+02:00,N_111,N_114,eac1,-0.11213329681852235
2030,sc01,07-12 05:00:00+02:00,N_121,N_122,eac1,0.005936081764824186
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_101,N_102,eac1,-0.01387482117387101
2030,sc01,07-12 05:00:00+02:00,N_102,N_104,eac1,-0.01326948525088223
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,eac1,-0.04293018186547759
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,eac1,-0.12238507538584664
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_124,eac1,0.10902017230252234
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac3,-0.41041112406256897
2030,sc01,07-12 05:00:00+02:00,N_117,N_122,eac1,-0.023473603534824194
2030,sc01,07-12 05:00:00+02:00,N_110,N_112,eac1,-0.050425633157355876
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,eac1,-0.10902017230252237
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.014685003101056276
2030,sc01,07-12 09:00:00+02:00,N_106,N_110,eac1,-0.033461717738531405
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,eac1,-0.019535197694790174
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac1,-0.0790938442317543
2030,sc01,07-12 09:00:00+02:00,N_103,N_109,eac1,0.03687748634198615
2030,sc01,07-12 09:00:00+02:00,N_112,N_123,eac1,0.009557998520270644
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,eac1,-0.06667208244373024
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_102,N_106,eac1,0.07253404426146862
2030,sc01,07-12 09:00:00+02:00,N_120,N_123,eac1,-0.027755626073313944
2030,sc01,07-12 09:00:00+02:00,N_119,N_120,eac1,0.07257690142668605
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_104,N_109,eac1,0.05713181129185027
2030,sc01,07-12 09:00:00+02:00,N_114,N_116,eac1,-0.12507029898238448
2030,sc01,07-12 09:00:00+02:00,N_108,N_109,eac1,0.018383248023732535
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.12638821234668607
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,-0.019535197694790174
2030,sc01,07-12 09:00:00+02:00,N_105,N_110,eac1,0.04458959472562474
2030,sc01,07-12 09:00:00+02:00,N_113,N_123,eac1,0.0181976275530433
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_105,eac1,0.08853647821562474
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_112,N_113,eac1,-0.013672103493279464
2030,sc01,07-12 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,eac1,0.02216414929802113
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac2,-0.1581876884635074
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_110,N_111,eac1,-0.02466183513408282
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac3,-0.20045333662801235
2030,sc01,07-12 09:00:00+02:00,N_111,N_113,eac1,-0.015096657753677245
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_121,eac1,-0.09187046055134951
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_108,N_110,eac1,0.042179129876267485
2030,sc01,07-12 09:00:00+02:00,N_109,N_112,eac1,0.021355939729547524
2030,sc01,07-12 09:00:00+02:00,N_111,N_114,eac1,0.012598971917615498
2030,sc01,07-12 09:00:00+02:00,N_121,N_122,eac1,0.009562868663635093
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_102,eac1,-0.03478481665668107
2030,sc01,07-12 09:00:00+02:00,N_102,N_104,eac1,0.01617074704185026
2030,sc01,07-12 09:00:00+02:00,N_118,N_121,eac1,-0.05011333415700309
2030,sc01,07-12 09:00:00+02:00,N_117,N_118,eac1,-0.0790938442317543
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_115,N_124,eac1,-0.0165490008590701
2030,sc01,07-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac3,-0.26668832977492096
2030,sc01,07-12 09:00:00+02:00,N_117,N_122,eac1,-0.016985035291635142
2030,sc01,07-12 09:00:00+02:00,N_110,N_112,eac1,-0.02547004470255637
2030,sc01,07-12 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,0.01654900085907013
2030,sc01,07-13 05:00:00+02:00,N_101,N_103,eac1,-0.014852855005776738
2030,sc01,07-13 05:00:00+02:00,N_106,N_110,eac1,-0.041245399200568356
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,eac1,-0.041085633896010276
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac1,-0.08033098337258493
2030,sc01,07-13 05:00:00+02:00,N_103,N_109,eac1,-0.002482200645570448
2030,sc01,07-13 05:00:00+02:00,N_112,N_123,eac1,-0.029338779246697144
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,eac1,-0.0808793350506049
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_102,N_106,eac1,0.002828059059431648
2030,sc01,07-13 05:00:00+02:00,N_120,N_123,eac1,0.05912260340631903
2030,sc01,07-13 05:00:00+02:00,N_119,N_120,eac1,0.08955444276631908
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_104,N_109,eac1,-0.021043400976716448
2030,sc01,07-13 05:00:00+02:00,N_114,N_116,eac1,-0.16943094370268563
2030,sc01,07-13 05:00:00+02:00,N_108,N_109,eac1,0.04201672555522626
2030,sc01,07-13 05:00:00+02:00,N_116,N_119,eac1,0.12928997725831903
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac1,-0.041085633896010276
2030,sc01,07-13 05:00:00+02:00,N_105,N_110,eac1,-0.020659135010938467
2030,sc01,07-13 05:00:00+02:00,N_113,N_123,eac1,-0.029783824159621858
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_105,eac1,-0.0034959914009384807
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_112,N_113,eac1,-0.005416497592933889
2030,sc01,07-13 05:00:00+02:00,N_107,N_108,eac1,0.12944707014278903
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,eac1,-0.021275971753966005
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac2,-0.16066196674516564
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_110,N_111,eac1,-0.03692188306740768
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac3,-0.25926055142490023
2030,sc01,07-13 05:00:00+02:00,N_111,N_113,eac1,0.015243505481312036
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_121,eac1,-0.11512315255618571
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_108,N_110,eac1,0.04996761567756278
2030,sc01,07-13 05:00:00+02:00,N_109,N_112,eac1,-0.00955468276309468
2030,sc01,07-13 05:00:00+02:00,N_111,N_114,eac1,-0.07344136030268567
2030,sc01,07-13 05:00:00+02:00,N_121,N_122,eac1,-0.08719884183731108
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_102,eac1,-0.012032631843284819
2030,sc01,07-13 05:00:00+02:00,N_102,N_104,eac1,-0.008546571350716431
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,eac1,-0.06481513785622506
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,eac1,-0.08033098337258493
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_124,eac1,0.08122508844820628
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac3,-0.3235173402024196
2030,sc01,07-13 05:00:00+02:00,N_117,N_122,eac1,-0.08307274176268892
2030,sc01,07-13 05:00:00+02:00,N_110,N_112,eac1,-0.025200594076536353
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,eac1,-0.0812250884482063
2030,sc01,07-17 17:00:00+02:00,N_101,N_103,eac1,0.031372155584026284
2030,sc01,07-17 17:00:00+02:00,N_106,N_110,eac1,-0.02439060613347424
2030,sc01,07-17 17:00:00+02:00,N_115,N_116,eac1,-0.02178487183721961
2030,sc01,07-17 17:00:00+02:00,N_117,N_118,cac1,-0.0786083638239401
2030,sc01,07-17 17:00:00+02:00,N_103,N_109,eac1,0.03658544903127994
2030,sc01,07-17 17:00:00+02:00,N_112,N_123,eac1,-0.003126792440151349
