Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus006,bus007,eac1,-0.0491694395906217
2030,sc01,03-13 21:00:00+01:00,bus038,bus065,cac1,-0.8849811887623873
2030,sc01,03-13 21:00:00+01:00,bus017,bus018,eac1,0.2531324842906145
2030,sc01,03-13 21:00:00+01:00,bus034,bus043,eac1,-0.10086517153214047
2030,sc01,03-13 21:00:00+01:00,bus085,bus086,eac1,-0.04660389877999993
2030,sc01,03-13 21:00:00+01:00,bus022,bus023,eac1,-0.19889482509088507
2030,sc01,03-13 21:00:00+01:00,bus027,bus115,eac1,0.07685044036093491
2030,sc01,03-13 21:00:00+01:00,bus003,bus005,cac1,-0.15122164370455105
2030,sc01,03-13 21:00:00+01:00,bus002,bus012,eac1,-0.15356049035975392
2030,sc01,03-13 21:00:00+01:00,bus065,bus066,eac1,0.07294599360750031
2030,sc01,03-13 21:00:00+01:00,bus095,bus096,eac1,-0.02292491231785687
2030,sc01,03-13 21:00:00+01:00,bus028,bus029,eac1,0.053682294429182154
2030,sc01,03-13 21:00:00+01:00,bus042,bus049,eac2,-0.27172839928560943
2030,sc01,03-13 21:00:00+01:00,bus104,bus105,eac1,0.12305523290925735
2030,sc01,03-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus005,bus011,eac1,-0.0005767222341909184
2030,sc01,03-13 21:00:00+01:00,bus033,bus037,cac1,-0.1498530336186299
2030,sc01,03-13 21:00:00+01:00,bus023,bus025,eac1,-0.5300348702610923
2030,sc01,03-13 21:00:00+01:00,bus089,bus090,eac2,-0.38382463154383195
2030,sc01,03-13 21:00:00+01:00,bus015,bus019,eac1,0.06815188976078135
2030,sc01,03-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus005,bus006,cac1,0.1467144587993784
2030,sc01,03-13 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus080,bus097,eac1,0.0918213375107646
2030,sc01,03-13 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus070,bus074,eac1,0.00308327370665179
2030,sc01,03-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus075,bus077,eac1,-0.21266393058193345
2030,sc01,03-13 21:00:00+01:00,bus074,bus075,eac1,-0.28821351969334824
2030,sc01,03-13 21:00:00+01:00,bus004,bus011,eac1,-0.016201000338653515
2030,sc01,03-13 21:00:00+01:00,bus080,bus096,eac1,0.07006582026301145
2030,sc01,03-13 21:00:00+01:00,bus114,bus115,eac1,0.022520748399065094
2030,sc01,03-13 21:00:00+01:00,bus060,bus062,eac1,0.09985194184897084
2030,sc01,03-13 21:00:00+01:00,bus082,bus083,cac1,-0.3040135167561957
2030,sc01,03-13 21:00:00+01:00,bus100,bus106,eac1,0.1971753598713668
2030,sc01,03-13 21:00:00+01:00,bus052,bus053,eac1,-0.03316805916263177
2030,sc01,03-13 21:00:00+01:00,bus093,bus094,cac1,0.39156997408232275
2030,sc01,03-13 21:00:00+01:00,bus030,bus038,cac1,-0.8634758798805227
2030,sc01,03-13 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus032,bus114,eac1,0.05608426978906511
2030,sc01,03-13 21:00:00+01:00,bus078,bus079,eac1,-0.1312326504409812
2030,sc01,03-13 21:00:00+01:00,bus077,bus078,eac1,0.06229639325901881
2030,sc01,03-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus054,bus056,eac1,-0.16360792220010226
2030,sc01,03-13 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus110,bus112,eac1,0.31184402759999996
2030,sc01,03-13 21:00:00+01:00,bus046,bus047,eac1,-0.12637640096909952
2030,sc01,03-13 21:00:00+01:00,bus051,bus052,eac1,0.011566677677368242
2030,sc01,03-13 21:00:00+01:00,bus049,bus069,eac1,-0.0627214422405516
2030,sc01,03-13 21:00:00+01:00,bus105,bus106,eac1,-0.03411629696178686
2030,sc01,03-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus017,bus031,eac1,0.08455135102670963
2030,sc01,03-13 21:00:00+01:00,bus013,bus015,eac1,0.07492650722230826
2030,sc01,03-13 21:00:00+01:00,bus071,bus072,eac1,0.11540534466852947
2030,sc01,03-13 21:00:00+01:00,bus063,bus059,eac1,0.3423479206452438
2030,sc01,03-13 21:00:00+01:00,bus049,bus066,eac1,-0.009310156689678717
2030,sc01,03-13 21:00:00+01:00,bus003,bus012,eac1,-0.08633810241469503
2030,sc01,03-13 21:00:00+01:00,bus064,bus061,eac1,0.5831188191260834
2030,sc01,03-13 21:00:00+01:00,bus012,bus016,eac1,0.07725269160271142
2030,sc01,03-13 21:00:00+01:00,bus019,bus034,eac1,-0.1014421581377184
2030,sc01,03-13 21:00:00+01:00,bus008,bus030,eac1,-0.13964518013277138
2030,sc01,03-13 21:00:00+01:00,bus100,bus103,eac1,0.563728791466301
2030,sc01,03-13 21:00:00+01:00,bus025,bus027,eac1,0.5320573318072588
2030,sc01,03-13 21:00:00+01:00,bus012,bus014,eac1,0.08162336294912675
2030,sc01,03-13 21:00:00+01:00,bus076,bus118,eac1,0.08179376247756281
2030,sc01,03-13 21:00:00+01:00,bus014,bus015,eac1,0.027436212719126774
2030,sc01,03-13 21:00:00+01:00,bus038,bus065,eac1,-0.8849811887623873
2030,sc01,03-13 21:00:00+01:00,bus094,bus095,eac1,0.17804753738214318
2030,sc01,03-13 21:00:00+01:00,bus085,bus089,eac1,-0.27012522016104323
2030,sc01,03-13 21:00:00+01:00,bus096,bus097,eac1,-0.047184930670764624
2030,sc01,03-13 21:00:00+01:00,bus034,bus037,eac1,-0.23253458431167484
2030,sc01,03-13 21:00:00+01:00,bus060,bus061,eac1,-0.30343529059831575
2030,sc01,03-13 21:00:00+01:00,bus055,bus056,eac1,-0.17578988364356374
2030,sc01,03-13 21:00:00+01:00,bus089,bus092,eac1,0.5291228018752998
2030,sc01,03-13 21:00:00+01:00,bus029,bus031,eac1,-0.039209963110817814
2030,sc01,03-13 21:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-13 21:00:00+01:00,bus083,bus084,eac1,-0.15443213569866307
2030,sc01,03-13 21:00:00+01:00,bus001,bus003,eac1,-0.06140172971924607
2030,sc01,03-13 21:00:00+01:00,bus033,bus037,eac1,-0.04991583443775499
2030,sc01,03-13 21:00:00+01:00,bus016,bus017,eac1,-0.025200281497288535
2030,sc01,03-13 21:00:00+01:00,bus049,bus051,eac1,-0.030225853036300043
2030,sc01,03-13 21:00:00+01:00,bus080,bus098,eac1,0.16837515307132345
2030,sc01,03-13 21:00:00+01:00,bus066,bus067,eac1,-0.007732890186105068
2030,sc01,03-13 21:00:00+01:00,bus053,bus054,eac1,-0.09586056626263173
2030,sc01,03-13 21:00:00+01:00,bus103,bus105,eac1,0.1072218910915198
2030,sc01,03-13 21:00:00+01:00,bus008,bus005,cac1,0.43210829843108556
2030,sc01,03-13 21:00:00+01:00,bus068,bus069,cac1,-0.30196170685463564
2030,sc01,03-13 21:00:00+01:00,bus068,bus116,eac1,0.43604671130000017
2030,sc01,03-13 21:00:00+01:00,bus080,bus099,cac1,0.12530984553313562
2030,sc01,03-13 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus019,bus020,eac1,-0.02245878371088511
2030,sc01,03-13 21:00:00+01:00,bus049,bus066,eac2,-0.009310156689678717
2030,sc01,03-13 21:00:00+01:00,bus082,bus096,eac1,0.013386523701362174
2030,sc01,03-13 21:00:00+01:00,bus040,bus042,eac1,-0.1352663814152794
2030,sc01,03-13 21:00:00+01:00,bus030,bus038,eac1,-0.28782529329350787
2030,sc01,03-13 21:00:00+01:00,bus047,bus049,eac1,-0.10483384483511943
2030,sc01,03-13 21:00:00+01:00,bus108,bus109,eac1,0.1935875792090701
2030,sc01,03-13 21:00:00+01:00,bus040,bus041,eac1,-0.05181342565593977
2030,sc01,03-13 21:00:00+01:00,bus049,bus054,eac1,-0.0712068788085648
2030,sc01,03-13 21:00:00+01:00,bus100,bus101,eac1,-0.31791880181000004
2030,sc01,03-13 21:00:00+01:00,bus011,bus012,eac1,0.130468040311846
2030,sc01,03-13 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus004,bus005,eac1,-0.13474891816134638
2030,sc01,03-13 21:00:00+01:00,bus081,bus080,eac1,-0.5314431687230043
2030,sc01,03-13 21:00:00+01:00,bus088,bus089,eac1,-0.3484397809951528
2030,sc01,03-13 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus092,bus093,eac1,0.35450663051904674
2030,sc01,03-13 21:00:00+01:00,bus089,bus092,eac2,0.16901139465340065
2030,sc01,03-13 21:00:00+01:00,bus070,bus075,eac1,-0.08009611197276534
2030,sc01,03-13 21:00:00+01:00,bus024,bus070,eac1,-0.09159182178126335
2030,sc01,03-13 21:00:00+01:00,bus069,bus075,eac1,0.34847721221661754
2030,sc01,03-13 21:00:00+01:00,bus031,bus032,eac1,-0.13087772578410822
2030,sc01,03-13 21:00:00+01:00,bus056,bus059,eac1,0.01693397059457563
2030,sc01,03-13 21:00:00+01:00,bus041,bus042,eac1,-0.16466988125593976
2030,sc01,03-13 21:00:00+01:00,bus063,bus064,eac1,-0.3423479206452438
2030,sc01,03-13 21:00:00+01:00,bus056,bus057,eac1,0.1095844857221131
2030,sc01,03-13 21:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-13 21:00:00+01:00,bus046,bus048,eac1,-0.08182213012194406
2030,sc01,03-13 21:00:00+01:00,bus059,bus061,eac1,-0.02956002531488172
2030,sc01,03-13 21:00:00+01:00,bus085,bus088,eac1,-0.21492892824515286
2030,sc01,03-13 21:00:00+01:00,bus092,bus094,eac1,0.37167774918253915
2030,sc01,03-13 21:00:00+01:00,bus037,bus040,eac1,0.03343860450227787
2030,sc01,03-13 21:00:00+01:00,bus056,bus058,eac1,0.12258438474366817
2030,sc01,03-13 21:00:00+01:00,bus065,bus068,cac1,-0.3496599355661375
2030,sc01,03-13 21:00:00+01:00,bus045,bus049,eac1,-0.21159407740109726
2030,sc01,03-13 21:00:00+01:00,bus109,bus110,eac1,0.16990252161907016
2030,sc01,03-13 21:00:00+01:00,bus055,bus059,eac1,0.0073957339027834745
2030,sc01,03-13 21:00:00+01:00,bus062,bus067,eac1,0.09389964697610509
2030,sc01,03-13 21:00:00+01:00,bus024,bus072,eac1,-0.061202878068529476
2030,sc01,03-13 21:00:00+01:00,bus049,bus054,eac2,-0.07071748445249215
2030,sc01,03-13 21:00:00+01:00,bus105,bus107,eac1,-0.03922851350850609
2030,sc01,03-13 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus018,bus019,eac1,-0.017879848709385526
2030,sc01,03-13 21:00:00+01:00,bus043,bus044,eac1,-0.14559990837214049
2030,sc01,03-13 21:00:00+01:00,bus069,bus077,cac1,0.00016120400590180495
2030,sc01,03-13 21:00:00+01:00,bus094,bus096,eac1,0.07449102898271859
2030,sc01,03-13 21:00:00+01:00,bus077,bus082,eac1,-0.08424587025483349
2030,sc01,03-13 21:00:00+01:00,bus032,bus113,eac1,-0.005631448736030942
2030,sc01,03-13 21:00:00+01:00,bus077,bus080,eac1,-0.3964673456584161
2030,sc01,03-13 21:00:00+01:00,bus051,bus058,eac1,-0.0856557746936682
2030,sc01,03-13 21:00:00+01:00,bus008,bus030,cac1,-0.41893554039831415
2030,sc01,03-13 21:00:00+01:00,bus062,bus066,eac1,0.05399608738575212
2030,sc01,03-13 21:00:00+01:00,bus083,bus085,eac1,-0.2252419733175327
2030,sc01,03-13 21:00:00+01:00,bus012,bus117,cac1,0.07741021461999997
2030,sc01,03-13 21:00:00+01:00,bus071,bus073,eac1,0.02322306437999999
2030,sc01,03-13 21:00:00+01:00,bus048,bus049,eac1,-0.14133733925194408
2030,sc01,03-13 21:00:00+01:00,bus068,bus069,eac1,-0.30196170685463564
2030,sc01,03-13 21:00:00+01:00,bus039,bus040,eac1,-0.017411056273497427
2030,sc01,03-13 21:00:00+01:00,bus103,bus110,eac1,0.2763312319809298
2030,sc01,03-13 21:00:00+01:00,bus056,bus059,eac2,0.017784211795976945
2030,sc01,03-13 21:00:00+01:00,bus007,bus012,eac1,-0.1288828028806217
2030,sc01,03-13 21:00:00+01:00,bus054,bus059,eac1,0.011722507467193666
2030,sc01,03-13 21:00:00+01:00,bus069,bus070,eac1,0.4236832415636791
2030,sc01,03-13 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus099,bus100,cac1,0.04650529753313559
2030,sc01,03-13 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-13 21:00:00+01:00,bus034,bus036,eac1,0.08532707140609286
2030,sc01,03-13 21:00:00+01:00,bus027,bus028,eac1,0.13046912210918216
2030,sc01,03-13 21:00:00+01:00,bus035,bus036,eac1,3.455254390716256e-05
2030,sc01,03-13 21:00:00+01:00,bus092,bus100,eac1,0.2781053707486142
2030,sc01,03-13 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,bus001,bus002,eac1,-0.06965168688975393
2030,sc01,03-13 21:00:00+01:00,bus030,bus017,eac1,0.5927204526429477
2030,sc01,03-13 21:00:00+01:00,bus011,bus013,eac1,-0.06339304424469178
2030,sc01,03-13 21:00:00+01:00,bus017,bus113,cac1,-0.027218070354625423
2030,sc01,03-15 18:00:00+01:00,bus044,bus045,eac1,-0.0158595512091792
2030,sc01,03-15 18:00:00+01:00,bus021,bus022,eac1,0.1724922457093595
2030,sc01,03-15 18:00:00+01:00,bus075,bus118,eac1,0.13105343377899947
2030,sc01,03-15 18:00:00+01:00,bus076,bus077,eac1,-0.20456414652100052
2030,sc01,03-15 18:00:00+01:00,bus105,bus108,eac1,0.3077154963257014
2030,sc01,03-15 18:00:00+01:00,bus054,bus055,eac1,0.02489378092416855
2030,sc01,03-15 18:00:00+01:00,bus059,bus060,eac1,-0.057127339335731775
2030,sc01,03-15 18:00:00+01:00,bus045,bus046,eac1,-0.044780735224661083
2030,sc01,03-15 18:00:00+01:00,bus106,bus107,eac1,-0.2612387320864588
2030,sc01,03-15 18:00:00+01:00,bus050,bus057,eac1,-0.08499411165541965
2030,sc01,03-15 18:00:00+01:00,bus026,bus025,eac1,0.17247902551085392
2030,sc01,03-15 18:00:00+01:00,bus038,bus037,cac1,0.7795638547321742
2030,sc01,03-15 18:00:00+01:00,bus077,bus080,eac2,0.05635904923289359
2030,sc01,03-15 18:00:00+01:00,bus027,bus032,eac1,-0.11869240666551706
2030,sc01,03-15 18:00:00+01:00,bus023,bus024,eac1,0.03663006732555146
2030,sc01,03-15 18:00:00+01:00,bus042,bus049,eac1,-0.14183435778575537
2030,sc01,03-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus090,bus091,eac1,-0.19061988723149362
2030,sc01,03-15 18:00:00+01:00,bus098,bus100,eac1,-0.022781645483423207
2030,sc01,03-15 18:00:00+01:00,bus094,bus100,cac1,0.2341571520702005
2030,sc01,03-15 18:00:00+01:00,bus035,bus037,eac1,-0.10020638210442495
2030,sc01,03-15 18:00:00+01:00,bus089,bus090,eac1,-0.11767907265293664
2030,sc01,03-15 18:00:00+01:00,bus103,bus104,eac1,0.01981183147752197
2030,sc01,03-15 18:00:00+01:00,bus079,bus080,eac1,-0.008627262351363685
2030,sc01,03-15 18:00:00+01:00,bus015,bus017,eac1,0.05246069642723872
2030,sc01,03-15 18:00:00+01:00,bus065,bus068,eac1,0.6388073010406801
2030,sc01,03-15 18:00:00+01:00,bus037,bus039,eac1,0.25301192159082564
2030,sc01,03-15 18:00:00+01:00,bus049,bus050,eac1,-0.02777928114541961
2030,sc01,03-15 18:00:00+01:00,bus061,bus062,eac1,0.282804756927467
2030,sc01,03-15 18:00:00+01:00,bus023,bus032,cac1,0.09968174410200392
2030,sc01,03-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus047,bus069,eac1,-0.04811503884512203
2030,sc01,03-15 18:00:00+01:00,bus084,bus085,eac1,-0.18403839766436328
2030,sc01,03-15 18:00:00+01:00,bus070,bus071,eac1,0.06735900624180513
2030,sc01,03-15 18:00:00+01:00,bus015,bus033,eac1,0.14874145419934004
2030,sc01,03-15 18:00:00+01:00,bus092,bus102,eac1,-0.29256609405
2030,sc01,03-15 18:00:00+01:00,bus100,bus104,eac1,0.1274920253271533
2030,sc01,03-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus020,bus021,eac1,0.21379679254935946
2030,sc01,03-15 18:00:00+01:00,bus068,bus081,eac1,0.47354325146673104
2030,sc01,03-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus006,bus007,eac1,-0.16248278806337096
2030,sc01,03-15 18:00:00+01:00,bus038,bus065,cac1,0.0767583516570749
2030,sc01,03-15 18:00:00+01:00,bus017,bus018,eac1,0.18935177674421544
2030,sc01,03-15 18:00:00+01:00,bus034,bus043,eac1,0.08340306430082078
2030,sc01,03-15 18:00:00+01:00,bus085,bus086,eac1,-0.04496650959000004
2030,sc01,03-15 18:00:00+01:00,bus022,bus023,eac1,0.1313350029193595
2030,sc01,03-15 18:00:00+01:00,bus027,bus115,eac1,-0.00667887838604353
2030,sc01,03-15 18:00:00+01:00,bus003,bus005,cac1,0.06316639789750195
2030,sc01,03-15 18:00:00+01:00,bus002,bus012,eac1,-0.058568309345335856
2030,sc01,03-15 18:00:00+01:00,bus065,bus066,eac1,0.27036705336041256
2030,sc01,03-15 18:00:00+01:00,bus095,bus096,eac1,0.02070653638356279
2030,sc01,03-15 18:00:00+01:00,bus028,bus029,eac1,-0.09035011599578202
2030,sc01,03-15 18:00:00+01:00,bus042,bus049,eac2,-0.14183435778575537
2030,sc01,03-15 18:00:00+01:00,bus104,bus105,eac1,-0.02910296859532474
2030,sc01,03-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus005,bus011,eac1,-0.3446193397559645
2030,sc01,03-15 18:00:00+01:00,bus033,bus037,cac1,0.06128090069947323
2030,sc01,03-15 18:00:00+01:00,bus023,bus025,eac1,-0.031520573498196036
2030,sc01,03-15 18:00:00+01:00,bus089,bus090,eac2,-0.22190236367855687
2030,sc01,03-15 18:00:00+01:00,bus015,bus019,eac1,0.2531269812909399
2030,sc01,03-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus005,bus006,cac1,-0.07991389975737095
2030,sc01,03-15 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus080,bus097,eac1,0.03774214745018384
2030,sc01,03-15 18:00:00+01:00,bus008,bus009,eac1,-0.86843613621
2030,sc01,03-15 18:00:00+01:00,bus070,bus074,eac1,0.04166213284464809
2030,sc01,03-15 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus075,bus077,eac1,-0.11149679180490557
2030,sc01,03-15 18:00:00+01:00,bus074,bus075,eac1,-0.15944407705535193
2030,sc01,03-15 18:00:00+01:00,bus004,bus011,eac1,-0.3233558024458293
2030,sc01,03-15 18:00:00+01:00,bus080,bus096,eac1,0.011956827632930989
2030,sc01,03-15 18:00:00+01:00,bus114,bus115,eac1,0.09010213977604353
2030,sc01,03-15 18:00:00+01:00,bus060,bus062,eac1,0.08929960490144223
2030,sc01,03-15 18:00:00+01:00,bus082,bus083,cac1,-0.2289013553553204
2030,sc01,03-15 18:00:00+01:00,bus100,bus106,eac1,0.07274211662480323
2030,sc01,03-15 18:00:00+01:00,bus052,bus053,eac1,-0.04363280082915422
2030,sc01,03-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-15 18:00:00+01:00,bus030,bus038,cac1,0.6998104185347431
2030,sc01,03-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus032,bus114,eac1,0.1230279340060435
2030,sc01,03-15 18:00:00+01:00,bus078,bus079,eac1,0.11053364214863626
2030,sc01,03-15 18:00:00+01:00,bus077,bus078,eac1,0.3087127879486363
2030,sc01,03-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus054,bus056,eac1,-0.1537621000032075
2030,sc01,03-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus110,bus112,eac1,0.3614747468
2030,sc01,03-15 18:00:00+01:00,bus046,bus047,eac1,-0.08295950280027153
2030,sc01,03-15 18:00:00+01:00,bus051,bus052,eac1,0.010969725490845739
2030,sc01,03-15 18:00:00+01:00,bus049,bus069,eac1,-0.01615312470170699
2030,sc01,03-15 18:00:00+01:00,bus105,bus106,eac1,-0.1508288162112621
2030,sc01,03-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-15 18:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,03-15 18:00:00+01:00,bus071,bus072,eac1,0.04182942189180511
2030,sc01,03-15 18:00:00+01:00,bus063,bus059,eac1,0.5960759120042547
2030,sc01,03-15 18:00:00+01:00,bus049,bus066,eac1,-0.10142458319466074
2030,sc01,03-15 18:00:00+01:00,bus003,bus012,eac1,-0.05501167499016607
2030,sc01,03-15 18:00:00+01:00,bus064,bus061,eac1,0.7844340751591934
2030,sc01,03-15 18:00:00+01:00,bus012,bus016,eac1,0.34519789961197367
2030,sc01,03-15 18:00:00+01:00,bus019,bus034,eac1,0.057369060355795864
2030,sc01,03-15 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-15 18:00:00+01:00,bus100,bus103,eac1,0.43562245829904356
2030,sc01,03-15 18:00:00+01:00,bus025,bus027,eac1,0.1409584520126581
2030,sc01,03-15 18:00:00+01:00,bus012,bus014,eac1,0.32743408993751877
2030,sc01,03-15 18:00:00+01:00,bus076,bus118,eac1,-0.03094880217899948
2030,sc01,03-15 18:00:00+01:00,bus014,bus015,eac1,0.26786505978751873
2030,sc01,03-15 18:00:00+01:00,bus038,bus065,eac1,0.0767583516570749
2030,sc01,03-15 18:00:00+01:00,bus094,bus095,eac1,0.22493140608356288
2030,sc01,03-15 18:00:00+01:00,bus085,bus089,eac1,-0.21609924423547508
2030,sc01,03-15 18:00:00+01:00,bus096,bus097,eac1,0.015242643419816126
2030,sc01,03-15 18:00:00+01:00,bus034,bus037,eac1,-0.29163164524060015
2030,sc01,03-15 18:00:00+01:00,bus060,bus061,eac1,-0.416574150037174
2030,sc01,03-15 18:00:00+01:00,bus055,bus056,eac1,-0.21380254081916208
2030,sc01,03-15 18:00:00+01:00,bus089,bus092,eac1,0.25890914393455433
2030,sc01,03-15 18:00:00+01:00,bus029,bus031,eac1,-0.19246845339578203
2030,sc01,03-15 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-15 18:00:00+01:00,bus083,bus084,eac1,-0.12918171781436327
2030,sc01,03-15 18:00:00+01:00,bus001,bus003,eac1,0.1560414135073358
2030,sc01,03-15 18:00:00+01:00,bus033,bus037,eac1,0.020412581711866773
2030,sc01,03-15 18:00:00+01:00,bus016,bus017,eac1,0.2714397802519736
2030,sc01,03-15 18:00:00+01:00,bus049,bus051,eac1,-0.03409104200133495
2030,sc01,03-15 18:00:00+01:00,bus080,bus098,eac1,0.08278242061657681
2030,sc01,03-15 18:00:00+01:00,bus066,bus067,eac1,-0.011778858780302603
2030,sc01,03-15 18:00:00+01:00,bus053,bus054,eac1,-0.10783167903915425
2030,sc01,03-15 18:00:00+01:00,bus103,bus105,eac1,0.012542165496222779
2030,sc01,03-15 18:00:00+01:00,bus008,bus005,cac1,-0.7564055904566667
2030,sc01,03-15 18:00:00+01:00,bus068,bus069,cac1,0.10459380945731445
2030,sc01,03-15 18:00:00+01:00,bus068,bus116,eac1,0.5948837317000002
2030,sc01,03-15 18:00:00+01:00,bus080,bus099,cac1,0.04304240853215302
2030,sc01,03-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus019,bus020,eac1,-0.03388017052064052
2030,sc01,03-15 18:00:00+01:00,bus049,bus066,eac2,-0.10142458319466074
2030,sc01,03-15 18:00:00+01:00,bus082,bus096,eac1,0.048758287483558094
2030,sc01,03-15 18:00:00+01:00,bus040,bus042,eac1,0.03888134118451997
2030,sc01,03-15 18:00:00+01:00,bus030,bus038,eac1,0.23327013951158104
2030,sc01,03-15 18:00:00+01:00,bus047,bus049,eac1,-0.13012392620514945
2030,sc01,03-15 18:00:00+01:00,bus108,bus109,eac1,0.2992056348747013
2030,sc01,03-15 18:00:00+01:00,bus040,bus041,eac1,0.13024686374396932
2030,sc01,03-15 18:00:00+01:00,bus049,bus054,eac1,-0.08413453520299202
2030,sc01,03-15 18:00:00+01:00,bus100,bus101,eac1,-0.30229333082
2030,sc01,03-15 18:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus004,bus005,eac1,0.15741350414582933
2030,sc01,03-15 18:00:00+01:00,bus081,bus080,eac1,0.47354325146673104
2030,sc01,03-15 18:00:00+01:00,bus088,bus089,eac1,-0.19656365176984514
2030,sc01,03-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 18:00:00+01:00,bus092,bus093,eac1,0.28079550556624266
2030,sc01,03-15 18:00:00+01:00,bus089,bus092,eac2,0.08270026419161924
2030,sc01,03-15 18:00:00+01:00,bus070,bus075,eac1,-0.0068193571141868525
2030,sc01,03-15 18:00:00+01:00,bus024,bus070,eac1,-0.022358207332643487
2030,sc01,03-15 18:00:00+01:00,bus069,bus075,eac1,0.32448534054363276
2030,sc01,03-15 18:00:00+01:00,bus031,bus032,eac1,0.08266758130421803
2030,sc01,03-15 18:00:00+01:00,bus056,bus059,eac1,0.0278528167419127
2030,sc01,03-15 18:00:00+01:00,bus041,bus042,eac1,0.0057204679439692985
2030,sc01,03-15 18:00:00+01:00,bus063,bus064,eac1,-0.5960759120042547
2030,sc01,03-15 18:00:00+01:00,bus056,bus057,eac1,0.1273819443554196
2030,sc01,03-15 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-15 18:00:00+01:00,bus046,bus048,eac1,-0.06305202362438961
