Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.15487742513492228
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.24453450478825486
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.052339429549346485
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.6684137464695481
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.3492476897623648
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.279205615714725
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.3371762924042598
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10145332609404951
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.20274310760423414
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3888588481017803
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7547342039197672
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.16831209501085756
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.012698157875080851
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.33717662958021494
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.20274331034713902
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.33717629240425967
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.08995024724784861
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.03825758614337906
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.09993248390355076
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.2510249061605406
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7404758468043353
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.27432946250895646
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.6329787157954235
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5325819912446208
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.28002891009492736
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.20038456311491495
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.136591742519321
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.23704382173068517
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.23123812205235925
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7551341573511618
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.1604827916764964
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,0.3690771279137166
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.2111505998988001
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,0.2418855600241645
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,0.4591131158733818
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,0.524578507022524
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.21879667348913148
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.20070870563486534
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,0.3690774969904758
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.09159453107453171
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,0.24188580190948267
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.299637891930679
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,0.36907712791371694
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,0.299637891930679
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.15428851270110652
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.029278109998723476
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,0.038710486015102526
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.18343925579039042
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,0.7506518315823718
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,0.02191797353773083
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,0.26647128935833003
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,0.4369429580454586
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.37730470553267453
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.7060165735391297
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,0.2996381915682714
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,0.16501101326986756
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.5417321846149731
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.013779250254692715
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,0.12736501809783915
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,0.25366554535260416
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.44892394300439076
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,0.8188207296581543
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.5345703238682721
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.380637366020782
2030,sc01,01-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.17694632047343772
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,eac1,0.3698030690033075
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,eac1,0.22061272977454055
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,0.24239481426381593
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,0.4362661975868306
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,0.4683187773473885
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,0.298889797378503
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,0.18875978246299208
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,0.3698034388060065
2030,sc01,01-11 16:00:00+01:00,N_104,N_109,eac1,0.053369392698756846
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,0.24239505665838784
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,0.30494907770592816
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,0.3698030690033073
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,eac1,0.30494907770592816
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,0.15516702515333894
2030,sc01,01-11 16:00:00+01:00,N_112,N_113,eac1,0.030250961940281353
2030,sc01,01-11 16:00:00+01:00,N_109,N_112,eac1,0.04777240373797416
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.3506936060575376
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,0.7520278332217823
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,0.10018616567315727
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,0.1942659236051897
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,0.3854759679744051
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.33447657812794335
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.761819636479284
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac2,0.30494938265470095
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,0.12642612878878107
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.790988854463668
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.08558660676697816
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,0.13636003240225703
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,0.21501375745306406
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,0.41359251119753454
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_114,N_116,eac1,0.7777863477465303
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.5876159835717246
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.400020119903133
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18560572875906794
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3714956796587121
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.019279056970371227
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.2577657174937219
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.3140794135154349
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.01624453667501823
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.04267015324050908
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.1126103622577843
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.3714960511540203
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.12676361513176096
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2577659752591819
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.16022891701103384
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3714956796587121
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.16022891701103384
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10331132271208167
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20103850441434543
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1499398023843628
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.21106352625600253
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7126855661536815
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.02116053205891503
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.37368658692691265
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.23968745335800193
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.13446461132703363
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7011762385020319
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.16022907723979063
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.23318657147942976
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.49453462095596856
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.0889109951453669
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.2192456951603855
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.30249246425545245
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3514047516690054
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.9909149680455354
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6414537587667445
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.38659075866562087
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.27171198393839663
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.5805238765419071
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.48495940524918657
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3206465340254129
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.13841841412109546
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.22609102164276834
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.3651043580747846
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.2539800123467448
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.14978944776161154
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.051373154954079826
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.23916697709854562
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.32064685467162635
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.17052592385252013
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.22609124773356393
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.12335410011040868
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.3206465340254129
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,0.12335410011040868
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.44180277611391183
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.141975450399044
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.2318458445523707
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.14946194831463921
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.10314839006568606
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.6043130711733447
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,0.37532378579241366
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.3085479117649369
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.39377048022167
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.6509229489045921
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.27845734251781473
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.12335422346438545
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,0.3569194195851348
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.46209999438095134
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.7259302577967999
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.21319598619885125
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.4206534574693468
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.47300396522456917
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.8434157004430347
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,0.7076349230136546
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.39573355660892756
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.32846913385194526
2030,sc01,01-11 20:00:00+01:00,N_115,N_124,eac1,0.42501482618586073
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_108,N_110,eac1,0.4702861252852506
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,eac1,0.2908867131679495
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,eac1,0.23897509884450602
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,eac1,0.21748438270987427
2030,sc01,01-11 20:00:00+01:00,N_111,N_114,eac1,0.273582654115652
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,eac1,0.1859445841319193
2030,sc01,01-11 20:00:00+01:00,N_113,N_123,eac1,0.08600573407242942
2030,sc01,01-11 20:00:00+01:00,N_105,N_110,eac1,0.006207627567241074
2030,sc01,01-11 20:00:00+01:00,N_120,N_123,eac1,0.1892675588347226
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,cac2,0.29088700405437184
2030,sc01,01-11 20:00:00+01:00,N_104,N_109,eac1,0.17618155446351394
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_117,N_118,cac2,0.21748460019403953
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,cac1,0.090731872895234
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,cac1,0.2908867131679495
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,eac1,0.090731872895234
2030,sc01,01-11 20:00:00+01:00,N_107,N_108,eac1,0.23119500572977303
2030,sc01,01-11 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 20:00:00+01:00,N_111,N_113,eac1,0.18130973423060057
2030,sc01,01-11 20:00:00+01:00,N_112,N_113,eac1,0.2385349282834114
2030,sc01,01-11 20:00:00+01:00,N_109,N_112,eac1,0.1487714785244959
2030,sc01,01-11 20:00:00+01:00,N_102,N_104,eac1,0.1418945544730064
2030,sc01,01-11 20:00:00+01:00,N_117,N_122,eac1,0.511093704542176
2030,sc01,01-11 20:00:00+01:00,N_101,N_103,eac1,0.354472193808708
2030,sc01,01-11 20:00:00+01:00,N_106,N_110,eac1,0.2685056221443448
2030,sc01,01-11 20:00:00+01:00,N_112,N_123,eac1,0.3441467138024447
2030,sc01,01-11 20:00:00+01:00,N_103,N_109,eac1,0.5666210170720966
2030,sc01,01-11 20:00:00+01:00,N_116,N_119,eac1,0.16839950849082333
2030,sc01,01-11 20:00:00+01:00,N_118,N_121,cac2,0.09073196362701617
2030,sc01,01-11 20:00:00+01:00,N_110,N_112,eac1,0.3386781125012406
2030,sc01,01-11 20:00:00+01:00,N_101,N_102,eac1,0.5560153558961208
2030,sc01,01-11 20:00:00+01:00,N_108,N_109,eac1,0.6908709189471597
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_109,N_111,eac1,0.18935428357451964
2030,sc01,01-11 20:00:00+01:00,N_110,N_111,eac1,0.3792609175512642
2030,sc01,01-11 20:00:00+01:00,N_119,N_120,eac1,0.3874683899530604
2030,sc01,01-11 20:00:00+01:00,N_121,N_122,eac1,0.712926791582336
2030,sc01,01-11 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_114,N_116,eac1,0.6115663531482539
2030,sc01,01-11 20:00:00+01:00,N_101,N_105,eac1,0.33649455169910303
2030,sc01,01-11 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 20:00:00+01:00,N_102,N_106,eac1,0.27580795166380473
2030,sc01,01-12 18:00:00+01:00,N_115,N_124,eac1,0.47459854426394
2030,sc01,01-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,N_108,N_110,eac1,0.4849273035253438
