Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.11086109728958671
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.16848007222490313
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.017304894462797288
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.19362977410160775
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,-0.05931753275210283
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.08424003611245157
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.05931753275210283
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16040468752206663
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005459935639627211
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007219362660372819
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07553397261362582
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.022292945647202717
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.046515483297394744
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-7.335019709470147e-05
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.0657547920872449
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19344056249861544
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006287954126905276
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16324573035441325
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,-0.11863506550420566
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.11068722722461688
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.02138299843404215
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.023122210883461697
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07453577563880476
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10968903024979582
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0011299759104133056
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.02902097226260525
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14375084125419388
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.31522901242822776
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.048937010564227335
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.0414454252127551
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.03536144350904605
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.10500222836932216
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.1231551651137417
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.11373640701967025
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.1916508506116758
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.0032817787130232923
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,-0.08957929459612957
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,-0.21000445673864432
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.0209886650354964
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,-0.2274728140393405
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.06472153859075269
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,-0.10500222836932216
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.06472153859075269
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.003323075863925107
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.004734953764074956
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.07394614088208307
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.016859762854503607
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.078799692418277
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.007833824143662738
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.07174638923524104
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.19466476398374774
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.019996422116337287
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.18764020205187038
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,-0.12944307718150538
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.11598366933758975
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.05506929375668601
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.01399894419095396
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07314512314612209
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.11518265160162866
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.021891042003870376
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.073503178481723
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.16661702411871276
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.36316907971167584
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.05374911562697671
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.040766732164758956
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.031169732682838014
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.11685160603699984
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.11445167057812689
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12284467620985673
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.2098017060378603
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.02144353085263806
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07825171381309504
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,-0.2337032120739997
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.03271092775088913
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.24568935241971346
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,-0.06948131912039246
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,-0.11685160603699984
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.06948131912039246
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0010686364735202902
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004004880803520294
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07489792023534408
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.00399797202088914
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.09887239551842925
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.035226096930872086
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.08261057544645839
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19897134913299755
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03394585924912791
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.19607308913490518
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,-0.13896263824078492
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.12807830970117373
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.035861283572652475
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.0041446892171620175
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.0777763400492551
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.1309567295150848
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03638767618690497
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.10092527648157079
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.3724787894378603
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.03497164531736194
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.028964105353541603
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.165578027209021
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.031462365173756
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,-0.12385869807636407
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,-0.001222597174477924
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,-0.13358907891369576
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,-0.23816726950311307
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,-0.165578027209021
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,-0.1393492799269167
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.01501434414175265
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.07100474974786564
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,-0.24771739615272814
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,-0.005227941292107519
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,-0.2671781578273915
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,-0.07443042865927185
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,-0.12385869807636407
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,-0.07443042865927185
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.06511697657311222
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.009749628759971096
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,-0.0277019504500704
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.02043223527789248
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,-0.09466755556436945
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,-0.02567776217781012
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,-0.05804462297183502
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,-0.11997546982094896
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.06930190853121113
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.34198035522786563
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,-0.1488608573185437
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,-0.08252389061090748
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.05591057881605746
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.0036031236262440147
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,-0.05911417638458194
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,-0.11393611654541902
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.18702781094786558
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,-0.09022216463563054
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,-0.144500449998544
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,-0.40715945700311307
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.07216068562175262
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.05290566232816499
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.0339786274039619
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.059902389288681857
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,-0.16339800884151412
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.22363923101439181
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.14884930449710895
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.035126445679066504
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,0.02838355172428897
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.348687032315
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.005216459989734495
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.32679601768302824
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,-0.10590281617363528
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.1743435161575
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.10590281617363528
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.06119700041437126
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.015331826924519842
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.037707481499461515
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.04812377668426551
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.20718003810545893
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.008878308857372702
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.0488145947419438
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.1257315722297389
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.04935947344737271
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.31281783200428903
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,-0.21180563234727057
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.07269226380575733
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.15773673136356073
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.016200170496038113
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06372872414686231
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.09871350645315818
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.13772630792428897
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.2466112646945411
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3575194394143918
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08973294973906651
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.05960855115805619
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.040487664809320756
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.151015210654937
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.1595213444139657
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023558
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.0033703094400943656
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232796
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.026092977271241713
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.302030421309874
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620274
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620274
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816752
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685705
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.0214411876987583
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2443707441881614
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780717
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405197
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430446
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.01268131280642193
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240549
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348368
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753198
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628983
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232806
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3093299970118386
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139657
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.06436488940009435
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.04533365041594803
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.061259765639308794
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.01729227592234822
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.1154092823393088
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125244
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.061259765639308794
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.017382260398218358
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973384754
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884528
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.2823352158297031
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415148
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.2031191832307644
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153664
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.14116760791485156
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153664
