Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-23 20:00:00+02:00,102_PV_1,0.122996036608
2030,sc01,07-23 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 20:00:00+02:00,101_PV_1,0.63549418814
2030,sc01,07-23 20:00:00+02:00,101_PV_3,0.64285512494
2030,sc01,07-23 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 20:00:00+02:00,118_CC_1,18.194104999999997
2030,sc01,07-23 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 20:00:00+02:00,107_CC_1,12.663081929522491
2030,sc01,07-23 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 20:00:00+02:00,118_RTPV_10,0.004791101632
2030,sc01,07-30 10:00:00+02:00,118_RTPV_1,2.1948000000000003
2030,sc01,07-30 10:00:00+02:00,119_PV_1,8.1138589116
2030,sc01,07-30 10:00:00+02:00,104_PV_1,5.33962866012
2030,sc01,07-30 10:00:00+02:00,118_RTPV_9,1.86202572554
2030,sc01,07-30 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 10:00:00+02:00,103_PV_1,8.9048919126
2030,sc01,07-30 10:00:00+02:00,102_PV_2,3.6633132568
2030,sc01,07-30 10:00:00+02:00,118_RTPV_2,1.75355820745
2030,sc01,07-30 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-30 10:00:00+02:00,118_RTPV_3,1.69932444811
2030,sc01,07-30 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-30 10:00:00+02:00,118_RTPV_7,2.13319451988
2030,sc01,07-30 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 10:00:00+02:00,101_PV_2,5.2777685855600005
2030,sc01,07-30 10:00:00+02:00,118_RTPV_4,1.64509068936
2030,sc01,07-30 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 10:00:00+02:00,113_PV_1,16.920932800800003
2030,sc01,07-30 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 10:00:00+02:00,101_PV_4,5.099866272600001
2030,sc01,07-30 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 10:00:00+02:00,118_RTPV_8,2.02472700238
2030,sc01,07-30 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 10:00:00+02:00,121_NUCLEAR_1,9.033201911259969
2030,sc01,07-30 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 10:00:00+02:00,118_RTPV_6,1.75355820745
2030,sc01,07-30 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 10:00:00+02:00,122_WIND_1,5.41254115512
2030,sc01,07-30 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 10:00:00+02:00,118_RTPV_5,1.64509068936
2030,sc01,07-30 10:00:00+02:00,102_PV_1,3.7067517542800004
2030,sc01,07-30 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 10:00:00+02:00,101_PV_1,5.119633198360001
2030,sc01,07-30 10:00:00+02:00,101_PV_3,5.17893396856
2030,sc01,07-30 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-30 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-30 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 10:00:00+02:00,118_RTPV_10,0.81350638479
2030,sc01,07-31 22:00:00+02:00,118_RTPV_1,3.6084000000000005
2030,sc01,07-31 22:00:00+02:00,119_PV_1,25.840799999999998
2030,sc01,07-31 22:00:00+02:00,104_PV_1,10.3984
2030,sc01,07-31 22:00:00+02:00,118_RTPV_9,3.9964
2030,sc01,07-31 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 22:00:00+02:00,103_PV_1,0.419817505052
2030,sc01,07-31 22:00:00+02:00,102_PV_2,0.172705412684
2030,sc01,07-31 22:00:00+02:00,118_RTPV_2,3.7636000000000003
2030,sc01,07-31 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 22:00:00+02:00,118_RTPV_3,3.6472
2030,sc01,07-31 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 22:00:00+02:00,118_RTPV_7,4.5784
2030,sc01,07-31 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 22:00:00+02:00,101_PV_2,1.05775998564
2030,sc01,07-31 22:00:00+02:00,118_RTPV_4,3.5308
2030,sc01,07-31 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 22:00:00+02:00,113_PV_1,36.3168
2030,sc01,07-31 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 22:00:00+02:00,101_PV_4,1.02210515535
2030,sc01,07-31 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 22:00:00+02:00,118_RTPV_8,4.3456
2030,sc01,07-31 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-31 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 22:00:00+02:00,118_RTPV_6,3.7636000000000003
2030,sc01,07-31 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 22:00:00+02:00,122_WIND_1,9.566739098384053
2030,sc01,07-31 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 22:00:00+02:00,118_RTPV_5,3.5308
2030,sc01,07-31 22:00:00+02:00,102_PV_1,0.17475330268
2030,sc01,07-31 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 22:00:00+02:00,101_PV_1,1.02606680316
2030,sc01,07-31 22:00:00+02:00,101_PV_3,1.0379517465900001
2030,sc01,07-31 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-31 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-31 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 22:00:00+02:00,118_RTPV_10,1.7460000000000002
2030,sc01,08-04 02:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,08-04 02:00:00+02:00,119_PV_1,0.0
2030,sc01,08-04 02:00:00+02:00,104_PV_1,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-04 02:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 02:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 02:00:00+02:00,103_PV_1,0.07100879544000001
2030,sc01,08-04 02:00:00+02:00,102_PV_2,0.029211748368
2030,sc01,08-04 02:00:00+02:00,118_RTPV_2,0.2738421655420138
2030,sc01,08-04 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-04 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-04 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_7,0.5192000000000001
2030,sc01,08-04 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 02:00:00+02:00,101_PV_2,0.10968049809199999
2030,sc01,08-04 02:00:00+02:00,118_RTPV_4,0.40040000000000003
2030,sc01,08-04 02:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 02:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 02:00:00+02:00,113_PV_1,4.1184
2030,sc01,08-04 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 02:00:00+02:00,101_PV_4,0.105983402668
2030,sc01,08-04 02:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 02:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-04 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-04 02:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_6,0.4268
2030,sc01,08-04 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-04 02:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_5,0.40040000000000003
2030,sc01,08-04 02:00:00+02:00,102_PV_1,0.029558132735999998
2030,sc01,08-04 02:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 02:00:00+02:00,101_PV_1,0.10639419102400001
2030,sc01,08-04 02:00:00+02:00,101_PV_3,0.10762655618
2030,sc01,08-04 02:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 02:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 02:00:00+02:00,107_CC_1,0.0
2030,sc01,08-04 02:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-04 03:00:00+02:00,119_PV_1,0.0
2030,sc01,08-04 03:00:00+02:00,104_PV_1,2.2512
2030,sc01,08-04 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-04 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 03:00:00+02:00,103_PV_1,0.13479201078
2030,sc01,08-04 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-04 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-04 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-04 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_7,0.9912000000000001
2030,sc01,08-04 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_4,0.7210750267140116
2030,sc01,08-04 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 03:00:00+02:00,113_PV_1,7.8624
2030,sc01,08-04 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-04 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-04 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-04 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-04 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-04 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_5,0.7644000000000001
2030,sc01,08-04 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-04 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-04 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-04 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-04 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-04 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 03:00:00+02:00,118_RTPV_10,0.37800000000000006
2030,sc01,08-07 02:00:00+02:00,118_RTPV_1,2.232
2030,sc01,08-07 02:00:00+02:00,119_PV_1,0.0
2030,sc01,08-07 02:00:00+02:00,104_PV_1,6.432
2030,sc01,08-07 02:00:00+02:00,118_RTPV_9,2.472
2030,sc01,08-07 02:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 02:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 02:00:00+02:00,103_PV_1,0.25748024448
2030,sc01,08-07 02:00:00+02:00,102_PV_2,0.10592276712
2030,sc01,08-07 02:00:00+02:00,118_RTPV_2,2.3280000000000003
2030,sc01,08-07 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_3,2.2560000000000002
2030,sc01,08-07 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_7,2.8320000000000003
2030,sc01,08-07 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 02:00:00+02:00,101_PV_2,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_4,2.184
2030,sc01,08-07 02:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 02:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 02:00:00+02:00,113_PV_1,19.16318784611998
2030,sc01,08-07 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 02:00:00+02:00,101_PV_4,0.0
2030,sc01,08-07 02:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 02:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_8,2.688
2030,sc01,08-07 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 02:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_6,2.3280000000000003
2030,sc01,08-07 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-07 02:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_5,2.184
2030,sc01,08-07 02:00:00+02:00,102_PV_1,0.10717876848
2030,sc01,08-07 02:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 02:00:00+02:00,101_PV_1,0.0
2030,sc01,08-07 02:00:00+02:00,101_PV_3,0.0
2030,sc01,08-07 02:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 02:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 02:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 02:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 02:00:00+02:00,118_RTPV_10,1.08
2030,sc01,08-07 04:00:00+02:00,118_RTPV_1,2.0088000000000004
2030,sc01,08-07 04:00:00+02:00,119_PV_1,0.11769774292800002
2030,sc01,08-07 04:00:00+02:00,104_PV_1,0.009016820208
2030,sc01,08-07 04:00:00+02:00,118_RTPV_9,2.2248
2030,sc01,08-07 04:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 04:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 04:00:00+02:00,103_PV_1,0.227770984368
2030,sc01,08-07 04:00:00+02:00,102_PV_2,0.09370090908
2030,sc01,08-07 04:00:00+02:00,118_RTPV_2,2.0952
2030,sc01,08-07 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_3,2.0304
2030,sc01,08-07 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_7,2.5488000000000004
2030,sc01,08-07 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 04:00:00+02:00,101_PV_2,0.272634379632
2030,sc01,08-07 04:00:00+02:00,118_RTPV_4,1.9656
2030,sc01,08-07 04:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 04:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 04:00:00+02:00,113_PV_1,20.2176
2030,sc01,08-07 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 04:00:00+02:00,101_PV_4,0.263444456808
2030,sc01,08-07 04:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_8,2.4192
2030,sc01,08-07 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-07 04:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_6,2.0952
2030,sc01,08-07 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 04:00:00+02:00,122_WIND_1,5.441430122243996
2030,sc01,08-07 04:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_5,1.9656
2030,sc01,08-07 04:00:00+02:00,102_PV_1,0.094811986944
2030,sc01,08-07 04:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 04:00:00+02:00,101_PV_1,0.264465559224
2030,sc01,08-07 04:00:00+02:00,101_PV_3,0.267528866904
2030,sc01,08-07 04:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 04:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 04:00:00+02:00,107_CC_1,0.0
2030,sc01,08-07 04:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 04:00:00+02:00,118_RTPV_10,0.9720000000000001
2030,sc01,08-07 17:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,08-07 17:00:00+02:00,119_PV_1,0.3397768376
2030,sc01,08-07 17:00:00+02:00,104_PV_1,0.15250675072
2030,sc01,08-07 17:00:00+02:00,118_RTPV_9,0.2486830674
2030,sc01,08-07 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-07 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-07 17:00:00+02:00,103_PV_1,1.8133651432
2030,sc01,08-07 17:00:00+02:00,102_PV_2,0.7459859856000001
2030,sc01,08-07 17:00:00+02:00,118_RTPV_2,0.23419667500000002
2030,sc01,08-07 17:00:00+02:00,115_STEAM_3,0.19412852235480643
2030,sc01,08-07 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_3,0.226953479
2030,sc01,08-07 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-07 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_7,0.28489904800000004
2030,sc01,08-07 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-07 17:00:00+02:00,101_PV_2,0.4051689392000001
2030,sc01,08-07 17:00:00+02:00,118_RTPV_4,0.2197102828
2030,sc01,08-07 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-07 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-07 17:00:00+02:00,113_PV_1,2.259877194
2030,sc01,08-07 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-07 17:00:00+02:00,101_PV_4,0.3915115592
2030,sc01,08-07 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_8,0.2704126558
2030,sc01,08-07 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-07 17:00:00+02:00,121_NUCLEAR_1,6.225438659258518
2030,sc01,08-07 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_6,0.23419667500000002
2030,sc01,08-07 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-07 17:00:00+02:00,122_WIND_1,9.99900224
2030,sc01,08-07 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_5,0.2197102828
2030,sc01,08-07 17:00:00+02:00,102_PV_1,0.7548316692
2030,sc01,08-07 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-07 17:00:00+02:00,101_PV_1,0.393029046
2030,sc01,08-07 17:00:00+02:00,101_PV_3,0.397581506
2030,sc01,08-07 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-07 17:00:00+02:00,118_CC_1,0.0
2030,sc01,08-07 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-07 17:00:00+02:00,107_CC_1,4.87087442798667
2030,sc01,08-07 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-07 17:00:00+02:00,118_RTPV_10,0.10864794208
2030,sc01,08-08 14:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,08-08 14:00:00+02:00,119_PV_1,5.0950543941
2030,sc01,08-08 14:00:00+02:00,104_PV_1,2.4502380078
2030,sc01,08-08 14:00:00+02:00,118_RTPV_9,0.83013811518
2030,sc01,08-08 14:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 14:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 14:00:00+02:00,103_PV_1,6.5723482902
2030,sc01,08-08 14:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_2,0.78178055538
2030,sc01,08-08 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_3,0.75760177515
2030,sc01,08-08 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_7,0.9510320156700001
2030,sc01,08-08 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 14:00:00+02:00,101_PV_2,1.4229843370315591
2030,sc01,08-08 14:00:00+02:00,118_RTPV_4,0.7334229949200001
2030,sc01,08-08 14:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 14:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 14:00:00+02:00,113_PV_1,7.5437793783
2030,sc01,08-08 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 14:00:00+02:00,101_PV_4,0.0
2030,sc01,08-08 14:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 14:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_8,0.9026744555400001
2030,sc01,08-08 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 14:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_6,0.78178055538
2030,sc01,08-08 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 14:00:00+02:00,122_WIND_1,16.782616762038415
2030,sc01,08-08 14:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_5,0.7334229949200001
2030,sc01,08-08 14:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 14:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 14:00:00+02:00,101_PV_1,3.2652883824
2030,sc01,08-08 14:00:00+02:00,101_PV_3,3.3031102566000006
2030,sc01,08-08 14:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 14:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 14:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 14:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 14:00:00+02:00,118_RTPV_10,0.36268170080999995
2030,sc01,08-17 15:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,08-17 15:00:00+02:00,119_PV_1,0.64416955032
2030,sc01,08-17 15:00:00+02:00,104_PV_1,0.42980186915999996
2030,sc01,08-17 15:00:00+02:00,118_RTPV_9,0.069746307516
2030,sc01,08-17 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-17 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-17 15:00:00+02:00,103_PV_1,1.3910535252
2030,sc01,08-17 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_2,0.065683415844
2030,sc01,08-17 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-17 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_3,0.063651969972
2030,sc01,08-17 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-17 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_7,0.07990353676800002
2030,sc01,08-17 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-17 15:00:00+02:00,101_PV_2,0.8711765262000001
2030,sc01,08-17 15:00:00+02:00,118_RTPV_4,0.061620524136
2030,sc01,08-17 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-17 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 15:00:00+02:00,113_PV_1,0.6338111054400001
2030,sc01,08-17 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 15:00:00+02:00,101_PV_4,0.8418110256
2030,sc01,08-17 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-17 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_8,0.075840645096
2030,sc01,08-17 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-17 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-17 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_6,0.065683415844
2030,sc01,08-17 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-17 15:00:00+02:00,122_WIND_1,3.914365524063112
2030,sc01,08-17 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-17 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-17 15:00:00+02:00,118_RTPV_5,0.061620524136
2030,sc01,08-17 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-17 15:00:00+02:00,113_CT_4,0.0
