Period,Scenario,LoadLevel,mEUR
2030,sc01,03-21 09:00:00+01:00,1.5209110326422879
2030,sc01,03-21 10:00:00+01:00,1.3779593988788943
2030,sc01,03-21 11:00:00+01:00,1.3205280451279227
2030,sc01,03-21 12:00:00+01:00,1.238981022210919
2030,sc01,03-21 13:00:00+01:00,1.1871407425038216
2030,sc01,03-21 14:00:00+01:00,1.1736411023575315
2030,sc01,03-21 15:00:00+01:00,1.2323842451461537
2030,sc01,03-21 16:00:00+01:00,1.3440036635910728
2030,sc01,03-21 17:00:00+01:00,9.322852690588089
2030,sc01,03-21 18:00:00+01:00,18.12661613008997
2030,sc01,03-21 19:00:00+01:00,4.813068315284384
2030,sc01,03-21 20:00:00+01:00,1.375651275176064
2030,sc01,03-21 21:00:00+01:00,1.200507270021333
2030,sc01,03-21 22:00:00+01:00,1.0410225095143717
2030,sc01,03-21 23:00:00+01:00,0.9405564484221622
2030,sc01,03-22 00:00:00+01:00,0.8268979165540382
2030,sc01,03-22 01:00:00+01:00,0.7507934273911469
2030,sc01,03-22 02:00:00+01:00,0.693445697063863
2030,sc01,03-22 03:00:00+01:00,0.6769001317679624
2030,sc01,03-22 04:00:00+01:00,0.6922455142304614
2030,sc01,03-22 05:00:00+01:00,0.7715184254151674
2030,sc01,03-22 06:00:00+01:00,37.94999781397884
2030,sc01,03-22 07:00:00+01:00,39.95238805891961
2030,sc01,03-22 08:00:00+01:00,27.072706047135764
2030,sc01,03-22 09:00:00+01:00,10.826096938833386
2030,sc01,03-22 10:00:00+01:00,1.6080720410954927
2030,sc01,03-22 11:00:00+01:00,1.2256714536682598
2030,sc01,03-22 12:00:00+01:00,1.121161282207923
2030,sc01,03-22 13:00:00+01:00,1.072439401404324
2030,sc01,03-22 14:00:00+01:00,1.0387238612340384
2030,sc01,03-22 15:00:00+01:00,1.109940516014648
2030,sc01,03-22 16:00:00+01:00,1.2736120610301829
2030,sc01,03-22 17:00:00+01:00,6.930009395832816
2030,sc01,03-22 18:00:00+01:00,15.847475078929103
2030,sc01,03-22 19:00:00+01:00,2.966587079999033
2030,sc01,03-22 20:00:00+01:00,1.2737522855202317
2030,sc01,03-22 21:00:00+01:00,1.112905701735492
2030,sc01,03-22 22:00:00+01:00,1.0043566999699736
2030,sc01,03-22 23:00:00+01:00,0.9142346097115003
2030,sc01,03-23 00:00:00+01:00,0.8082976398290929
2030,sc01,03-23 01:00:00+01:00,0.7100171020474353
2030,sc01,03-23 02:00:00+01:00,0.6473496383151787
2030,sc01,03-23 03:00:00+01:00,0.6213066673523647
2030,sc01,03-23 04:00:00+01:00,0.6081231834444526
2030,sc01,03-23 05:00:00+01:00,0.6255362412164825
2030,sc01,03-23 06:00:00+01:00,4.270087703255361
2030,sc01,03-23 07:00:00+01:00,4.625607313181066
2030,sc01,03-23 08:00:00+01:00,1.38701414418173
2030,sc01,03-23 09:00:00+01:00,1.1969022621071865
2030,sc01,03-23 10:00:00+01:00,1.144913211655122
2030,sc01,03-23 11:00:00+01:00,1.081999004449696
2030,sc01,03-23 12:00:00+01:00,1.0368950625441324
2030,sc01,03-23 13:00:00+01:00,0.9823635164679706
2030,sc01,03-23 14:00:00+01:00,0.9491946411139216
2030,sc01,03-23 15:00:00+01:00,0.9737268343093195
2030,sc01,03-23 16:00:00+01:00,1.0502384541716094
2030,sc01,03-23 17:00:00+01:00,2.9490621567735302
2030,sc01,03-23 18:00:00+01:00,10.824799649404447
2030,sc01,03-23 19:00:00+01:00,8.534417620362213
2030,sc01,03-23 20:00:00+01:00,1.0313878997304962
2030,sc01,03-23 21:00:00+01:00,0.9451608015343081
2030,sc01,03-23 22:00:00+01:00,0.8499838641494277
2030,sc01,03-23 23:00:00+01:00,0.7693912001780344
2030,sc01,03-24 00:00:00+01:00,0.6800055321852007
2030,sc01,03-24 01:00:00+01:00,0.6085401855091043
2030,sc01,03-24 02:00:00+01:00,0.5524150370829556
2030,sc01,03-24 03:00:00+01:00,0.5355421728013832
2030,sc01,03-24 04:00:00+01:00,0.5192489431421111
2030,sc01,03-24 05:00:00+01:00,0.5149102373281891
2030,sc01,03-24 06:00:00+01:00,1.427279570006347
2030,sc01,03-24 07:00:00+01:00,1.223091729945667
2030,sc01,03-24 08:00:00+01:00,0.8109697863337612
2030,sc01,03-24 09:00:00+01:00,0.7787425658431709
2030,sc01,03-24 10:00:00+01:00,0.7566813360281199
2030,sc01,03-24 11:00:00+01:00,0.7535522632816871
2030,sc01,03-24 12:00:00+01:00,0.7458824935918646
2030,sc01,03-24 13:00:00+01:00,0.7284590432176427
2030,sc01,03-24 14:00:00+01:00,0.6631812762676217
2030,sc01,03-24 15:00:00+01:00,0.6390602323941309
2030,sc01,03-24 16:00:00+01:00,0.7626704628961141
2030,sc01,03-24 17:00:00+01:00,1.0252451905515847
2030,sc01,03-24 18:00:00+01:00,6.905301626590179
2030,sc01,03-24 19:00:00+01:00,7.84181904750492
2030,sc01,03-24 20:00:00+01:00,1.0290742978507978
2030,sc01,03-24 21:00:00+01:00,0.9565481665738093
2030,sc01,03-24 22:00:00+01:00,0.8676411335111817
2030,sc01,03-24 23:00:00+01:00,0.7432215197038841
2030,sc01,03-25 00:00:00+01:00,0.6605197340072393
2030,sc01,03-25 01:00:00+01:00,0.5834389685933775
2030,sc01,03-25 02:00:00+01:00,0.5454956685865835
2030,sc01,03-25 03:00:00+01:00,0.5332206046811657
2030,sc01,03-25 04:00:00+01:00,0.5576228381631844
2030,sc01,03-25 05:00:00+01:00,0.64766235116921
2030,sc01,03-25 06:00:00+01:00,10.538395774995355
2030,sc01,03-25 07:00:00+01:00,13.629286443416017
2030,sc01,03-25 08:00:00+01:00,9.010337616643776
2030,sc01,03-25 09:00:00+01:00,1.4405592929484836
2030,sc01,03-25 10:00:00+01:00,1.3010391159599977
2030,sc01,03-25 11:00:00+01:00,1.220006988008484
2030,sc01,03-25 12:00:00+01:00,1.1725699630995357
2030,sc01,03-25 13:00:00+01:00,1.152711169281175
2030,sc01,03-25 14:00:00+01:00,1.1903750654529315
2030,sc01,03-25 15:00:00+01:00,1.2502733166425253
2030,sc01,03-25 16:00:00+01:00,1.6320412652056633
2030,sc01,03-25 17:00:00+01:00,10.391582680996137
2030,sc01,03-25 18:00:00+01:00,23.40818314040835
2030,sc01,03-25 19:00:00+01:00,27.603328172770738
2030,sc01,03-25 20:00:00+01:00,1.3231310255942275
2030,sc01,03-25 21:00:00+01:00,1.1512305826426525
2030,sc01,03-25 22:00:00+01:00,0.9947448027750555
2030,sc01,03-25 23:00:00+01:00,0.8882292871088706
2030,sc01,03-26 00:00:00+01:00,0.7821297655162818
2030,sc01,03-26 01:00:00+01:00,0.7160703326130199
2030,sc01,03-26 02:00:00+01:00,0.6827014483638063
2030,sc01,03-26 03:00:00+01:00,0.6598554092474553
2030,sc01,03-26 04:00:00+01:00,0.6818093532383908
2030,sc01,03-26 05:00:00+01:00,0.7750970989854503
2030,sc01,03-26 06:00:00+01:00,15.94899628340616
2030,sc01,03-26 07:00:00+01:00,19.27061000354312
2030,sc01,03-26 08:00:00+01:00,13.66220269090871
2030,sc01,03-26 09:00:00+01:00,5.225498873539665
2030,sc01,03-26 10:00:00+01:00,1.5422708564775418
2030,sc01,03-26 11:00:00+01:00,1.482507885911587
2030,sc01,03-26 12:00:00+01:00,1.4194097616488384
2030,sc01,03-26 13:00:00+01:00,1.3757425911165315
2030,sc01,03-26 14:00:00+01:00,1.3515496928207111
2030,sc01,03-26 15:00:00+01:00,1.3672672194357753
2030,sc01,03-26 16:00:00+01:00,3.5559452724848475
2030,sc01,03-26 17:00:00+01:00,13.530233095982437
2030,sc01,03-26 18:00:00+01:00,22.924228259042582
2030,sc01,03-26 19:00:00+01:00,35.721226032893874
2030,sc01,03-26 20:00:00+01:00,1.4961892555060088
2030,sc01,03-26 21:00:00+01:00,1.3225377493242574
2030,sc01,03-26 22:00:00+01:00,1.0461619450099258
2030,sc01,03-26 23:00:00+01:00,0.937459037537544
2030,sc01,03-27 00:00:00+01:00,0.8305403120524929
2030,sc01,03-27 01:00:00+01:00,0.7381728645081558
2030,sc01,03-27 02:00:00+01:00,0.6910609619927901
2030,sc01,03-27 03:00:00+01:00,0.6728249297682247
2030,sc01,03-27 04:00:00+01:00,0.6898868861002454
2030,sc01,03-27 05:00:00+01:00,0.7658515364729391
2030,sc01,03-27 06:00:00+01:00,15.351175962238095
2030,sc01,03-27 07:00:00+01:00,18.768315813213903
2030,sc01,03-27 08:00:00+01:00,12.95467174159396
2030,sc01,03-27 09:00:00+01:00,2.5908335230607022
2030,sc01,03-27 10:00:00+01:00,1.424963015221746
2030,sc01,03-27 11:00:00+01:00,1.3905450729522986
2030,sc01,03-27 12:00:00+01:00,1.3587025201600063
2030,sc01,03-27 13:00:00+01:00,1.324292663903876
2030,sc01,03-27 14:00:00+01:00,1.3170633034259933
2030,sc01,03-27 15:00:00+01:00,1.365867381957522
2030,sc01,03-27 16:00:00+01:00,1.5913673549556868
2030,sc01,03-27 17:00:00+01:00,9.932851928305158
2030,sc01,03-27 18:00:00+01:00,17.224720674684818
2030,sc01,03-27 19:00:00+01:00,26.554522194766466
2030,sc01,03-27 20:00:00+01:00,1.3715385983712776
2030,sc01,03-27 21:00:00+01:00,1.1910093646970263
2030,sc01,03-27 22:00:00+01:00,1.0233543696563328
2030,sc01,03-27 23:00:00+01:00,0.9176657372366975
2030,sc01,03-28 00:00:00+01:00,0.8224069918142967
2030,sc01,03-28 01:00:00+01:00,0.7433985059909918
2030,sc01,03-28 02:00:00+01:00,0.6809217467477688
2030,sc01,03-28 03:00:00+01:00,0.6710324633510033
2030,sc01,03-28 04:00:00+01:00,0.6748386233459459
2030,sc01,03-28 05:00:00+01:00,0.769211887889715
2030,sc01,03-28 06:00:00+01:00,16.90609341364186
2030,sc01,03-28 07:00:00+01:00,21.22854754424746
2030,sc01,03-28 08:00:00+01:00,16.251949234973438
2030,sc01,03-28 09:00:00+01:00,6.449259321406341
2030,sc01,03-28 10:00:00+01:00,1.6877060417667669
2030,sc01,03-28 11:00:00+01:00,1.4542807802569915
2030,sc01,03-28 12:00:00+01:00,1.403233314386742
2030,sc01,03-28 13:00:00+01:00,1.3465657790632548
2030,sc01,03-28 14:00:00+01:00,1.307254180020527
2030,sc01,03-28 15:00:00+01:00,1.3379791585219698
2030,sc01,03-28 16:00:00+01:00,1.7831609578101226
2030,sc01,03-28 17:00:00+01:00,10.851390278306091
2030,sc01,03-28 18:00:00+01:00,21.818739622055098
2030,sc01,03-28 19:00:00+01:00,32.66881566956643
2030,sc01,03-28 20:00:00+01:00,1.385948300742923
2030,sc01,03-28 21:00:00+01:00,1.2146790575031252
2030,sc01,03-28 22:00:00+01:00,1.03822790427107
2030,sc01,03-28 23:00:00+01:00,0.9268224488066042
2030,sc01,03-29 00:00:00+01:00,0.8000016177028003
2030,sc01,03-29 01:00:00+01:00,0.6960403124791232
2030,sc01,03-29 02:00:00+01:00,0.6586301119505971
2030,sc01,03-29 03:00:00+01:00,0.6502722740409698
2030,sc01,03-29 04:00:00+01:00,0.6551400524228321
2030,sc01,03-29 05:00:00+01:00,0.7405114935677444
2030,sc01,03-29 06:00:00+01:00,13.633916079660011
2030,sc01,03-29 07:00:00+01:00,16.102313311021526
2030,sc01,03-29 08:00:00+01:00,9.371422513113945
2030,sc01,03-29 09:00:00+01:00,1.4521139604727973
2030,sc01,03-29 10:00:00+01:00,1.3065135620109385
2030,sc01,03-29 11:00:00+01:00,1.2050516414041759
2030,sc01,03-29 12:00:00+01:00,1.1358697165331408
2030,sc01,03-29 13:00:00+01:00,1.101492431345509
2030,sc01,03-29 14:00:00+01:00,1.0887390052878354
2030,sc01,03-29 15:00:00+01:00,1.155306094152114
2030,sc01,03-29 16:00:00+01:00,1.2734990502591181
2030,sc01,03-29 17:00:00+01:00,6.293977844125241
2030,sc01,03-29 18:00:00+01:00,14.775593169074595
2030,sc01,03-29 19:00:00+01:00,23.160290355717247
2030,sc01,03-29 20:00:00+01:00,1.2811487642484733
2030,sc01,03-29 21:00:00+01:00,1.1077486131152032
2030,sc01,03-29 22:00:00+01:00,0.9855338748634155
2030,sc01,03-29 23:00:00+01:00,0.883112740004338
2030,sc01,03-30 00:00:00+01:00,0.7659469749836222
2030,sc01,03-30 01:00:00+01:00,0.6743476436290146
2030,sc01,03-30 02:00:00+01:00,0.6170254299832569
2030,sc01,03-30 03:00:00+01:00,0.5956100783112538
2030,sc01,03-30 04:00:00+01:00,0.5785629965193502
2030,sc01,03-30 05:00:00+01:00,0.5879543030750567
2030,sc01,03-30 06:00:00+01:00,3.2782990617611567
2030,sc01,03-30 07:00:00+01:00,2.107721907189698
2030,sc01,03-30 08:00:00+01:00,1.0352393691278698
2030,sc01,03-30 09:00:00+01:00,0.9643710954383099
2030,sc01,03-30 10:00:00+01:00,0.8880247334260194
2030,sc01,03-30 11:00:00+01:00,0.8840437267164916
2030,sc01,03-30 12:00:00+01:00,0.863284310893653
2030,sc01,03-30 13:00:00+01:00,0.8174466428672957
2030,sc01,03-30 14:00:00+01:00,0.7862575978425096
2030,sc01,03-30 15:00:00+01:00,0.7723087310504728
2030,sc01,03-30 16:00:00+01:00,0.8713823329357794
2030,sc01,03-30 17:00:00+01:00,1.1060618976240915
2030,sc01,03-30 18:00:00+01:00,7.217617428393088
2030,sc01,03-30 19:00:00+01:00,13.364930919822315
2030,sc01,03-30 20:00:00+01:00,0.9999184401726301
2030,sc01,03-30 21:00:00+01:00,0.9037107447935822
2030,sc01,03-30 22:00:00+01:00,0.807162487775395
2030,sc01,03-30 23:00:00+01:00,0.7334950400432688
2030,sc01,03-31 00:00:00+01:00,0.6710144625518977
2030,sc01,03-31 01:00:00+01:00,0.576354242083808
2030,sc01,03-31 02:00:00+01:00,0.47447031833245257
2030,sc01,03-31 03:00:00+02:00,0.47564870375084006
2030,sc01,03-31 04:00:00+02:00,0.4834534254806984
2030,sc01,03-31 05:00:00+02:00,0.5557162481984371
2030,sc01,03-31 06:00:00+02:00,0.8400007697159205
2030,sc01,03-31 07:00:00+02:00,0.8581077578530032
2030,sc01,03-31 08:00:00+02:00,0.8592407089659272
2030,sc01,03-31 09:00:00+02:00,0.8373287488452448
2030,sc01,03-31 10:00:00+02:00,0.787084139529896
2030,sc01,03-31 11:00:00+02:00,0.7693014072827977
2030,sc01,03-31 12:00:00+02:00,0.720333313706271
2030,sc01,03-31 13:00:00+02:00,0.6621633603159429
2030,sc01,03-31 14:00:00+02:00,0.6338925392991882
2030,sc01,03-31 15:00:00+02:00,0.622399489230809
2030,sc01,03-31 16:00:00+02:00,0.7357544494077065
2030,sc01,03-31 17:00:00+02:00,0.9722141345827843
2030,sc01,03-31 18:00:00+02:00,7.8233364271045165
2030,sc01,03-31 19:00:00+02:00,20.94006385248135
2030,sc01,03-31 20:00:00+02:00,0.9442828755573328
2030,sc01,03-31 21:00:00+02:00,0.8675307441574344
2030,sc01,03-31 22:00:00+02:00,0.7781454319099371
2030,sc01,03-31 23:00:00+02:00,0.670155015585635
2030,sc01,04-01 00:00:00+02:00,0.586017350496207
2030,sc01,04-01 01:00:00+02:00,0.5331128129493389
2030,sc01,04-01 02:00:00+02:00,0.5103789842665579
2030,sc01,04-01 03:00:00+02:00,0.5440208361286943
2030,sc01,04-01 04:00:00+02:00,0.6451289753992729
2030,sc01,04-01 05:00:00+02:00,1.0100436337630347
2030,sc01,04-01 06:00:00+02:00,45.46950370740416
2030,sc01,04-01 07:00:00+02:00,42.21143709941447
2030,sc01,04-01 08:00:00+02:00,26.821727661084
2030,sc01,04-01 09:00:00+02:00,10.904710725027854
2030,sc01,04-01 10:00:00+02:00,1.8770750166667918
2030,sc01,04-01 11:00:00+02:00,1.2511904723115683
2030,sc01,04-01 12:00:00+02:00,1.1019476473405079
2030,sc01,04-01 13:00:00+02:00,1.0750390617774181
2030,sc01,04-01 14:00:00+02:00,1.1139552217297448
2030,sc01,04-01 15:00:00+02:00,1.6013371034039647
2030,sc01,04-01 16:00:00+02:00,6.161492630567262
2030,sc01,04-01 17:00:00+02:00,18.907077312181272
2030,sc01,04-01 18:00:00+02:00,27.555212357683335
2030,sc01,04-01 19:00:00+02:00,31.298604320760738
2030,sc01,04-01 20:00:00+02:00,1.158809576548796
2030,sc01,04-01 21:00:00+02:00,1.0154997204416987
2030,sc01,04-01 22:00:00+02:00,0.8999034345830852
2030,sc01,04-01 23:00:00+02:00,0.7909218174786496
2030,sc01,04-02 00:00:00+02:00,0.7029396346613151
2030,sc01,04-02 01:00:00+02:00,0.6504058912945645
2030,sc01,04-02 02:00:00+02:00,0.632594249767805
2030,sc01,04-02 03:00:00+02:00,0.6574009016185338
2030,sc01,04-02 04:00:00+02:00,0.7261278925047785
2030,sc01,04-02 05:00:00+02:00,0.9669892468208119
2030,sc01,04-02 06:00:00+02:00,20.632300187668328
2030,sc01,04-02 07:00:00+02:00,19.211500020506957
2030,sc01,04-02 08:00:00+02:00,13.633369574749734
2030,sc01,04-02 09:00:00+02:00,7.703174940656633
2030,sc01,04-02 10:00:00+02:00,2.294601182333798
2030,sc01,04-02 11:00:00+02:00,1.4309214887614625
2030,sc01,04-02 12:00:00+02:00,1.3419414724378282
2030,sc01,04-02 13:00:00+02:00,1.2858537797894622
2030,sc01,04-02 14:00:00+02:00,1.2900981996254401
2030,sc01,04-02 15:00:00+02:00,1.3384578807634413
2030,sc01,04-02 16:00:00+02:00,5.290511589243537
2030,sc01,04-02 17:00:00+02:00,12.22538660662175
2030,sc01,04-02 18:00:00+02:00,16.684894029068474
2030,sc01,04-02 19:00:00+02:00,21.75650257325356
2030,sc01,04-02 20:00:00+02:00,1.1679892963581848
2030,sc01,04-02 21:00:00+02:00,1.0280454677884112
2030,sc01,04-02 22:00:00+02:00,0.9156585176039166
2030,sc01,04-02 23:00:00+02:00,0.8071947599891688
2030,sc01,04-03 00:00:00+02:00,0.7306895857933785
2030,sc01,04-03 01:00:00+02:00,0.680621613045159
2030,sc01,04-03 02:00:00+02:00,0.6292451610163672
2030,sc01,04-03 03:00:00+02:00,0.6865720074190751
2030,sc01,04-03 04:00:00+02:00,0.7683957161319115
2030,sc01,04-03 05:00:00+02:00,1.014070909518699
2030,sc01,04-03 06:00:00+02:00,30.405362108701315
2030,sc01,04-03 07:00:00+02:00,33.43578624771677
2030,sc01,04-03 08:00:00+02:00,29.190636363407425
2030,sc01,04-03 09:00:00+02:00,18.2482681724441
2030,sc01,04-03 10:00:00+02:00,10.493056362941442
2030,sc01,04-03 11:00:00+02:00,5.0440145256287225
2030,sc01,04-03 12:00:00+02:00,2.9552970933341127
2030,sc01,04-03 13:00:00+02:00,2.024385395874274
2030,sc01,04-03 14:00:00+02:00,2.5920677483352725
2030,sc01,04-03 15:00:00+02:00,5.438948192206905
2030,sc01,04-03 16:00:00+02:00,10.50516684589542
2030,sc01,04-03 17:00:00+02:00,17.00373741734221
2030,sc01,04-03 18:00:00+02:00,22.82136777307103
2030,sc01,04-03 19:00:00+02:00,32.290456524382
2030,sc01,04-03 20:00:00+02:00,1.224249440160459
2030,sc01,04-03 21:00:00+02:00,1.0632740928412525
2030,sc01,04-03 22:00:00+02:00,0.9562835275517289
2030,sc01,04-03 23:00:00+02:00,0.833103876383504
2030,sc01,04-04 00:00:00+02:00,0.7553391509359408
2030,sc01,04-04 01:00:00+02:00,0.7110522641025177
2030,sc01,04-04 02:00:00+02:00,0.6911351494834084
2030,sc01,04-04 03:00:00+02:00,0.700945614631599
2030,sc01,04-04 04:00:00+02:00,0.7770152688976254
2030,sc01,04-04 05:00:00+02:00,1.0473663711794197
2030,sc01,04-04 06:00:00+02:00,24.82812860963067
2030,sc01,04-04 07:00:00+02:00,21.992890055161027
2030,sc01,04-04 08:00:00+02:00,13.092475730751023
2030,sc01,04-04 09:00:00+02:00,2.249836300144472
2030,sc01,04-04 10:00:00+02:00,1.426282871123226
2030,sc01,04-04 11:00:00+02:00,1.311141033918644
2030,sc01,04-04 12:00:00+02:00,1.3094061373707129
2030,sc01,04-04 13:00:00+02:00,1.3209781303927584
2030,sc01,04-04 14:00:00+02:00,1.3186001707783475
2030,sc01,04-04 15:00:00+02:00,1.360958052494107
2030,sc01,04-04 16:00:00+02:00,2.8568298655737454
2030,sc01,04-04 17:00:00+02:00,14.685245546457175
2030,sc01,04-04 18:00:00+02:00,22.74771137197836
2030,sc01,04-04 19:00:00+02:00,29.167568607148333
2030,sc01,04-04 20:00:00+02:00,1.2093715993402765
2030,sc01,04-04 21:00:00+02:00,1.058093075986036
2030,sc01,04-04 22:00:00+02:00,0.936213006312298
2030,sc01,04-04 23:00:00+02:00,0.8201688178765522
2030,sc01,04-05 00:00:00+02:00,0.749225569920832
2030,sc01,04-05 01:00:00+02:00,0.6891540045103259
2030,sc01,04-05 02:00:00+02:00,0.6678874168371048
2030,sc01,04-05 03:00:00+02:00,0.6904840200821196
2030,sc01,04-05 04:00:00+02:00,0.7715906796444785
2030,sc01,04-05 05:00:00+02:00,1.0330410499050535
2030,sc01,04-05 06:00:00+02:00,29.756289553468047
2030,sc01,04-05 07:00:00+02:00,28.460463705444788
2030,sc01,04-05 08:00:00+02:00,17.014804205672316
2030,sc01,04-05 09:00:00+02:00,6.003507733107588
2030,sc01,04-05 10:00:00+02:00,1.3983453529186816
2030,sc01,04-05 11:00:00+02:00,1.3204778128684524
2030,sc01,04-05 12:00:00+02:00,1.2789620238388122
2030,sc01,04-05 13:00:00+02:00,1.281734802826591
2030,sc01,04-05 14:00:00+02:00,1.3158958508544096
2030,sc01,04-05 15:00:00+02:00,1.8199304436821329
2030,sc01,04-05 16:00:00+02:00,8.127438519854977
2030,sc01,04-05 17:00:00+02:00,14.558539319151535
2030,sc01,04-05 18:00:00+02:00,17.80655960978584
2030,sc01,04-05 19:00:00+02:00,21.98877419547793
2030,sc01,04-05 20:00:00+02:00,1.122717673778202
2030,sc01,04-05 21:00:00+02:00,1.0021177954028244
2030,sc01,04-05 22:00:00+02:00,0.8973670636352272
2030,sc01,04-05 23:00:00+02:00,0.7909105458120945
2030,sc01,04-06 00:00:00+02:00,0.7171818276458083
2030,sc01,04-06 01:00:00+02:00,0.6653189376943462
2030,sc01,04-06 02:00:00+02:00,0.639526735728097
2030,sc01,04-06 03:00:00+02:00,0.6244703101873437
2030,sc01,04-06 04:00:00+02:00,0.6311985026522443
2030,sc01,04-06 05:00:00+02:00,0.6903327062508269
2030,sc01,04-06 06:00:00+02:00,16.60681015218835
2030,sc01,04-06 07:00:00+02:00,20.36502978590628
2030,sc01,04-06 08:00:00+02:00,18.448071059555108
2030,sc01,04-06 09:00:00+02:00,11.6811227077898
2030,sc01,04-06 10:00:00+02:00,4.888794102715764
2030,sc01,04-06 11:00:00+02:00,1.8860029570747021
2030,sc01,04-06 12:00:00+02:00,1.5204052297064898
2030,sc01,04-06 13:00:00+02:00,1.2868478388203615
2030,sc01,04-06 14:00:00+02:00,1.0852481642564775
2030,sc01,04-06 15:00:00+02:00,1.3011124846626532
2030,sc01,04-06 16:00:00+02:00,3.8388879192592675
2030,sc01,04-06 17:00:00+02:00,13.083631940325175
2030,sc01,04-06 18:00:00+02:00,18.95919525780288
2030,sc01,04-06 19:00:00+02:00,23.190321197221262
2030,sc01,04-06 20:00:00+02:00,0.9587926974420253
2030,sc01,04-06 21:00:00+02:00,0.8802258536818985
2030,sc01,04-06 22:00:00+02:00,0.7949721898334602
2030,sc01,04-06 23:00:00+02:00,0.6949723895449794
2030,sc01,04-07 00:00:00+02:00,0.6255323115914475
2030,sc01,04-07 01:00:00+02:00,0.5682387415009682
2030,sc01,04-07 02:00:00+02:00,0.5230346855861763
2030,sc01,04-07 03:00:00+02:00,0.5190081368916623
2030,sc01,04-07 04:00:00+02:00,0.5089321742266061
2030,sc01,04-07 05:00:00+02:00,0.5360971942990985
2030,sc01,04-07 06:00:00+02:00,8.980863015417228
2030,sc01,04-07 07:00:00+02:00,7.311689438659859
2030,sc01,04-07 08:00:00+02:00,1.6945299434343963
2030,sc01,04-07 09:00:00+02:00,1.1620958873294913
2030,sc01,04-07 10:00:00+02:00,0.8351140263299126
2030,sc01,04-07 11:00:00+02:00,0.799709376503556
2030,sc01,04-07 12:00:00+02:00,0.7618126481145018
2030,sc01,04-07 13:00:00+02:00,0.7292402825791335
2030,sc01,04-07 14:00:00+02:00,0.6987725829639394
2030,sc01,04-07 15:00:00+02:00,0.7542760193237913
2030,sc01,04-07 16:00:00+02:00,1.2130888538662385
2030,sc01,04-07 17:00:00+02:00,4.302661222577178
2030,sc01,04-07 18:00:00+02:00,11.183096908385293
2030,sc01,04-07 19:00:00+02:00,17.18063064637682
2030,sc01,04-07 20:00:00+02:00,0.9114953127107871
2030,sc01,04-07 21:00:00+02:00,0.8411502373736138
2030,sc01,04-07 22:00:00+02:00,0.7472452891456479
2030,sc01,04-07 23:00:00+02:00,0.6501406374374811
2030,sc01,04-08 00:00:00+02:00,0.6008429314652365
2030,sc01,04-08 01:00:00+02:00,0.5641112441099966
2030,sc01,04-08 02:00:00+02:00,0.5423612684600148
2030,sc01,04-08 03:00:00+02:00,0.5682189778806672
2030,sc01,04-08 04:00:00+02:00,0.660968551622526
2030,sc01,04-08 05:00:00+02:00,0.880406599844357
2030,sc01,04-08 06:00:00+02:00,19.587805589472357
2030,sc01,04-08 07:00:00+02:00,20.759485968583046
2030,sc01,04-08 08:00:00+02:00,15.639608420456238
2030,sc01,04-08 09:00:00+02:00,10.47102739011901
2030,sc01,04-08 10:00:00+02:00,6.381919071104775
