Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-06 19:00:00+01:00,Natural gas,144.15071704101396
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,1.0220998221920001
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.358292827506
2030,sc01,12-07 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 04:00:00+01:00,Coal,0.0
2030,sc01,12-07 04:00:00+01:00,Battery,0.0
2030,sc01,12-07 04:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 04:00:00+01:00,Biomass,0.0
2030,sc01,12-07 04:00:00+01:00,WT-Onshore,233.54452039703315
2030,sc01,12-07 04:00:00+01:00,Hydro,19.813671791254965
2030,sc01,12-07 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 04:00:00+01:00,Oil,0.0
2030,sc01,12-07 04:00:00+01:00,Natural gas,0.0
2030,sc01,12-07 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 06:00:00+01:00,Coal,0.0
2030,sc01,12-08 06:00:00+01:00,Battery,0.0
2030,sc01,12-08 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 06:00:00+01:00,Biomass,0.0
2030,sc01,12-08 06:00:00+01:00,WT-Onshore,400.173182199708
2030,sc01,12-08 06:00:00+01:00,Hydro,8.266545798375828
2030,sc01,12-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 06:00:00+01:00,Oil,0.0
2030,sc01,12-08 06:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 15:00:00+01:00,Coal,0.0
2030,sc01,12-09 15:00:00+01:00,Battery,0.0
2030,sc01,12-09 15:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-09 15:00:00+01:00,Biomass,0.0
2030,sc01,12-09 15:00:00+01:00,WT-Onshore,239.1820018370489
2030,sc01,12-09 15:00:00+01:00,Hydro,64.41124976
2030,sc01,12-09 15:00:00+01:00,DG-BTM,16.92244461154
2030,sc01,12-09 15:00:00+01:00,Oil,0.0
2030,sc01,12-09 15:00:00+01:00,Natural gas,17.104634547668592
2030,sc01,12-09 15:00:00+01:00,SolarPV-NonTracking,49.01741234537876
2030,sc01,12-09 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 15:00:00+01:00,SolarPV-Tracking,49.13396171502
2030,sc01,12-14 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 07:00:00+01:00,Coal,0.0
2030,sc01,12-14 07:00:00+01:00,Battery,0.0
2030,sc01,12-14 07:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-14 07:00:00+01:00,Biomass,0.0
2030,sc01,12-14 07:00:00+01:00,WT-Onshore,408.4574912912167
2030,sc01,12-14 07:00:00+01:00,Hydro,116.49198639599999
2030,sc01,12-14 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 07:00:00+01:00,Oil,0.0
2030,sc01,12-14 07:00:00+01:00,Natural gas,9.213359435843241
2030,sc01,12-14 07:00:00+01:00,SolarPV-NonTracking,0.11361127868100002
2030,sc01,12-14 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 07:00:00+01:00,SolarPV-Tracking,0.40091016395699997
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,185.86235277597513
2030,sc01,12-14 13:00:00+01:00,Hydro,2.70770102
2030,sc01,12-14 13:00:00+01:00,DG-BTM,0.0
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,4.820837976131081
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,37.497480011970886
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,23.91829683485
2030,sc01,12-15 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 16:00:00+01:00,Coal,0.0
2030,sc01,12-15 16:00:00+01:00,Battery,0.0
2030,sc01,12-15 16:00:00+01:00,Geothermal,0.352
2030,sc01,12-15 16:00:00+01:00,Biomass,0.0
2030,sc01,12-15 16:00:00+01:00,WT-Onshore,201.34648638870243
2030,sc01,12-15 16:00:00+01:00,Hydro,8.8863335
2030,sc01,12-15 16:00:00+01:00,DG-BTM,4.1873641678
2030,sc01,12-15 16:00:00+01:00,Oil,0.0
2030,sc01,12-15 16:00:00+01:00,Natural gas,18.201781720291606
2030,sc01,12-15 16:00:00+01:00,SolarPV-NonTracking,26.05817636202
2030,sc01,12-15 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 16:00:00+01:00,SolarPV-Tracking,18.20314055846
2030,sc01,12-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 18:00:00+01:00,Coal,0.0
2030,sc01,12-15 18:00:00+01:00,Battery,0.0
2030,sc01,12-15 18:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,12-15 18:00:00+01:00,Biomass,0.0
2030,sc01,12-15 18:00:00+01:00,WT-Onshore,383.91504719545253
2030,sc01,12-15 18:00:00+01:00,Hydro,18.045311973999997
2030,sc01,12-15 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 18:00:00+01:00,Oil,0.0
2030,sc01,12-15 18:00:00+01:00,Natural gas,191.4464352488946
2030,sc01,12-15 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-24 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-24 12:00:00+01:00,Coal,0.0
2030,sc01,12-24 12:00:00+01:00,Battery,0.0
2030,sc01,12-24 12:00:00+01:00,Geothermal,0.32
2030,sc01,12-24 12:00:00+01:00,Biomass,0.0
2030,sc01,12-24 12:00:00+01:00,WT-Onshore,105.57983248055916
2030,sc01,12-24 12:00:00+01:00,Hydro,7.138391919999999
2030,sc01,12-24 12:00:00+01:00,DG-BTM,15.126454537689423
2030,sc01,12-24 12:00:00+01:00,Oil,0.0
2030,sc01,12-24 12:00:00+01:00,Natural gas,11.428876224613232
2030,sc01,12-24 12:00:00+01:00,SolarPV-NonTracking,38.807368786341236
2030,sc01,12-24 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-24 12:00:00+01:00,SolarPV-Tracking,47.32635960885705
2030,sc01,12-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 11:00:00+01:00,Coal,0.0
2030,sc01,12-30 11:00:00+01:00,Battery,0.0
2030,sc01,12-30 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 11:00:00+01:00,Biomass,0.0
2030,sc01,12-30 11:00:00+01:00,WT-Onshore,89.27433990944577
2030,sc01,12-30 11:00:00+01:00,Hydro,3.63483336
2030,sc01,12-30 11:00:00+01:00,DG-BTM,7.179168187
2030,sc01,12-30 11:00:00+01:00,Oil,0.0
2030,sc01,12-30 11:00:00+01:00,Natural gas,0.8879699111451127
2030,sc01,12-30 11:00:00+01:00,SolarPV-NonTracking,8.496635947862433
2030,sc01,12-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-Tracking,21.921639854346683
2030,sc01,12-30 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 21:00:00+01:00,Coal,0.0
2030,sc01,12-30 21:00:00+01:00,Battery,0.0
2030,sc01,12-30 21:00:00+01:00,Geothermal,0.272
2030,sc01,12-30 21:00:00+01:00,Biomass,0.0
2030,sc01,12-30 21:00:00+01:00,WT-Onshore,172.3946328626689
2030,sc01,12-30 21:00:00+01:00,Hydro,10.215683282
2030,sc01,12-30 21:00:00+01:00,DG-BTM,0.079014024889
2030,sc01,12-30 21:00:00+01:00,Oil,0.0
2030,sc01,12-30 21:00:00+01:00,Natural gas,21.04739664034517
2030,sc01,12-30 21:00:00+01:00,SolarPV-NonTracking,0.526700912863
2030,sc01,12-30 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 21:00:00+01:00,SolarPV-Tracking,0.185377593372
