Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 20:00:00+01:00,bus054,bus056,eac1,-0.03237136216392067
2030,sc01,01-17 20:00:00+01:00,bus099,bus100,cac1,-0.024212062439300408
2030,sc01,01-17 20:00:00+01:00,bus080,bus097,eac1,0.11522805764102484
2030,sc01,01-17 20:00:00+01:00,bus105,bus108,eac1,0.27490035330850027
2030,sc01,01-17 20:00:00+01:00,bus066,bus067,eac1,0.08866601401301505
2030,sc01,01-17 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus103,bus105,eac1,0.039304628547049525
2030,sc01,01-17 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus063,bus064,eac1,-0.5454953803771108
2030,sc01,01-17 20:00:00+01:00,bus065,bus068,cac1,-0.03616203033383503
2030,sc01,01-17 20:00:00+01:00,bus104,bus105,eac1,-0.002135072551142647
2030,sc01,01-17 20:00:00+01:00,bus070,bus071,eac1,0.09884705243099046
2030,sc01,01-17 20:00:00+01:00,bus092,bus093,eac1,0.12483510925175256
2030,sc01,01-17 20:00:00+01:00,bus094,bus095,eac1,0.24419179285540693
2030,sc01,01-17 20:00:00+01:00,bus098,bus100,eac1,0.0018608038341080269
2030,sc01,01-17 20:00:00+01:00,bus094,bus100,cac1,0.13410503176537925
2030,sc01,01-17 23:00:00+01:00,bus054,bus059,eac1,-0.012348995701162546
2030,sc01,01-17 23:00:00+01:00,bus049,bus054,eac1,-0.01797248687900954
2030,sc01,01-17 23:00:00+01:00,bus020,bus021,eac1,-0.04838642682903671
2030,sc01,01-17 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus027,bus032,eac1,-0.043471564499358406
2030,sc01,01-17 23:00:00+01:00,bus076,bus118,eac1,0.11264414800396949
2030,sc01,01-17 23:00:00+01:00,bus039,bus040,eac1,0.02393741520053516
2030,sc01,01-17 23:00:00+01:00,bus027,bus115,eac1,0.02826055365978336
2030,sc01,01-17 23:00:00+01:00,bus100,bus106,eac1,0.12628533438184897
2030,sc01,01-17 23:00:00+01:00,bus049,bus051,eac1,0.03730738049607485
2030,sc01,01-17 23:00:00+01:00,bus077,bus080,eac2,-0.2192198267926242
2030,sc01,01-17 23:00:00+01:00,bus045,bus049,eac1,-0.16936720135305808
2030,sc01,01-17 23:00:00+01:00,bus038,bus037,cac1,0.5985956703367032
2030,sc01,01-17 23:00:00+01:00,bus049,bus069,eac1,-0.12205697839966917
2030,sc01,01-17 23:00:00+01:00,bus048,bus049,eac1,-0.10338456424727688
2030,sc01,01-17 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus103,bus110,eac1,0.1956248054355837
2030,sc01,01-17 23:00:00+01:00,bus037,bus040,eac1,0.05978693515803041
2030,sc01,01-17 23:00:00+01:00,bus114,bus115,eac1,0.042031669700216656
2030,sc01,01-17 23:00:00+01:00,bus080,bus098,eac1,0.10340643338142019
2030,sc01,01-17 23:00:00+01:00,bus064,bus061,eac1,0.5359739242771353
2030,sc01,01-17 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus074,bus075,eac1,-0.3044071661536054
2030,sc01,01-17 23:00:00+01:00,bus016,bus017,eac1,-0.05602125187415413
2030,sc01,01-17 23:00:00+01:00,bus015,bus019,eac1,-0.021645860938449446
2030,sc01,01-17 23:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-17 23:00:00+01:00,bus050,bus057,eac1,-0.02228337687447568
2030,sc01,01-17 23:00:00+01:00,bus044,bus045,eac1,-0.16119509975870724
2030,sc01,01-17 23:00:00+01:00,bus068,bus069,cac1,-0.34282128656072763
2030,sc01,01-17 23:00:00+01:00,bus005,bus006,cac1,0.13820748362512192
2030,sc01,01-17 23:00:00+01:00,bus030,bus017,eac1,0.4155152565501359
2030,sc01,01-17 23:00:00+01:00,bus030,bus038,cac1,-0.7735008487140452
2030,sc01,01-17 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus047,bus049,eac1,-0.028721528725592194
2030,sc01,01-17 23:00:00+01:00,bus070,bus075,eac1,-0.08638932934949195
2030,sc01,01-17 23:00:00+01:00,bus005,bus011,eac1,0.08036427310173944
2030,sc01,01-17 23:00:00+01:00,bus019,bus020,eac1,0.03254815419096324
2030,sc01,01-17 23:00:00+01:00,bus049,bus066,eac1,-0.09068788899393132
2030,sc01,01-17 23:00:00+01:00,bus003,bus012,eac1,-0.08935908053376884
2030,sc01,01-17 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-17 23:00:00+01:00,bus032,bus113,eac1,-0.1462951294168402
2030,sc01,01-17 23:00:00+01:00,bus001,bus002,eac1,-0.08035377968978424
2030,sc01,01-17 23:00:00+01:00,bus045,bus046,eac1,-0.10872901540564911
2030,sc01,01-17 23:00:00+01:00,bus032,bus114,eac1,0.08070393433021661
2030,sc01,01-17 23:00:00+01:00,bus015,bus033,eac1,-0.05550915590700101
2030,sc01,01-17 23:00:00+01:00,bus002,bus012,eac1,-0.17703444124978424
2030,sc01,01-17 23:00:00+01:00,bus012,bus014,eac1,0.05416703428843733
2030,sc01,01-17 23:00:00+01:00,bus056,bus058,eac1,0.0766617573302073
2030,sc01,01-17 23:00:00+01:00,bus065,bus068,eac1,-0.495227076038228
2030,sc01,01-17 23:00:00+01:00,bus105,bus106,eac1,-0.05791865256068113
2030,sc01,01-17 23:00:00+01:00,bus038,bus065,cac1,-0.814965067644381
2030,sc01,01-17 23:00:00+01:00,bus060,bus062,eac1,0.0643466826632324
2030,sc01,01-17 23:00:00+01:00,bus070,bus074,eac1,0.0013456954463946236
2030,sc01,01-17 23:00:00+01:00,bus095,bus096,eac1,0.021546476454066543
2030,sc01,01-17 23:00:00+01:00,bus089,bus090,eac1,-0.1754275927960952
2030,sc01,01-17 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus068,bus116,eac1,0.3871371446999998
2030,sc01,01-17 23:00:00+01:00,bus064,bus065,cac1,0.46186530489793687
2030,sc01,01-17 23:00:00+01:00,bus001,bus003,eac1,-0.10932102091021578
2030,sc01,01-17 23:00:00+01:00,bus033,bus037,eac1,-0.105056861497001
2030,sc01,01-17 23:00:00+01:00,bus040,bus041,eac1,-0.019381939984135343
2030,sc01,01-17 23:00:00+01:00,bus027,bus028,eac1,0.057359850279154356
2030,sc01,01-17 23:00:00+01:00,bus091,bus092,eac1,0.3765006077275068
2030,sc01,01-17 23:00:00+01:00,bus041,bus042,eac1,-0.14239771768413534
2030,sc01,01-17 23:00:00+01:00,bus089,bus090,eac2,-0.3307962632463983
2030,sc01,01-17 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus028,bus029,eac1,0.0030431322291543106
2030,sc01,01-17 23:00:00+01:00,bus077,bus080,eac1,-0.47459962501495956
2030,sc01,01-17 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus025,bus027,eac1,0.3853651879395785
2030,sc01,01-17 23:00:00+01:00,bus085,bus086,eac1,-0.1270321448799998
2030,sc01,01-17 23:00:00+01:00,bus059,bus060,eac1,-0.046434664758742805
2030,sc01,01-17 23:00:00+01:00,bus056,bus057,eac1,0.04768641870447571
2030,sc01,01-17 23:00:00+01:00,bus054,bus055,eac1,0.02440819086517043
2030,sc01,01-17 23:00:00+01:00,bus092,bus100,eac1,0.2704077418705516
2030,sc01,01-17 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus023,bus025,eac1,-0.2700674120604214
2030,sc01,01-17 23:00:00+01:00,bus094,bus096,eac1,0.1350153765250165
2030,sc01,01-17 23:00:00+01:00,bus065,bus066,eac1,0.2866006265835661
2030,sc01,01-17 23:00:00+01:00,bus003,bus005,cac1,-0.14457088177644717
2030,sc01,01-17 23:00:00+01:00,bus084,bus085,eac1,-0.24178228130880736
2030,sc01,01-17 23:00:00+01:00,bus031,bus032,eac1,-0.06585382599174106
2030,sc01,01-17 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus055,bus056,eac1,-0.10261188869764654
2030,sc01,01-17 23:00:00+01:00,bus034,bus036,eac1,0.06558247844563231
2030,sc01,01-17 23:00:00+01:00,bus068,bus081,eac1,-0.6919487236550007
2030,sc01,01-17 23:00:00+01:00,bus081,bus080,eac1,-0.6919487236550007
2030,sc01,01-17 23:00:00+01:00,bus096,bus097,eac1,-0.00281368947693883
2030,sc01,01-17 23:00:00+01:00,bus004,bus005,eac1,-0.16321374015861756
2030,sc01,01-17 23:00:00+01:00,bus011,bus013,eac1,0.09324052506879499
2030,sc01,01-17 23:00:00+01:00,bus024,bus070,eac1,-0.11245620538861706
2030,sc01,01-17 23:00:00+01:00,bus023,bus024,eac1,-0.23003479229309076
2030,sc01,01-17 23:00:00+01:00,bus008,bus030,cac1,-0.46186440630144143
2030,sc01,01-17 23:00:00+01:00,bus017,bus018,eac1,0.22869745243956419
2030,sc01,01-17 23:00:00+01:00,bus043,bus044,eac1,-0.12116850044870725
2030,sc01,01-17 23:00:00+01:00,bus089,bus092,eac2,0.14416686752435526
2030,sc01,01-17 23:00:00+01:00,bus035,bus036,eac1,0.002793646574367703
2030,sc01,01-17 23:00:00+01:00,bus030,bus038,eac1,-0.2578336162380148
2030,sc01,01-17 23:00:00+01:00,bus012,bus016,eac1,0.03695659153584585
2030,sc01,01-17 23:00:00+01:00,bus109,bus110,eac1,0.13109205777441624
2030,sc01,01-17 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus018,bus019,eac1,0.0369913887395642
2030,sc01,01-17 23:00:00+01:00,bus100,bus103,eac1,0.41350115878762317
2030,sc01,01-17 23:00:00+01:00,bus042,bus049,eac1,-0.2283005135207169
2030,sc01,01-17 23:00:00+01:00,bus024,bus072,eac1,-0.09101699168447369
2030,sc01,01-17 23:00:00+01:00,bus014,bus015,eac1,0.017378906058437338
2030,sc01,01-17 23:00:00+01:00,bus071,bus073,eac1,0.01576634066999999
2030,sc01,01-17 23:00:00+01:00,bus075,bus077,eac1,-0.22402164723699036
2030,sc01,01-17 23:00:00+01:00,bus090,bus091,eac1,0.09428578825750683
2030,sc01,01-17 23:00:00+01:00,bus082,bus083,cac1,-0.39884894307595
2030,sc01,01-17 23:00:00+01:00,bus042,bus049,eac2,-0.2283005135207169
2030,sc01,01-17 23:00:00+01:00,bus047,bus069,eac1,-0.14881769815278012
2030,sc01,01-17 23:00:00+01:00,bus110,bus112,eac1,0.23608193170000003
2030,sc01,01-17 23:00:00+01:00,bus069,bus077,cac1,-0.2314625419160352
2030,sc01,01-17 23:00:00+01:00,bus008,bus005,cac1,0.5263563786619228
2030,sc01,01-17 23:00:00+01:00,bus019,bus034,eac1,-0.07472818138984816
2030,sc01,01-17 23:00:00+01:00,bus063,bus059,eac1,0.42425083562698984
2030,sc01,01-17 23:00:00+01:00,bus015,bus017,eac1,-0.3255318932273089
2030,sc01,01-17 23:00:00+01:00,bus071,bus072,eac1,0.12935820442447377
2030,sc01,01-17 23:00:00+01:00,bus103,bus104,eac1,0.05813644439027066
2030,sc01,01-17 23:00:00+01:00,bus101,bus102,eac1,-0.37806199766088644
2030,sc01,01-17 23:00:00+01:00,bus085,bus088,eac1,-0.26876435326181225
2030,sc01,01-17 23:00:00+01:00,bus029,bus031,eac1,-0.06002223044084565
2030,sc01,01-17 23:00:00+01:00,bus040,bus042,eac1,-0.11020542275729861
2030,sc01,01-17 23:00:00+01:00,bus069,bus070,eac1,0.4179986231799935
2030,sc01,01-17 23:00:00+01:00,bus088,bus089,eac1,-0.1940950116618123
2030,sc01,01-17 23:00:00+01:00,bus075,bus118,eac1,-0.006286884803969495
2030,sc01,01-17 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus037,bus039,eac1,0.08109425931053516
2030,sc01,01-17 23:00:00+01:00,bus061,bus062,eac1,0.19611224214106393
2030,sc01,01-17 23:00:00+01:00,bus080,bus096,eac1,0.01910777609234715
2030,sc01,01-17 23:00:00+01:00,bus056,bus059,eac1,-0.011983443382906966
2030,sc01,01-17 23:00:00+01:00,bus092,bus102,eac1,0.005362506700886394
2030,sc01,01-17 23:00:00+01:00,bus079,bus080,eac1,-0.26479607706508895
2030,sc01,01-17 23:00:00+01:00,bus022,bus023,eac1,-0.14879434991903673
2030,sc01,01-17 23:00:00+01:00,bus056,bus059,eac2,-0.012585122548575967
2030,sc01,01-17 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus077,bus082,eac1,-0.21525161762432182
2030,sc01,01-17 23:00:00+01:00,bus089,bus092,eac1,0.4513422129821889
2030,sc01,01-17 23:00:00+01:00,bus060,bus061,eac1,-0.2788126968219752
2030,sc01,01-17 23:00:00+01:00,bus004,bus011,eac1,0.06073252585861749
2030,sc01,01-17 23:00:00+01:00,bus011,bus012,eac1,-0.21248168770843687
2030,sc01,01-17 23:00:00+01:00,bus076,bus077,eac1,-0.25913301670396954
2030,sc01,01-17 23:00:00+01:00,bus083,bus085,eac1,-0.27946703360714265
2030,sc01,01-17 23:00:00+01:00,bus007,bus012,eac1,-0.14703305915487808
2030,sc01,01-17 23:00:00+01:00,bus053,bus054,eac1,-0.07698831631371772
2030,sc01,01-17 23:00:00+01:00,bus100,bus101,eac1,-0.29419632321088646
2030,sc01,01-17 23:00:00+01:00,bus077,bus078,eac1,-0.0011564659250889453
2030,sc01,01-17 23:00:00+01:00,bus078,bus079,eac1,-0.17877450042508894
2030,sc01,01-17 23:00:00+01:00,bus021,bus022,eac1,-0.10045401913903673
2030,sc01,01-17 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus068,bus069,eac1,-0.34282128656072763
2030,sc01,01-17 23:00:00+01:00,bus034,bus037,eac1,-0.26730910671677444
2030,sc01,01-17 23:00:00+01:00,bus092,bus094,eac1,0.38928697496157183
2030,sc01,01-17 23:00:00+01:00,bus052,bus053,eac1,-0.019450079803717713
2030,sc01,01-17 23:00:00+01:00,bus062,bus066,eac1,0.012911164754029425
2030,sc01,01-17 23:00:00+01:00,bus035,bus037,eac1,-0.08534850765436769
2030,sc01,01-17 23:00:00+01:00,bus008,bus030,eac1,-0.15395480210048135
2030,sc01,01-17 23:00:00+01:00,bus046,bus048,eac1,-0.061046161207276906
2030,sc01,01-17 23:00:00+01:00,bus051,bus058,eac1,-0.03787780950020736
2030,sc01,01-17 23:00:00+01:00,bus049,bus054,eac2,-0.017848964632418418
2030,sc01,01-17 23:00:00+01:00,bus017,bus031,eac1,0.15409029514910466
2030,sc01,01-17 23:00:00+01:00,bus106,bus107,eac1,-0.06661136697883219
2030,sc01,01-17 23:00:00+01:00,bus046,bus047,eac1,-0.11782322375837229
2030,sc01,01-17 23:00:00+01:00,bus013,bus015,eac1,-0.015392911031204992
2030,sc01,01-17 23:00:00+01:00,bus049,bus066,eac2,-0.09068788899393132
2030,sc01,01-17 23:00:00+01:00,bus105,bus107,eac1,-0.08392366367319998
2030,sc01,01-17 23:00:00+01:00,bus069,bus075,eac1,0.33528630906213763
2030,sc01,01-17 23:00:00+01:00,bus059,bus061,eac1,-0.06997998531409588
2030,sc01,01-17 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus080,bus099,cac1,0.07238603614162065
2030,sc01,01-17 23:00:00+01:00,bus100,bus104,eac1,0.15155697856749561
2030,sc01,01-17 23:00:00+01:00,bus006,bus007,eac1,-0.05518643067487805
2030,sc01,01-17 23:00:00+01:00,bus055,bus059,eac1,-0.021118089937183115
2030,sc01,01-17 23:00:00+01:00,bus085,bus089,eac1,-0.238344097474138
2030,sc01,01-17 23:00:00+01:00,bus038,bus065,eac1,-0.814965067644381
2030,sc01,01-17 23:00:00+01:00,bus082,bus096,eac1,-0.02225478454837182
2030,sc01,01-17 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus049,bus050,eac1,0.034237385835524325
2030,sc01,01-17 23:00:00+01:00,bus083,bus084,eac1,-0.19593088440880735
2030,sc01,01-17 23:00:00+01:00,bus034,bus043,eac1,-0.06315544781870724
2030,sc01,01-17 23:00:00+01:00,bus064,bus065,eac1,0.46186530489793687
2030,sc01,01-17 23:00:00+01:00,bus062,bus067,eac1,0.054919750850267346
2030,sc01,01-17 23:00:00+01:00,bus051,bus052,eac1,0.038562972826282294
2030,sc01,01-17 23:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-17 23:00:00+01:00,bus023,bus032,cac1,0.32894214700447544
2030,sc01,01-17 23:00:00+01:00,bus108,bus109,eac1,0.14863192204441633
2030,sc01,01-17 23:00:00+01:00,bus012,bus117,cac1,0.05255446888999998
2030,sc01,01-17 23:00:00+01:00,bus054,bus056,eac1,0.018452311500846086
2030,sc01,01-17 23:00:00+01:00,bus099,bus100,cac1,-0.060317375258379435
2030,sc01,01-17 23:00:00+01:00,bus080,bus097,eac1,0.03456749175693885
2030,sc01,01-17 23:00:00+01:00,bus105,bus108,eac1,0.15388736893341626
2030,sc01,01-17 23:00:00+01:00,bus066,bus067,eac1,0.035576127419732706
2030,sc01,01-17 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus103,bus105,eac1,0.06386880635176884
2030,sc01,01-17 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,bus063,bus064,eac1,-0.42425083562698984
2030,sc01,01-17 23:00:00+01:00,bus065,bus068,cac1,-0.495227076038228
2030,sc01,01-17 23:00:00+01:00,bus104,bus105,eac1,0.03094889525776634
2030,sc01,01-17 23:00:00+01:00,bus070,bus071,eac1,0.1451245450944737
2030,sc01,01-17 23:00:00+01:00,bus092,bus093,eac1,0.37831299580104183
2030,sc01,01-17 23:00:00+01:00,bus094,bus095,eac1,0.2431853446540665
2030,sc01,01-17 23:00:00+01:00,bus098,bus100,eac1,-0.006481418818579776
2030,sc01,01-17 23:00:00+01:00,bus094,bus100,cac1,0.31487830703248887
2030,sc01,01-19 13:00:00+01:00,bus054,bus059,eac1,-0.06928296328309341
2030,sc01,01-19 13:00:00+01:00,bus049,bus054,eac1,0.07289182795818167
2030,sc01,01-19 13:00:00+01:00,bus020,bus021,eac1,0.17566374135155594
2030,sc01,01-19 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus027,bus032,eac1,-0.0926712125368383
2030,sc01,01-19 13:00:00+01:00,bus076,bus118,eac1,0.03616416561088864
2030,sc01,01-19 13:00:00+01:00,bus039,bus040,eac1,0.24662027364174033
2030,sc01,01-19 13:00:00+01:00,bus027,bus115,eac1,0.005446193754925943
2030,sc01,01-19 13:00:00+01:00,bus100,bus106,eac1,0.06960311622120896
2030,sc01,01-19 13:00:00+01:00,bus049,bus051,eac1,0.14139387570750284
2030,sc01,01-19 13:00:00+01:00,bus077,bus080,eac2,-0.1735946553056803
2030,sc01,01-19 13:00:00+01:00,bus045,bus049,eac1,-0.056136843370183764
2030,sc01,01-19 13:00:00+01:00,bus038,bus037,cac1,0.6671262247304159
2030,sc01,01-19 13:00:00+01:00,bus049,bus069,eac1,-0.15998965338695875
2030,sc01,01-19 13:00:00+01:00,bus048,bus049,eac1,-0.06959448227364562
2030,sc01,01-19 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus103,bus110,eac1,0.2438796806737512
2030,sc01,01-19 13:00:00+01:00,bus037,bus040,eac1,0.2864489118852961
2030,sc01,01-19 13:00:00+01:00,bus114,bus115,eac1,0.07039313478507409
2030,sc01,01-19 13:00:00+01:00,bus080,bus098,eac1,0.21890517731413894
2030,sc01,01-19 13:00:00+01:00,bus064,bus061,eac1,0.5587031968909553
2030,sc01,01-19 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus074,bus075,eac1,-0.20814333152983552
2030,sc01,01-19 13:00:00+01:00,bus016,bus017,eac1,0.2363813779745959
2030,sc01,01-19 13:00:00+01:00,bus015,bus019,eac1,0.31593549400840326
2030,sc01,01-19 13:00:00+01:00,bus026,bus025,eac1,0.45572852514261153
2030,sc01,01-19 13:00:00+01:00,bus050,bus057,eac1,0.0602195766037405
2030,sc01,01-19 13:00:00+01:00,bus044,bus045,eac1,0.07482099434002254
2030,sc01,01-19 13:00:00+01:00,bus068,bus069,cac1,-0.19465859971394772
2030,sc01,01-19 13:00:00+01:00,bus005,bus006,cac1,-0.13715276319928604
2030,sc01,01-19 13:00:00+01:00,bus030,bus017,eac1,0.08506149656240436
2030,sc01,01-19 13:00:00+01:00,bus030,bus038,cac1,1.0752038775781971
2030,sc01,01-19 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus047,bus049,eac1,0.030098150112203015
2030,sc01,01-19 13:00:00+01:00,bus070,bus075,eac1,-0.002864139240415342
2030,sc01,01-19 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-19 13:00:00+01:00,bus019,bus020,eac1,0.06649938227155588
2030,sc01,01-19 13:00:00+01:00,bus049,bus066,eac1,-0.2003870737395017
2030,sc01,01-19 13:00:00+01:00,bus003,bus012,eac1,-0.10145866824183059
2030,sc01,01-19 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-19 13:00:00+01:00,bus032,bus113,eac1,-0.2964053354268583
2030,sc01,01-19 13:00:00+01:00,bus001,bus002,eac1,-0.0867993333133345
2030,sc01,01-19 13:00:00+01:00,bus045,bus046,eac1,-0.02285848438979371
2030,sc01,01-19 13:00:00+01:00,bus032,bus114,eac1,0.10895671408507412
2030,sc01,01-19 13:00:00+01:00,bus015,bus033,eac1,-0.008435396083056712
2030,sc01,01-19 13:00:00+01:00,bus002,bus012,eac1,-0.05171065875333447
2030,sc01,01-19 13:00:00+01:00,bus012,bus014,eac1,0.29368741524005726
2030,sc01,01-19 13:00:00+01:00,bus056,bus058,eac1,0.013229891687840112
2030,sc01,01-19 13:00:00+01:00,bus065,bus068,eac1,-0.1389557588865762
2030,sc01,01-19 13:00:00+01:00,bus105,bus106,eac1,-0.13097490143965407
2030,sc01,01-19 13:00:00+01:00,bus038,bus065,cac1,0.3832394726869235
2030,sc01,01-19 13:00:00+01:00,bus060,bus062,eac1,0.009446263753684736
2030,sc01,01-19 13:00:00+01:00,bus070,bus074,eac1,0.060822189170164465
2030,sc01,01-19 13:00:00+01:00,bus095,bus096,eac1,-0.08632950639331222
2030,sc01,01-19 13:00:00+01:00,bus089,bus090,eac1,-0.09828710341670388
2030,sc01,01-19 13:00:00+01:00,bus009,bus010,eac1,-0.16193930114115984
2030,sc01,01-19 13:00:00+01:00,bus068,bus116,eac1,0.508658198
2030,sc01,01-19 13:00:00+01:00,bus064,bus065,cac1,-0.507343262801699
2030,sc01,01-19 13:00:00+01:00,bus001,bus003,eac1,0.10322539956333454
2030,sc01,01-19 13:00:00+01:00,bus033,bus037,eac1,0.30348197650494324
2030,sc01,01-19 13:00:00+01:00,bus040,bus041,eac1,0.20514973183841745
2030,sc01,01-19 13:00:00+01:00,bus027,bus028,eac1,-0.020077927110591864
2030,sc01,01-19 13:00:00+01:00,bus091,bus092,eac1,0.34262467286476717
2030,sc01,01-19 13:00:00+01:00,bus041,bus042,eac1,0.07742779763841745
2030,sc01,01-19 13:00:00+01:00,bus089,bus090,eac2,-0.18533576170852895
2030,sc01,01-19 13:00:00+01:00,bus008,bus009,eac1,-0.6824863352211598
2030,sc01,01-19 13:00:00+01:00,bus028,bus029,eac1,-0.07868104462059189
2030,sc01,01-19 13:00:00+01:00,bus077,bus080,eac1,-0.3758234805586893
2030,sc01,01-19 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus025,bus027,eac1,0.23494882040749565
2030,sc01,01-19 13:00:00+01:00,bus085,bus086,eac1,-0.396940533088435
2030,sc01,01-19 13:00:00+01:00,bus059,bus060,eac1,-0.08930147600164584
2030,sc01,01-19 13:00:00+01:00,bus056,bus057,eac1,-0.03061311272374051
2030,sc01,01-19 13:00:00+01:00,bus054,bus055,eac1,0.0002137426836673617
2030,sc01,01-19 13:00:00+01:00,bus092,bus100,eac1,0.15057067296657334
2030,sc01,01-19 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus023,bus025,eac1,-0.22077970473511577
2030,sc01,01-19 13:00:00+01:00,bus094,bus096,eac1,0.008126031265317524
2030,sc01,01-19 13:00:00+01:00,bus065,bus066,eac1,0.6485247375435985
2030,sc01,01-19 13:00:00+01:00,bus003,bus005,cac1,0.07024162180516513
2030,sc01,01-19 13:00:00+01:00,bus084,bus085,eac1,-0.140668195324471
2030,sc01,01-19 13:00:00+01:00,bus031,bus032,eac1,0.07134967538940817
2030,sc01,01-19 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 13:00:00+01:00,bus055,bus056,eac1,-0.07369022179562551
2030,sc01,01-19 13:00:00+01:00,bus034,bus036,eac1,0.08103036187052826
2030,sc01,01-19 13:00:00+01:00,bus068,bus081,eac1,-0.39725251634525693
2030,sc01,01-19 13:00:00+01:00,bus081,bus080,eac1,-0.39725251634525693
2030,sc01,01-19 13:00:00+01:00,bus096,bus097,eac1,-0.12419432666038949
2030,sc01,01-19 13:00:00+01:00,bus004,bus005,eac1,0.2566018520510547
2030,sc01,01-19 13:00:00+01:00,bus011,bus013,eac1,-0.3347223125077642
2030,sc01,01-19 13:00:00+01:00,bus024,bus070,eac1,0.0428650828675175
2030,sc01,01-19 13:00:00+01:00,bus023,bus024,eac1,0.14625847212102527
2030,sc01,01-19 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-19 13:00:00+01:00,bus017,bus018,eac1,0.2171366801348521
2030,sc01,01-19 13:00:00+01:00,bus043,bus044,eac1,0.11615964227002251
2030,sc01,01-19 13:00:00+01:00,bus089,bus092,eac2,0.0374498287617242
2030,sc01,01-19 13:00:00+01:00,bus035,bus036,eac1,0.008937675589471783
2030,sc01,01-19 13:00:00+01:00,bus030,bus038,eac1,0.35840129252606545
2030,sc01,01-19 13:00:00+01:00,bus012,bus016,eac1,0.342757255274596
2030,sc01,01-19 13:00:00+01:00,bus109,bus110,eac1,0.21797687282624878
