Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 74,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N04,7.330909089
2030,sc01,02-04 17:00:00+01:00,Wind 03,0.22922987938200004
2030,sc01,02-04 17:00:00+01:00,CC NG 23,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 49,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 41,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 40,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 27,0.303849
2030,sc01,02-04 17:00:00+01:00,CC NG 24,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 57,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 43,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 15,10.3618010244
2030,sc01,02-04 17:00:00+01:00,Solar 69,15.559253816658638
2030,sc01,02-04 17:00:00+01:00,CT NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 02,0.8710735416600001
2030,sc01,02-04 17:00:00+01:00,Solar 64,2.1512061921
2030,sc01,02-04 17:00:00+01:00,CC NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 37,0.342302191728
2030,sc01,02-04 17:00:00+01:00,Solar 61,0.020345901660000002
2030,sc01,02-04 17:00:00+01:00,Solar 02,4.7282999904
2030,sc01,02-04 17:00:00+01:00,CT NG 42,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 12,0.157755120726
2030,sc01,02-04 17:00:00+01:00,Solar 31,8.8551247650569
2030,sc01,02-04 17:00:00+01:00,Solar 10,0.9946767679799999
2030,sc01,02-04 17:00:00+01:00,Solar 15,1.0786762476
2030,sc01,02-04 17:00:00+01:00,CT NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 01,13.6480460424
2030,sc01,02-04 17:00:00+01:00,Solar 67,0.52661875644
2030,sc01,02-04 17:00:00+01:00,Solar 26,0.184389102156
2030,sc01,02-04 17:00:00+01:00,CT NG 73,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 11,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 39,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 52,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 20,0.6914174399999999
2030,sc01,02-04 17:00:00+01:00,CT NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,Geo 01,0.672
2030,sc01,02-04 17:00:00+01:00,CC NG 38,3.9882948
2030,sc01,02-04 17:00:00+01:00,Solar 34,1.6456836139800002
2030,sc01,02-04 17:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 68,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 71,10.7550065742
2030,sc01,02-04 17:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 35,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 29,0.8840433063
2030,sc01,02-04 17:00:00+01:00,CT NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 53,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 12,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 33,19.2998240652
2030,sc01,02-04 17:00:00+01:00,Solar 62,1.03175409834
2030,sc01,02-04 17:00:00+01:00,Solar 24,0.148535665614
2030,sc01,02-04 17:00:00+01:00,CC NG 22,27.528169199999997
2030,sc01,02-04 17:00:00+01:00,Hydro 26,0.303849
2030,sc01,02-04 17:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 75,3.07315170288
2030,sc01,02-04 17:00:00+01:00,Wind 11,2.18065264746
2030,sc01,02-04 17:00:00+01:00,Wind 08,2.18065264746
2030,sc01,02-04 17:00:00+01:00,CT NG 14,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N08,16.2606642072
2030,sc01,02-04 17:00:00+01:00,CC NG 28,2.181830678092977
2030,sc01,02-04 17:00:00+01:00,ST NG 02,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 10,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 13,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 14,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 40,30.5051754
2030,sc01,02-04 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 52,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 28,0.8225802723600001
2030,sc01,02-04 17:00:00+01:00,CC NG 27,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 38,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 09,2.18065264746
2030,sc01,02-04 17:00:00+01:00,Wind 06,3.16588727742
2030,sc01,02-04 17:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 45,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 21,0.6914174399999999
2030,sc01,02-04 17:00:00+01:00,CT NG 50,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 63,6.1463034066
2030,sc01,02-04 17:00:00+01:00,Solar 56,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N02,16.1591605224
2030,sc01,02-04 17:00:00+01:00,CT NG 21,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 08,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 32,25.436290853400003
2030,sc01,02-04 17:00:00+01:00,CT NG 56,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 47,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Wind 12,7.6795050186000005
2030,sc01,02-06 22:00:00+01:00,Solar 41,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Wind N06,2.375859290960001
2030,sc01,02-06 22:00:00+01:00,Solar 66,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 39,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Wind 07,2.62507442921
2030,sc01,02-06 22:00:00+01:00,CT NG 05,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 01,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 50,0.020069975109
2030,sc01,02-06 22:00:00+01:00,CT NG 16,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 73,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 01,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 03,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 20,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 18,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 04,2.8539339999999997
2030,sc01,02-06 22:00:00+01:00,CT NG 46,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 70,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 13,4.62345584324
2030,sc01,02-06 22:00:00+01:00,Solar 72,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 16,42.8811315
2030,sc01,02-06 22:00:00+01:00,CC NG 29,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 20,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 22,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 43,0.25914249
2030,sc01,02-06 22:00:00+01:00,CT NG 28,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 34,0.17920348
2030,sc01,02-06 22:00:00+01:00,Solar 17,0.0
2030,sc01,02-06 22:00:00+01:00,Wind N10,17.911320351981686
2030,sc01,02-06 22:00:00+01:00,Solar 22,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 41,0.192624189
2030,sc01,02-06 22:00:00+01:00,CT NG 24,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 54,0.039369673986
2030,sc01,02-06 22:00:00+01:00,CT NG 67,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 02,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 23,34.5545739
2030,sc01,02-06 22:00:00+01:00,CC NG 26,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 17,16.9264876591
2030,sc01,02-06 22:00:00+01:00,CT NG 75,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 19,6.36286
2030,sc01,02-06 22:00:00+01:00,CT NG 66,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 33,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 03,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 19,0.608509
2030,sc01,02-06 22:00:00+01:00,CT NG 54,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 70,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 03,0.0
2030,sc01,02-06 22:00:00+01:00,Wind N01,18.670621737
2030,sc01,02-06 22:00:00+01:00,CT NG 23,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 10,2.62507442921
2030,sc01,02-06 22:00:00+01:00,CC NG 31,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 09,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 01,1.3011345138200001
2030,sc01,02-06 22:00:00+01:00,Hydro 33,0.17920348
2030,sc01,02-06 22:00:00+01:00,Solar 68,0.41081398931900004
2030,sc01,02-06 22:00:00+01:00,CT NG 10,0.0
2030,sc01,02-06 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 16,16.9264876591
2030,sc01,02-06 22:00:00+01:00,Solar 46,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Wind N09,0.13085846868599998
2030,sc01,02-06 22:00:00+01:00,CT NG 15,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 55,0.085629040889
2030,sc01,02-06 22:00:00+01:00,Solar 06,0.027088047398000005
2030,sc01,02-06 22:00:00+01:00,CT NG 53,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 25,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 72,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 14,59.83146624
2030,sc01,02-06 22:00:00+01:00,CC NG 18,28.132931
2030,sc01,02-06 22:00:00+01:00,CT NG 45,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 05,2.8539339999999997
2030,sc01,02-06 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 24,34.5545739
2030,sc01,02-06 22:00:00+01:00,CC NG 37,28.905564000000002
2030,sc01,02-06 22:00:00+01:00,Hydro 22,0.9280704599999999
2030,sc01,02-06 22:00:00+01:00,CC NG 08,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 48,0.0074887967
2030,sc01,02-06 22:00:00+01:00,CC NG 25,0.0
2030,sc01,02-06 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 43,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Wind N07,24.5551020412
2030,sc01,02-06 22:00:00+01:00,CT NG 44,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 14,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 74,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 60,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 51,0.066971238872
2030,sc01,02-06 22:00:00+01:00,CT NG 11,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 28,51.93027180000001
2030,sc01,02-06 22:00:00+01:00,CC NG 05,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 29,51.93027180000001
2030,sc01,02-06 22:00:00+01:00,Solar 09,0.054989164199
2030,sc01,02-06 22:00:00+01:00,Solar 11,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 04,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 21,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 04,0.56571065806
2030,sc01,02-06 22:00:00+01:00,CT NG 71,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 16,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 36,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 42,0.192624189
2030,sc01,02-06 22:00:00+01:00,Hydro 25,0.37961429999999996
2030,sc01,02-06 22:00:00+01:00,CT NG 04,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 08,0.010741074077000002
2030,sc01,02-06 22:00:00+01:00,CC NG 15,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 40,0.12263945000000001
2030,sc01,02-06 22:00:00+01:00,Solar 65,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 44,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Solar 42,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Wind N03,16.959188882
2030,sc01,02-06 22:00:00+01:00,CC NG 13,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 58,0.03427729223
2030,sc01,02-06 22:00:00+01:00,ST Other 02,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 10,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 03,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 30,0.0
2030,sc01,02-06 22:00:00+01:00,Wind N05,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 59,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 04,0.020754665093000002
2030,sc01,02-06 22:00:00+01:00,CC NG 21,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 07,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 30,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 12,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 74,0.0
2030,sc01,02-06 22:00:00+01:00,Wind N04,21.145500529126807
2030,sc01,02-06 22:00:00+01:00,Wind 03,1.13142131612
2030,sc01,02-06 22:00:00+01:00,CC NG 23,28.905564000000002
2030,sc01,02-06 22:00:00+01:00,CT NG 49,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 41,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 40,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Hydro 27,0.37961429999999996
2030,sc01,02-06 22:00:00+01:00,CC NG 24,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 06,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 06,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 09,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 57,0.029270496721999998
2030,sc01,02-06 22:00:00+01:00,CT NG 43,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 26,0.0
2030,sc01,02-06 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 17,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 15,5.6610326598
2030,sc01,02-06 22:00:00+01:00,Solar 69,0.52635542379
2030,sc01,02-06 22:00:00+01:00,CT NG 06,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 25,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 02,4.29940100182
2030,sc01,02-06 22:00:00+01:00,Solar 64,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 35,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 37,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 61,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 02,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 42,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 12,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 31,0.49652861655
2030,sc01,02-06 22:00:00+01:00,Solar 10,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 15,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 09,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 48,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 35,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 01,0.39945241494399997
2030,sc01,02-06 22:00:00+01:00,Solar 67,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 26,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 73,0.0
2030,sc01,02-06 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 11,4.475930349480606
2030,sc01,02-06 22:00:00+01:00,CC NG 39,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 52,0.0
2030,sc01,02-06 22:00:00+01:00,Hydro 20,0.9280704599999999
2030,sc01,02-06 22:00:00+01:00,CT NG 07,0.0
2030,sc01,02-06 22:00:00+01:00,Geo 01,0.752
2030,sc01,02-06 22:00:00+01:00,CC NG 38,4.463091800000001
2030,sc01,02-06 22:00:00+01:00,Solar 34,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 34,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 68,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 71,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 01,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 35,0.19256905748300002
2030,sc01,02-06 22:00:00+01:00,Solar 29,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 36,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 53,0.068854136328
2030,sc01,02-06 22:00:00+01:00,CC NG 12,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 33,0.56486923539
2030,sc01,02-06 22:00:00+01:00,Solar 62,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 24,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 22,30.805332199999995
2030,sc01,02-06 22:00:00+01:00,Hydro 26,0.37961429999999996
2030,sc01,02-06 22:00:00+01:00,CT NG 47,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 75,0.0
2030,sc01,02-06 22:00:00+01:00,Wind 11,2.62507442921
2030,sc01,02-06 22:00:00+01:00,Wind 08,2.62507442921
2030,sc01,02-06 22:00:00+01:00,CT NG 14,0.0
2030,sc01,02-06 22:00:00+01:00,Wind N08,30.591045508900002
2030,sc01,02-06 22:00:00+01:00,CC NG 28,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 02,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 10,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 13,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 14,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 40,34.1367439
2030,sc01,02-06 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 36,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 52,0.045531883795
2030,sc01,02-06 22:00:00+01:00,Solar 28,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 27,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 38,0.085586247765
2030,sc01,02-06 22:00:00+01:00,Wind 09,2.62507442921
2030,sc01,02-06 22:00:00+01:00,Wind 06,3.8111020326300005
2030,sc01,02-06 22:00:00+01:00,CC NG 34,0.0
2030,sc01,02-06 22:00:00+01:00,CC NG 32,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 45,0.0074887967
2030,sc01,02-06 22:00:00+01:00,Hydro 21,0.9280704599999999
2030,sc01,02-06 22:00:00+01:00,CT NG 50,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 63,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 56,0.08588579963300001
2030,sc01,02-06 22:00:00+01:00,Wind N02,16.959188882
2030,sc01,02-06 22:00:00+01:00,CT NG 21,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 08,0.0
2030,sc01,02-06 22:00:00+01:00,CT NG 55,0.0
2030,sc01,02-06 22:00:00+01:00,Solar 32,0.74447197616
2030,sc01,02-06 22:00:00+01:00,CT NG 56,0.0
2030,sc01,02-06 22:00:00+01:00,ST NG 07,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 47,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 12,20.2858590318
2030,sc01,02-07 12:00:00+01:00,Solar 41,0.0
2030,sc01,02-07 12:00:00+01:00,Wind N06,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 66,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 39,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 07,1.0582677038
2030,sc01,02-07 12:00:00+01:00,CT NG 05,0.0
2030,sc01,02-07 12:00:00+01:00,ST NG 01,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 50,0.9768366474200001
2030,sc01,02-07 12:00:00+01:00,CT NG 16,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 73,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 01,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 03,4.1636339786
2030,sc01,02-07 12:00:00+01:00,CC NG 20,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 18,0.0
2030,sc01,02-07 12:00:00+01:00,ST NG 04,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 46,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 70,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 13,12.213127436999999
2030,sc01,02-07 12:00:00+01:00,Solar 72,1.6867254314141213
2030,sc01,02-07 12:00:00+01:00,CC NG 16,0.0
2030,sc01,02-07 12:00:00+01:00,CC NG 29,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 20,2.20529178948
2030,sc01,02-07 12:00:00+01:00,CT NG 22,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 43,0.34915212
2030,sc01,02-07 12:00:00+01:00,CT NG 28,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 34,1.34489788
2030,sc01,02-07 12:00:00+01:00,Solar 17,0.0
2030,sc01,02-07 12:00:00+01:00,Wind N10,7.2951794884000005
2030,sc01,02-07 12:00:00+01:00,Solar 22,1.9646349472000002
2030,sc01,02-07 12:00:00+01:00,Hydro 41,0.138875686
2030,sc01,02-07 12:00:00+01:00,CT NG 24,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 54,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 67,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 02,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 23,24.9969258
2030,sc01,02-07 12:00:00+01:00,CC NG 26,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 17,26.949072424800004
2030,sc01,02-07 12:00:00+01:00,CT NG 75,0.0
2030,sc01,02-07 12:00:00+01:00,CC NG 19,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 66,0.0
2030,sc01,02-07 12:00:00+01:00,CC NG 33,0.0
2030,sc01,02-07 12:00:00+01:00,CC NG 03,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 19,0.397562
2030,sc01,02-07 12:00:00+01:00,CT NG 54,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 70,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 03,0.0
2030,sc01,02-07 12:00:00+01:00,Wind N01,13.1191267188
2030,sc01,02-07 12:00:00+01:00,CT NG 23,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 10,1.0582677038
2030,sc01,02-07 12:00:00+01:00,CC NG 31,0.0
2030,sc01,02-07 12:00:00+01:00,ST NG 09,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 01,1.3744048531
2030,sc01,02-07 12:00:00+01:00,Hydro 33,1.34489788
2030,sc01,02-07 12:00:00+01:00,Solar 68,19.9949505642
2030,sc01,02-07 12:00:00+01:00,CT NG 10,0.0
2030,sc01,02-07 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 16,26.949072424800004
2030,sc01,02-07 12:00:00+01:00,Solar 46,0.0
2030,sc01,02-07 12:00:00+01:00,Wind N09,4.3545243606
2030,sc01,02-07 12:00:00+01:00,CT NG 15,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 55,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 06,1.3184170527599999
2030,sc01,02-07 12:00:00+01:00,CT NG 53,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 25,0.4244311579
2030,sc01,02-07 12:00:00+01:00,CT NG 72,1.6473
2030,sc01,02-07 12:00:00+01:00,Wind 14,30.0995535138
2030,sc01,02-07 12:00:00+01:00,CC NG 18,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 45,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 69,0.0
2030,sc01,02-07 12:00:00+01:00,ST NG 05,0.0
2030,sc01,02-07 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 24,24.9969258
2030,sc01,02-07 12:00:00+01:00,CC NG 37,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 22,0.66844476
2030,sc01,02-07 12:00:00+01:00,CC NG 08,0.47015539999999995
2030,sc01,02-07 12:00:00+01:00,Solar 48,0.0
2030,sc01,02-07 12:00:00+01:00,CC NG 25,0.0
2030,sc01,02-07 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 43,0.0
2030,sc01,02-07 12:00:00+01:00,Wind N07,2.2204081633
2030,sc01,02-07 12:00:00+01:00,CT NG 44,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 14,2.5619014735600003
2030,sc01,02-07 12:00:00+01:00,Solar 74,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 60,2.30629022938
2030,sc01,02-07 12:00:00+01:00,Solar 51,0.0
2030,sc01,02-07 12:00:00+01:00,CT NG 11,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,02-07 12:00:00+01:00,CC NG 05,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,02-07 12:00:00+01:00,Solar 09,2.67640744502
2030,sc01,02-07 12:00:00+01:00,Solar 11,0.4331823159
2030,sc01,02-07 12:00:00+01:00,CC NG 04,0.0
2030,sc01,02-07 12:00:00+01:00,ST NG 08,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 21,0.0
2030,sc01,02-07 12:00:00+01:00,Wind 04,0.59756732742
2030,sc01,02-07 12:00:00+01:00,CT NG 71,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 16,1.44394105266
2030,sc01,02-07 12:00:00+01:00,Solar 36,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 42,0.138875686
2030,sc01,02-07 12:00:00+01:00,Hydro 25,0.2601612
2030,sc01,02-07 12:00:00+01:00,CT NG 04,0.0
2030,sc01,02-07 12:00:00+01:00,Solar 08,0.52278464498
2030,sc01,02-07 12:00:00+01:00,CC NG 15,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro 40,0.16523659999999998
2030,sc01,02-07 12:00:00+01:00,Solar 65,14.176875789999999
2030,sc01,02-07 12:00:00+01:00,Solar 44,0.0
