Period,Scenario,LoadLevel,Unit,MW
2030,sc01,03-23 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-23 20:00:00+01:00,119_PV_1,0.0
2030,sc01,03-28 04:00:00+01:00,122_WIND_1,777.6876072
2030,sc01,03-28 04:00:00+01:00,113_PV_1,308.6739845499999
2030,sc01,03-28 04:00:00+01:00,101_PV_1,2.318257304
2030,sc01,03-28 04:00:00+01:00,102_PV_1,0.0
2030,sc01,03-28 04:00:00+01:00,101_PV_4,2.309306504
2030,sc01,03-28 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-28 04:00:00+01:00,102_PV_2,0.0
2030,sc01,03-28 04:00:00+01:00,101_PV_2,2.389863708
2030,sc01,03-28 04:00:00+01:00,101_PV_3,2.345109704
2030,sc01,03-28 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-28 04:00:00+01:00,103_PV_1,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-28 04:00:00+01:00,104_PV_1,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-28 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-28 04:00:00+01:00,119_PV_1,266.4
2030,sc01,03-28 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-28 07:00:00+01:00,113_PV_1,0.0
2030,sc01,03-28 07:00:00+01:00,101_PV_1,0.0
2030,sc01,03-28 07:00:00+01:00,102_PV_1,0.0
2030,sc01,03-28 07:00:00+01:00,101_PV_4,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-28 07:00:00+01:00,102_PV_2,0.0
2030,sc01,03-28 07:00:00+01:00,101_PV_2,0.0
2030,sc01,03-28 07:00:00+01:00,101_PV_3,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-28 07:00:00+01:00,103_PV_1,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-28 07:00:00+01:00,104_PV_1,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-28 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-28 07:00:00+01:00,119_PV_1,0.0
2030,sc01,03-28 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-28 09:00:00+01:00,113_PV_1,0.0
2030,sc01,03-28 09:00:00+01:00,101_PV_1,0.0
2030,sc01,03-28 09:00:00+01:00,102_PV_1,0.0
2030,sc01,03-28 09:00:00+01:00,101_PV_4,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-28 09:00:00+01:00,102_PV_2,0.0
2030,sc01,03-28 09:00:00+01:00,101_PV_2,0.0
2030,sc01,03-28 09:00:00+01:00,101_PV_3,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-28 09:00:00+01:00,103_PV_1,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-28 09:00:00+01:00,104_PV_1,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-28 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-28 09:00:00+01:00,119_PV_1,0.0
2030,sc01,03-29 10:00:00+01:00,122_WIND_1,1835.7127480666766
2030,sc01,03-29 10:00:00+01:00,113_PV_1,0.0
2030,sc01,03-29 10:00:00+01:00,101_PV_1,0.0
2030,sc01,03-29 10:00:00+01:00,102_PV_1,29.697195883322355
2030,sc01,03-29 10:00:00+01:00,101_PV_4,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-29 10:00:00+01:00,102_PV_2,0.0
2030,sc01,03-29 10:00:00+01:00,101_PV_2,0.0
2030,sc01,03-29 10:00:00+01:00,101_PV_3,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-29 10:00:00+01:00,103_PV_1,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-29 10:00:00+01:00,104_PV_1,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-29 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-29 10:00:00+01:00,119_PV_1,0.0
2030,sc01,03-30 05:00:00+01:00,122_WIND_1,569.6902108
2030,sc01,03-30 05:00:00+01:00,113_PV_1,332.557298132
2030,sc01,03-30 05:00:00+01:00,101_PV_1,0.614107856
2030,sc01,03-30 05:00:00+01:00,102_PV_1,0.0
2030,sc01,03-30 05:00:00+01:00,101_PV_4,0.611736784
2030,sc01,03-30 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-30 05:00:00+01:00,102_PV_2,0.0
2030,sc01,03-30 05:00:00+01:00,101_PV_2,0.633076436
2030,sc01,03-30 05:00:00+01:00,101_PV_3,0.621221072
2030,sc01,03-30 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-30 05:00:00+01:00,103_PV_1,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-30 05:00:00+01:00,104_PV_1,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-30 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-30 05:00:00+01:00,119_PV_1,0.0
2030,sc01,03-30 14:00:00+01:00,122_WIND_1,1240.78136
2030,sc01,03-30 14:00:00+01:00,113_PV_1,0.0
2030,sc01,03-30 14:00:00+01:00,101_PV_1,0.0
2030,sc01,03-30 14:00:00+01:00,102_PV_1,68.92929268000003
2030,sc01,03-30 14:00:00+01:00,101_PV_4,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-30 14:00:00+01:00,102_PV_2,85.03998812
2030,sc01,03-30 14:00:00+01:00,101_PV_2,0.0
2030,sc01,03-30 14:00:00+01:00,101_PV_3,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-30 14:00:00+01:00,103_PV_1,206.7177576
2030,sc01,03-30 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-30 14:00:00+01:00,104_PV_1,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-30 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-30 14:00:00+01:00,119_PV_1,0.0
2030,sc01,03-30 16:00:00+01:00,122_WIND_1,1126.0479911259995
2030,sc01,03-30 16:00:00+01:00,113_PV_1,0.0
2030,sc01,03-30 16:00:00+01:00,101_PV_1,0.0
2030,sc01,03-30 16:00:00+01:00,102_PV_1,0.0
2030,sc01,03-30 16:00:00+01:00,101_PV_4,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-30 16:00:00+01:00,102_PV_2,0.0
2030,sc01,03-30 16:00:00+01:00,101_PV_2,0.0
2030,sc01,03-30 16:00:00+01:00,101_PV_3,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-30 16:00:00+01:00,103_PV_1,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-30 16:00:00+01:00,104_PV_1,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-30 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-30 16:00:00+01:00,119_PV_1,0.0
2030,sc01,03-30 19:00:00+01:00,122_WIND_1,473.1532585647826
2030,sc01,03-30 19:00:00+01:00,113_PV_1,0.0
2030,sc01,03-30 19:00:00+01:00,101_PV_1,0.0
2030,sc01,03-30 19:00:00+01:00,102_PV_1,0.0
2030,sc01,03-30 19:00:00+01:00,101_PV_4,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-30 19:00:00+01:00,102_PV_2,0.0
2030,sc01,03-30 19:00:00+01:00,101_PV_2,0.0
2030,sc01,03-30 19:00:00+01:00,101_PV_3,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-30 19:00:00+01:00,103_PV_1,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-30 19:00:00+01:00,104_PV_1,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-30 19:00:00+01:00,119_PV_1,0.0
2030,sc01,03-31 20:00:00+02:00,122_WIND_1,328.3496063
2030,sc01,03-31 20:00:00+02:00,113_PV_1,0.0
2030,sc01,03-31 20:00:00+02:00,101_PV_1,0.0
2030,sc01,03-31 20:00:00+02:00,102_PV_1,0.0
2030,sc01,03-31 20:00:00+02:00,101_PV_4,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,03-31 20:00:00+02:00,102_PV_2,0.0
2030,sc01,03-31 20:00:00+02:00,101_PV_2,0.0
2030,sc01,03-31 20:00:00+02:00,101_PV_3,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,03-31 20:00:00+02:00,103_PV_1,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,03-31 20:00:00+02:00,104_PV_1,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,03-31 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,03-31 20:00:00+02:00,119_PV_1,184.16712523800032
2030,sc01,04-01 22:00:00+02:00,122_WIND_1,863.7211292
2030,sc01,04-01 22:00:00+02:00,113_PV_1,0.0
2030,sc01,04-01 22:00:00+02:00,101_PV_1,0.0
2030,sc01,04-01 22:00:00+02:00,102_PV_1,0.0
2030,sc01,04-01 22:00:00+02:00,101_PV_4,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-01 22:00:00+02:00,102_PV_2,0.0
2030,sc01,04-01 22:00:00+02:00,101_PV_2,0.0
2030,sc01,04-01 22:00:00+02:00,101_PV_3,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-01 22:00:00+02:00,103_PV_1,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-01 22:00:00+02:00,104_PV_1,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-01 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-01 22:00:00+02:00,119_PV_1,242.8531373920005
2030,sc01,04-02 01:00:00+02:00,122_WIND_1,1129.102485
2030,sc01,04-02 01:00:00+02:00,113_PV_1,345.7704499459999
2030,sc01,04-02 01:00:00+02:00,101_PV_1,0.0
2030,sc01,04-02 01:00:00+02:00,102_PV_1,0.0
2030,sc01,04-02 01:00:00+02:00,101_PV_4,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-02 01:00:00+02:00,102_PV_2,0.0
2030,sc01,04-02 01:00:00+02:00,101_PV_2,0.0
2030,sc01,04-02 01:00:00+02:00,101_PV_3,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-02 01:00:00+02:00,103_PV_1,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-02 01:00:00+02:00,104_PV_1,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-02 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-02 01:00:00+02:00,119_PV_1,266.4
2030,sc01,04-03 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-03 10:00:00+02:00,113_PV_1,0.0
2030,sc01,04-03 10:00:00+02:00,101_PV_1,0.0
2030,sc01,04-03 10:00:00+02:00,102_PV_1,0.0
2030,sc01,04-03 10:00:00+02:00,101_PV_4,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-03 10:00:00+02:00,102_PV_2,0.0
2030,sc01,04-03 10:00:00+02:00,101_PV_2,0.0
2030,sc01,04-03 10:00:00+02:00,101_PV_3,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-03 10:00:00+02:00,103_PV_1,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-03 10:00:00+02:00,104_PV_1,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-03 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-03 10:00:00+02:00,119_PV_1,0.0
2030,sc01,04-04 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-04 18:00:00+02:00,113_PV_1,0.0
2030,sc01,04-04 18:00:00+02:00,101_PV_1,0.0
2030,sc01,04-04 18:00:00+02:00,102_PV_1,0.0
2030,sc01,04-04 18:00:00+02:00,101_PV_4,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-04 18:00:00+02:00,102_PV_2,0.0
2030,sc01,04-04 18:00:00+02:00,101_PV_2,0.0
2030,sc01,04-04 18:00:00+02:00,101_PV_3,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-04 18:00:00+02:00,103_PV_1,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-04 18:00:00+02:00,104_PV_1,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-04 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-04 18:00:00+02:00,119_PV_1,0.0
2030,sc01,04-05 05:00:00+02:00,122_WIND_1,340.4085410239996
2030,sc01,04-05 05:00:00+02:00,113_PV_1,0.0
2030,sc01,04-05 05:00:00+02:00,101_PV_1,0.0
2030,sc01,04-05 05:00:00+02:00,102_PV_1,0.0
2030,sc01,04-05 05:00:00+02:00,101_PV_4,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-05 05:00:00+02:00,102_PV_2,0.0
2030,sc01,04-05 05:00:00+02:00,101_PV_2,0.0
2030,sc01,04-05 05:00:00+02:00,101_PV_3,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-05 05:00:00+02:00,103_PV_1,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-05 05:00:00+02:00,104_PV_1,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-05 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-05 05:00:00+02:00,119_PV_1,0.0
2030,sc01,04-05 13:00:00+02:00,122_WIND_1,496.94576584999936
2030,sc01,04-05 13:00:00+02:00,113_PV_1,0.0
2030,sc01,04-05 13:00:00+02:00,101_PV_1,0.0
2030,sc01,04-05 13:00:00+02:00,102_PV_1,0.0
2030,sc01,04-05 13:00:00+02:00,101_PV_4,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-05 13:00:00+02:00,102_PV_2,0.0
2030,sc01,04-05 13:00:00+02:00,101_PV_2,0.0
2030,sc01,04-05 13:00:00+02:00,101_PV_3,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-05 13:00:00+02:00,103_PV_1,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-05 13:00:00+02:00,104_PV_1,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-05 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-05 13:00:00+02:00,119_PV_1,0.0
2030,sc01,04-06 03:00:00+02:00,122_WIND_1,387.7410837
2030,sc01,04-06 03:00:00+02:00,113_PV_1,274.22344918799973
2030,sc01,04-06 03:00:00+02:00,101_PV_1,0.0
2030,sc01,04-06 03:00:00+02:00,102_PV_1,0.0
2030,sc01,04-06 03:00:00+02:00,101_PV_4,0.0
2030,sc01,04-06 03:00:00+02:00,118_RTPV_7,47.2
2030,sc01,04-06 03:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,04-06 03:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,04-06 03:00:00+02:00,102_PV_2,0.0
2030,sc01,04-06 03:00:00+02:00,101_PV_2,0.0
2030,sc01,04-06 03:00:00+02:00,101_PV_3,0.0
2030,sc01,04-06 03:00:00+02:00,118_RTPV_5,36.4
2030,sc01,04-06 03:00:00+02:00,103_PV_1,0.0
2030,sc01,04-06 03:00:00+02:00,118_RTPV_3,37.6
2030,sc01,04-06 03:00:00+02:00,118_RTPV_1,37.2
2030,sc01,04-06 03:00:00+02:00,118_RTPV_4,36.4
2030,sc01,04-06 03:00:00+02:00,104_PV_1,0.0
2030,sc01,04-06 03:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,04-06 03:00:00+02:00,118_RTPV_8,44.8
2030,sc01,04-06 03:00:00+02:00,118_RTPV_9,41.2
2030,sc01,04-06 03:00:00+02:00,119_PV_1,0.0
2030,sc01,04-08 02:00:00+02:00,122_WIND_1,712.8814868
2030,sc01,04-08 02:00:00+02:00,113_PV_1,0.0
2030,sc01,04-08 02:00:00+02:00,101_PV_1,0.0
2030,sc01,04-08 02:00:00+02:00,102_PV_1,102.4
2030,sc01,04-08 02:00:00+02:00,101_PV_4,0.0
2030,sc01,04-08 02:00:00+02:00,118_RTPV_7,47.2
2030,sc01,04-08 02:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,04-08 02:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,04-08 02:00:00+02:00,102_PV_2,101.2
2030,sc01,04-08 02:00:00+02:00,101_PV_2,0.0
2030,sc01,04-08 02:00:00+02:00,101_PV_3,0.0
2030,sc01,04-08 02:00:00+02:00,118_RTPV_5,36.4
2030,sc01,04-08 02:00:00+02:00,103_PV_1,192.28889600899996
2030,sc01,04-08 02:00:00+02:00,118_RTPV_3,37.6
2030,sc01,04-08 02:00:00+02:00,118_RTPV_1,37.2
2030,sc01,04-08 02:00:00+02:00,118_RTPV_4,36.4
2030,sc01,04-08 02:00:00+02:00,104_PV_1,0.0
2030,sc01,04-08 02:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,04-08 02:00:00+02:00,118_RTPV_8,44.8
2030,sc01,04-08 02:00:00+02:00,118_RTPV_9,41.2
2030,sc01,04-08 02:00:00+02:00,119_PV_1,0.0
2030,sc01,04-08 23:00:00+02:00,122_WIND_1,508.913262
2030,sc01,04-08 23:00:00+02:00,113_PV_1,0.0
2030,sc01,04-08 23:00:00+02:00,101_PV_1,0.0
2030,sc01,04-08 23:00:00+02:00,102_PV_1,102.4
2030,sc01,04-08 23:00:00+02:00,101_PV_4,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_7,47.2
2030,sc01,04-08 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-08 23:00:00+02:00,102_PV_2,101.2
2030,sc01,04-08 23:00:00+02:00,101_PV_2,0.0
2030,sc01,04-08 23:00:00+02:00,101_PV_3,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-08 23:00:00+02:00,103_PV_1,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_3,37.6
2030,sc01,04-08 23:00:00+02:00,118_RTPV_1,37.2
2030,sc01,04-08 23:00:00+02:00,118_RTPV_4,36.4
2030,sc01,04-08 23:00:00+02:00,104_PV_1,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-08 23:00:00+02:00,118_RTPV_9,0.7560757999992701
2030,sc01,04-08 23:00:00+02:00,119_PV_1,0.0
2030,sc01,04-10 12:00:00+02:00,122_WIND_1,410.03725484611647
2030,sc01,04-10 12:00:00+02:00,113_PV_1,0.0
2030,sc01,04-10 12:00:00+02:00,101_PV_1,0.0
2030,sc01,04-10 12:00:00+02:00,102_PV_1,0.0
2030,sc01,04-10 12:00:00+02:00,101_PV_4,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-10 12:00:00+02:00,102_PV_2,40.73773665388394
2030,sc01,04-10 12:00:00+02:00,101_PV_2,0.0
2030,sc01,04-10 12:00:00+02:00,101_PV_3,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-10 12:00:00+02:00,103_PV_1,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-10 12:00:00+02:00,104_PV_1,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-10 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-10 12:00:00+02:00,119_PV_1,0.0
2030,sc01,04-11 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-11 06:00:00+02:00,113_PV_1,0.0
2030,sc01,04-11 06:00:00+02:00,101_PV_1,0.0
2030,sc01,04-11 06:00:00+02:00,102_PV_1,0.0
2030,sc01,04-11 06:00:00+02:00,101_PV_4,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-11 06:00:00+02:00,102_PV_2,0.0
2030,sc01,04-11 06:00:00+02:00,101_PV_2,0.0
2030,sc01,04-11 06:00:00+02:00,101_PV_3,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-11 06:00:00+02:00,103_PV_1,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-11 06:00:00+02:00,104_PV_1,0.0
2030,sc01,04-11 06:00:00+02:00,118_RTPV_2,0.0
