Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-06 13:00:00+01:00,Hydro,0.0
2030,sc01,11-06 13:00:00+01:00,Coal,3.396957440061978
2030,sc01,11-06 13:00:00+01:00,Gas,24.508762331
2030,sc01,11-06 13:00:00+01:00,Battery,0.0
2030,sc01,11-06 13:00:00+01:00,Nuclear,15.136000000000001
2030,sc01,11-10 02:00:00+01:00,Oil,0.0
2030,sc01,11-10 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 02:00:00+01:00,Solar,36.47257099907403
2030,sc01,11-10 02:00:00+01:00,Wind,0.0
2030,sc01,11-10 02:00:00+01:00,Hydro,0.0
2030,sc01,11-10 02:00:00+01:00,Coal,0.0
2030,sc01,11-10 02:00:00+01:00,Gas,0.0
2030,sc01,11-10 02:00:00+01:00,Battery,0.0
2030,sc01,11-10 02:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 06:00:00+01:00,Oil,0.0
2030,sc01,11-11 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 06:00:00+01:00,Solar,51.901988165284
2030,sc01,11-11 06:00:00+01:00,Wind,2.263127877495994
2030,sc01,11-11 06:00:00+01:00,Hydro,0.0
2030,sc01,11-11 06:00:00+01:00,Coal,0.0
2030,sc01,11-11 06:00:00+01:00,Gas,0.0
2030,sc01,11-11 06:00:00+01:00,Battery,0.0
2030,sc01,11-11 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 04:00:00+01:00,Oil,0.0
2030,sc01,11-12 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 04:00:00+01:00,Solar,42.51374354651201
2030,sc01,11-12 04:00:00+01:00,Wind,0.0
2030,sc01,11-12 04:00:00+01:00,Hydro,0.0
2030,sc01,11-12 04:00:00+01:00,Coal,0.0
2030,sc01,11-12 04:00:00+01:00,Gas,0.0
2030,sc01,11-12 04:00:00+01:00,Battery,0.0
2030,sc01,11-12 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 00:00:00+01:00,Oil,0.0
2030,sc01,11-14 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 00:00:00+01:00,Solar,60.403394132
2030,sc01,11-14 00:00:00+01:00,Wind,0.0
2030,sc01,11-14 00:00:00+01:00,Hydro,0.0
2030,sc01,11-14 00:00:00+01:00,Coal,0.0
2030,sc01,11-14 00:00:00+01:00,Gas,0.0
2030,sc01,11-14 00:00:00+01:00,Battery,0.0
2030,sc01,11-14 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 08:00:00+01:00,Oil,0.0
2030,sc01,11-14 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 08:00:00+01:00,Solar,2.9231521511599996
2030,sc01,11-14 08:00:00+01:00,Wind,13.6129827072
2030,sc01,11-14 08:00:00+01:00,Hydro,0.0
2030,sc01,11-14 08:00:00+01:00,Coal,13.371431590719727
2030,sc01,11-14 08:00:00+01:00,Gas,15.338113805570266
2030,sc01,11-14 08:00:00+01:00,Battery,0.0
2030,sc01,11-14 08:00:00+01:00,Nuclear,10.208
2030,sc01,11-17 06:00:00+01:00,Oil,0.0
2030,sc01,11-17 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 06:00:00+01:00,Solar,37.410351649040024
2030,sc01,11-17 06:00:00+01:00,Wind,0.0
2030,sc01,11-17 06:00:00+01:00,Hydro,0.0
2030,sc01,11-17 06:00:00+01:00,Coal,0.0
2030,sc01,11-17 06:00:00+01:00,Gas,0.0
2030,sc01,11-17 06:00:00+01:00,Battery,0.0
2030,sc01,11-17 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-17 19:00:00+01:00,Oil,0.0
2030,sc01,11-17 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 19:00:00+01:00,Solar,60.28386504025737
2030,sc01,11-17 19:00:00+01:00,Wind,6.6402443138426435
2030,sc01,11-17 19:00:00+01:00,Hydro,0.0
2030,sc01,11-17 19:00:00+01:00,Coal,0.0
2030,sc01,11-17 19:00:00+01:00,Gas,0.0
2030,sc01,11-17 19:00:00+01:00,Battery,0.0
2030,sc01,11-17 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-17 22:00:00+01:00,Oil,0.0
2030,sc01,11-17 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 22:00:00+01:00,Solar,66.84894378156
2030,sc01,11-17 22:00:00+01:00,Wind,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro,0.0
2030,sc01,11-17 22:00:00+01:00,Coal,0.0
2030,sc01,11-17 22:00:00+01:00,Gas,0.0
2030,sc01,11-17 22:00:00+01:00,Battery,0.0
2030,sc01,11-17 22:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 07:00:00+01:00,Oil,0.0
2030,sc01,11-18 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 07:00:00+01:00,Solar,32.845180233492
2030,sc01,11-18 07:00:00+01:00,Wind,14.616992900988025
2030,sc01,11-18 07:00:00+01:00,Hydro,0.0
2030,sc01,11-18 07:00:00+01:00,Coal,0.0
2030,sc01,11-18 07:00:00+01:00,Gas,0.0
2030,sc01,11-18 07:00:00+01:00,Battery,0.0
2030,sc01,11-18 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 12:00:00+01:00,Oil,0.0
2030,sc01,11-18 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 12:00:00+01:00,Solar,19.177823658496003
2030,sc01,11-18 12:00:00+01:00,Wind,15.1212024448
2030,sc01,11-18 12:00:00+01:00,Hydro,0.0
2030,sc01,11-18 12:00:00+01:00,Coal,2.8226961513792257
2030,sc01,11-18 12:00:00+01:00,Gas,16.970809849644745
2030,sc01,11-18 12:00:00+01:00,Battery,0.0
2030,sc01,11-18 12:00:00+01:00,Nuclear,11.264000000000001
2030,sc01,11-19 16:00:00+01:00,Oil,0.0
2030,sc01,11-19 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 16:00:00+01:00,Solar,7.672946940008001
2030,sc01,11-19 16:00:00+01:00,Wind,20.1617728256
2030,sc01,11-19 16:00:00+01:00,Hydro,0.0
2030,sc01,11-19 16:00:00+01:00,Coal,9.679589031546623
2030,sc01,11-19 16:00:00+01:00,Gas,11.429502573845394
2030,sc01,11-19 16:00:00+01:00,Battery,0.0
2030,sc01,11-19 16:00:00+01:00,Nuclear,9.856000000000002
2030,sc01,11-20 08:00:00+01:00,Oil,0.0
2030,sc01,11-20 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 08:00:00+01:00,Solar,2.7214978632000006
2030,sc01,11-20 08:00:00+01:00,Wind,0.33505784208
2030,sc01,11-20 08:00:00+01:00,Hydro,0.0
2030,sc01,11-20 08:00:00+01:00,Coal,24.079830905503172
2030,sc01,11-20 08:00:00+01:00,Gas,12.657822125776853
2030,sc01,11-20 08:00:00+01:00,Battery,0.0
2030,sc01,11-20 08:00:00+01:00,Nuclear,8.448
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Solar,37.594073985612006
2030,sc01,11-21 07:00:00+01:00,Wind,15.732704141200001
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Gas,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Nuclear,4.354793423448031
2030,sc01,11-24 12:00:00+01:00,Oil,0.0
2030,sc01,11-24 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 12:00:00+01:00,Solar,17.561341854325125
2030,sc01,11-24 12:00:00+01:00,Wind,25.493320919028108
2030,sc01,11-24 12:00:00+01:00,Hydro,0.0
2030,sc01,11-24 12:00:00+01:00,Coal,0.0
2030,sc01,11-24 12:00:00+01:00,Gas,0.07139621213449063
2030,sc01,11-24 12:00:00+01:00,Battery,0.0
2030,sc01,11-24 12:00:00+01:00,Nuclear,0.5426909680123038
2030,sc01,11-25 06:00:00+01:00,Oil,0.0
2030,sc01,11-25 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 06:00:00+01:00,Solar,30.0747148165
2030,sc01,11-25 06:00:00+01:00,Wind,6.598981237000001
2030,sc01,11-25 06:00:00+01:00,Hydro,0.0
2030,sc01,11-25 06:00:00+01:00,Coal,0.0
2030,sc01,11-25 06:00:00+01:00,Gas,0.0
2030,sc01,11-25 06:00:00+01:00,Battery,0.0
2030,sc01,11-25 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 13:00:00+01:00,Oil,0.0
2030,sc01,11-25 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 13:00:00+01:00,Solar,13.444153597685998
2030,sc01,11-25 13:00:00+01:00,Wind,6.678317599800001
2030,sc01,11-25 13:00:00+01:00,Hydro,0.0
2030,sc01,11-25 13:00:00+01:00,Coal,2.590770675976054
2030,sc01,11-25 13:00:00+01:00,Gas,11.696708653868019
2030,sc01,11-25 13:00:00+01:00,Battery,0.0
2030,sc01,11-25 13:00:00+01:00,Nuclear,7.392
2030,sc01,11-27 14:00:00+01:00,Oil,0.0
2030,sc01,11-27 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 14:00:00+01:00,Solar,6.675442905496001
2030,sc01,11-27 14:00:00+01:00,Wind,13.671320916
2030,sc01,11-27 14:00:00+01:00,Hydro,0.0
2030,sc01,11-27 14:00:00+01:00,Coal,3.4213491545991483
2030,sc01,11-27 14:00:00+01:00,Gas,4.075601099014857
2030,sc01,11-27 14:00:00+01:00,Battery,0.0
2030,sc01,11-27 14:00:00+01:00,Nuclear,5.984000000000001
2030,sc01,11-27 16:00:00+01:00,Oil,0.0
2030,sc01,11-27 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 16:00:00+01:00,Solar,2.423503766256
2030,sc01,11-27 16:00:00+01:00,Wind,20.897981816027652
2030,sc01,11-27 16:00:00+01:00,Hydro,0.0
2030,sc01,11-27 16:00:00+01:00,Coal,11.56975344130213
2030,sc01,11-27 16:00:00+01:00,Gas,7.368060558894271
2030,sc01,11-27 16:00:00+01:00,Battery,0.0
2030,sc01,11-27 16:00:00+01:00,Nuclear,8.448
2030,sc01,11-28 10:00:00+01:00,Oil,0.0
2030,sc01,11-28 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 10:00:00+01:00,Solar,6.291699979072
2030,sc01,11-28 10:00:00+01:00,Wind,6.3309813488
2030,sc01,11-28 10:00:00+01:00,Hydro,0.0
2030,sc01,11-28 10:00:00+01:00,Coal,4.884771216288033
2030,sc01,11-28 10:00:00+01:00,Gas,9.405009070079998
2030,sc01,11-28 10:00:00+01:00,Battery,0.0
2030,sc01,11-28 10:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,11-28 23:00:00+01:00,Oil,0.0
2030,sc01,11-28 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 23:00:00+01:00,Solar,57.728624340800025
2030,sc01,11-28 23:00:00+01:00,Wind,0.0
2030,sc01,11-28 23:00:00+01:00,Hydro,0.0
2030,sc01,11-28 23:00:00+01:00,Coal,0.0
2030,sc01,11-28 23:00:00+01:00,Gas,0.0
2030,sc01,11-28 23:00:00+01:00,Battery,0.0
2030,sc01,11-28 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 12:00:00+01:00,Solar,15.213011884532003
2030,sc01,11-29 12:00:00+01:00,Wind,19.008162647979702
2030,sc01,11-29 12:00:00+01:00,Hydro,0.0
2030,sc01,11-29 12:00:00+01:00,Coal,4.1679144745240855
2030,sc01,11-29 12:00:00+01:00,Gas,0.13709636085299876
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,Nuclear,4.986077591551241
2030,sc01,11-29 19:00:00+01:00,Oil,0.0
2030,sc01,11-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 19:00:00+01:00,Solar,48.008105168522675
2030,sc01,11-29 19:00:00+01:00,Wind,14.825528754137412
2030,sc01,11-29 19:00:00+01:00,Hydro,0.0
2030,sc01,11-29 19:00:00+01:00,Coal,0.0
2030,sc01,11-29 19:00:00+01:00,Gas,0.0
2030,sc01,11-29 19:00:00+01:00,Battery,0.0
2030,sc01,11-29 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-01 00:00:00+01:00,Oil,0.0
2030,sc01,12-01 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-01 00:00:00+01:00,Solar,43.83585098686001
2030,sc01,12-01 00:00:00+01:00,Wind,0.0
2030,sc01,12-01 00:00:00+01:00,Hydro,0.0
2030,sc01,12-01 00:00:00+01:00,Coal,0.0
2030,sc01,12-01 00:00:00+01:00,Gas,0.0
2030,sc01,12-01 00:00:00+01:00,Battery,0.0
2030,sc01,12-01 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 20:00:00+01:00,Oil,0.0
2030,sc01,12-02 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 20:00:00+01:00,Solar,19.20715982778484
2030,sc01,12-02 20:00:00+01:00,Wind,3.1725311358000003
2030,sc01,12-02 20:00:00+01:00,Hydro,0.0
2030,sc01,12-02 20:00:00+01:00,Coal,0.0
2030,sc01,12-02 20:00:00+01:00,Gas,0.30345640199516427
2030,sc01,12-02 20:00:00+01:00,Battery,0.0
2030,sc01,12-02 20:00:00+01:00,Nuclear,4.5760000000000005
2030,sc01,12-03 11:00:00+01:00,Oil,0.0
2030,sc01,12-03 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 11:00:00+01:00,Solar,10.750499803469998
2030,sc01,12-03 11:00:00+01:00,Wind,13.005815480400306
2030,sc01,12-03 11:00:00+01:00,Hydro,0.0
2030,sc01,12-03 11:00:00+01:00,Coal,3.9995934154391932
2030,sc01,12-03 11:00:00+01:00,Gas,1.3351893167934523
2030,sc01,12-03 11:00:00+01:00,Battery,0.0
2030,sc01,12-03 11:00:00+01:00,Nuclear,3.984187810697095
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 20:00:00+01:00,Solar,34.12753896766751
2030,sc01,12-04 20:00:00+01:00,Wind,17.30162623879232
2030,sc01,12-04 20:00:00+01:00,Hydro,0.0
2030,sc01,12-04 20:00:00+01:00,Coal,0.0
2030,sc01,12-04 20:00:00+01:00,Gas,0.702748562580214
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 01:00:00+01:00,Oil,0.0
2030,sc01,12-05 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 01:00:00+01:00,Solar,15.912508050599993
2030,sc01,12-05 01:00:00+01:00,Wind,0.0
2030,sc01,12-05 01:00:00+01:00,Hydro,0.0
2030,sc01,12-05 01:00:00+01:00,Coal,0.0
2030,sc01,12-05 01:00:00+01:00,Gas,0.0
2030,sc01,12-05 01:00:00+01:00,Battery,0.0
2030,sc01,12-05 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,10.14310216552
2030,sc01,12-08 15:00:00+01:00,Wind,29.210773021209324
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Coal,5.35117621265633
2030,sc01,12-08 15:00:00+01:00,Gas,0.1612864936870251
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Nuclear,5.598166778187311
2030,sc01,12-09 13:00:00+01:00,Oil,0.0
2030,sc01,12-09 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 13:00:00+01:00,Solar,7.423862249220001
2030,sc01,12-09 13:00:00+01:00,Wind,13.068405465873047
2030,sc01,12-09 13:00:00+01:00,Hydro,0.0
2030,sc01,12-09 13:00:00+01:00,Coal,4.095792957316396
2030,sc01,12-09 13:00:00+01:00,Gas,1.5169231128405545
2030,sc01,12-09 13:00:00+01:00,Battery,0.0
2030,sc01,12-09 13:00:00+01:00,Nuclear,5.28
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,47.63232347842545
2030,sc01,12-09 17:00:00+01:00,Wind,23.366868391094734
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,Gas,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 07:00:00+01:00,Oil,0.0
2030,sc01,12-11 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 07:00:00+01:00,Solar,18.10269719754
2030,sc01,12-11 07:00:00+01:00,Wind,12.02601367115836
2030,sc01,12-11 07:00:00+01:00,Hydro,0.0
2030,sc01,12-11 07:00:00+01:00,Coal,0.35613247980165774
2030,sc01,12-11 07:00:00+01:00,Gas,0.0
2030,sc01,12-11 07:00:00+01:00,Battery,0.0
2030,sc01,12-11 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 04:00:00+01:00,Oil,0.0
2030,sc01,12-12 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 04:00:00+01:00,Solar,22.732770567959946
2030,sc01,12-12 04:00:00+01:00,Wind,0.0
2030,sc01,12-12 04:00:00+01:00,Hydro,0.0
2030,sc01,12-12 04:00:00+01:00,Coal,0.0
2030,sc01,12-12 04:00:00+01:00,Gas,0.0
2030,sc01,12-12 04:00:00+01:00,Battery,0.0
2030,sc01,12-12 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 04:00:00+01:00,Oil,0.0
2030,sc01,12-13 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 04:00:00+01:00,Solar,37.68565554614
2030,sc01,12-13 04:00:00+01:00,Wind,0.0
2030,sc01,12-13 04:00:00+01:00,Hydro,0.0
2030,sc01,12-13 04:00:00+01:00,Coal,0.0
2030,sc01,12-13 04:00:00+01:00,Gas,0.0
2030,sc01,12-13 04:00:00+01:00,Battery,0.0
2030,sc01,12-13 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 12:00:00+01:00,Oil,0.0
2030,sc01,12-13 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 12:00:00+01:00,Solar,9.547035064500001
2030,sc01,12-13 12:00:00+01:00,Wind,21.78204601077323
2030,sc01,12-13 12:00:00+01:00,Hydro,0.0
2030,sc01,12-13 12:00:00+01:00,Coal,8.093416252720878
2030,sc01,12-13 12:00:00+01:00,Gas,7.519850767255859
2030,sc01,12-13 12:00:00+01:00,Battery,0.0
2030,sc01,12-13 12:00:00+01:00,Nuclear,8.8
2030,sc01,12-14 08:00:00+01:00,Oil,0.0
2030,sc01,12-14 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 08:00:00+01:00,Solar,0.709219075356
2030,sc01,12-14 08:00:00+01:00,Wind,17.8344639664
2030,sc01,12-14 08:00:00+01:00,Hydro,0.0
2030,sc01,12-14 08:00:00+01:00,Coal,5.526311236885286
2030,sc01,12-14 08:00:00+01:00,Gas,4.258197545518225
2030,sc01,12-14 08:00:00+01:00,Battery,0.0
2030,sc01,12-14 08:00:00+01:00,Nuclear,4.906356664450517
2030,sc01,12-14 22:00:00+01:00,Oil,0.0
2030,sc01,12-14 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 22:00:00+01:00,Solar,36.76920422841
2030,sc01,12-14 22:00:00+01:00,Wind,0.0
2030,sc01,12-14 22:00:00+01:00,Hydro,0.0
2030,sc01,12-14 22:00:00+01:00,Coal,0.0
2030,sc01,12-14 22:00:00+01:00,Gas,0.0
2030,sc01,12-14 22:00:00+01:00,Battery,0.0
2030,sc01,12-14 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 01:00:00+01:00,Oil,0.0
2030,sc01,12-16 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 01:00:00+01:00,Solar,27.24022416102
2030,sc01,12-16 01:00:00+01:00,Wind,0.0
2030,sc01,12-16 01:00:00+01:00,Hydro,0.0
2030,sc01,12-16 01:00:00+01:00,Coal,0.0
2030,sc01,12-16 01:00:00+01:00,Gas,0.0
2030,sc01,12-16 01:00:00+01:00,Battery,0.0
2030,sc01,12-16 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 21:00:00+01:00,Oil,0.0
2030,sc01,12-17 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 21:00:00+01:00,Solar,35.369600000000005
2030,sc01,12-17 21:00:00+01:00,Wind,15.347768938284101
2030,sc01,12-17 21:00:00+01:00,Hydro,0.0
2030,sc01,12-17 21:00:00+01:00,Coal,0.0
2030,sc01,12-17 21:00:00+01:00,Gas,0.373314051915845
2030,sc01,12-17 21:00:00+01:00,Battery,0.0
2030,sc01,12-17 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 04:00:00+01:00,Oil,0.0
2030,sc01,12-18 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 04:00:00+01:00,Solar,18.38752684795001
2030,sc01,12-18 04:00:00+01:00,Wind,0.0
2030,sc01,12-18 04:00:00+01:00,Hydro,0.0
2030,sc01,12-18 04:00:00+01:00,Coal,0.0
2030,sc01,12-18 04:00:00+01:00,Gas,0.0
2030,sc01,12-18 04:00:00+01:00,Battery,0.0
2030,sc01,12-18 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 16:00:00+01:00,Oil,0.0
2030,sc01,12-18 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 16:00:00+01:00,Solar,4.191223722376002
2030,sc01,12-18 16:00:00+01:00,Wind,25.25228740882658
2030,sc01,12-18 16:00:00+01:00,Hydro,0.0
2030,sc01,12-18 16:00:00+01:00,Coal,14.494267906524957
2030,sc01,12-18 16:00:00+01:00,Gas,8.592983272082506
2030,sc01,12-18 16:00:00+01:00,Battery,0.0
2030,sc01,12-18 16:00:00+01:00,Nuclear,10.208
2030,sc01,12-20 15:00:00+01:00,Oil,0.0
2030,sc01,12-20 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 15:00:00+01:00,Solar,4.7994641464
2030,sc01,12-20 15:00:00+01:00,Wind,24.258084941786038
2030,sc01,12-20 15:00:00+01:00,Hydro,0.0
2030,sc01,12-20 15:00:00+01:00,Coal,8.216878070317625
2030,sc01,12-20 15:00:00+01:00,Gas,6.983032724640001
2030,sc01,12-20 15:00:00+01:00,Battery,0.0
2030,sc01,12-20 15:00:00+01:00,Nuclear,8.09356594913638
2030,sc01,12-20 21:00:00+01:00,Oil,0.0
2030,sc01,12-20 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 21:00:00+01:00,Solar,19.471705261506184
2030,sc01,12-20 21:00:00+01:00,Wind,3.0785430148538273
2030,sc01,12-20 21:00:00+01:00,Hydro,0.0
2030,sc01,12-20 21:00:00+01:00,Coal,0.0
2030,sc01,12-20 21:00:00+01:00,Gas,0.0
2030,sc01,12-20 21:00:00+01:00,Battery,0.0
2030,sc01,12-20 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-21 12:00:00+01:00,Oil,0.0
2030,sc01,12-21 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 12:00:00+01:00,Solar,9.368226465580001
2030,sc01,12-21 12:00:00+01:00,Wind,11.5051791132
2030,sc01,12-21 12:00:00+01:00,Hydro,0.0
2030,sc01,12-21 12:00:00+01:00,Coal,1.6131212612879264
2030,sc01,12-21 12:00:00+01:00,Gas,1.3085765852420825
2030,sc01,12-21 12:00:00+01:00,Battery,0.0
2030,sc01,12-21 12:00:00+01:00,Nuclear,6.688000000000001
2030,sc01,12-25 11:00:00+01:00,Oil,0.0
2030,sc01,12-25 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-25 11:00:00+01:00,Solar,9.492907652771999
2030,sc01,12-25 11:00:00+01:00,Wind,3.1617513036
2030,sc01,12-25 11:00:00+01:00,Hydro,0.0
2030,sc01,12-25 11:00:00+01:00,Coal,0.0
2030,sc01,12-25 11:00:00+01:00,Gas,1.6118672035180062
2030,sc01,12-25 11:00:00+01:00,Battery,0.0
2030,sc01,12-25 11:00:00+01:00,Nuclear,5.984000000000001
2030,sc01,12-26 06:00:00+01:00,Oil,0.0
2030,sc01,12-26 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 06:00:00+01:00,Solar,22.55696151436
2030,sc01,12-26 06:00:00+01:00,Wind,0.0
2030,sc01,12-26 06:00:00+01:00,Hydro,0.0
2030,sc01,12-26 06:00:00+01:00,Coal,0.0
2030,sc01,12-26 06:00:00+01:00,Gas,0.0
2030,sc01,12-26 06:00:00+01:00,Battery,0.0
2030,sc01,12-26 06:00:00+01:00,Nuclear,0.0
2030,sc01,12-26 21:00:00+01:00,Oil,0.0
2030,sc01,12-26 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 21:00:00+01:00,Solar,16.4216
2030,sc01,12-26 21:00:00+01:00,Wind,1.320194104801863
2030,sc01,12-26 21:00:00+01:00,Hydro,0.0
2030,sc01,12-26 21:00:00+01:00,Coal,0.0
2030,sc01,12-26 21:00:00+01:00,Gas,0.13627896311814353
2030,sc01,12-26 21:00:00+01:00,Battery,0.0
2030,sc01,12-26 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-27 18:00:00+01:00,Oil,0.0
2030,sc01,12-27 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-27 18:00:00+01:00,Solar,28.066681604344833
2030,sc01,12-27 18:00:00+01:00,Wind,3.97518551
2030,sc01,12-27 18:00:00+01:00,Hydro,0.0
2030,sc01,12-27 18:00:00+01:00,Coal,0.0
2030,sc01,12-27 18:00:00+01:00,Gas,0.0
2030,sc01,12-27 18:00:00+01:00,Battery,0.0
2030,sc01,12-27 18:00:00+01:00,Nuclear,3.2205410696451686
2030,sc01,12-28 01:00:00+01:00,Oil,0.0
2030,sc01,12-28 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-28 01:00:00+01:00,Solar,10.096311124380001
2030,sc01,12-28 01:00:00+01:00,Wind,0.0
2030,sc01,12-28 01:00:00+01:00,Hydro,0.0
2030,sc01,12-28 01:00:00+01:00,Coal,0.0
2030,sc01,12-28 01:00:00+01:00,Gas,0.0
2030,sc01,12-28 01:00:00+01:00,Battery,0.0
2030,sc01,12-28 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-28 12:00:00+01:00,Oil,0.0
2030,sc01,12-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-28 12:00:00+01:00,Solar,6.548430135924534
2030,sc01,12-28 12:00:00+01:00,Wind,4.951370138400001
2030,sc01,12-28 12:00:00+01:00,Hydro,0.0
2030,sc01,12-28 12:00:00+01:00,Coal,0.0
2030,sc01,12-28 12:00:00+01:00,Gas,0.13715999194282785
2030,sc01,12-28 12:00:00+01:00,Battery,0.0
2030,sc01,12-28 12:00:00+01:00,Nuclear,2.4317209066426404
2030,sc01,12-29 06:00:00+01:00,Oil,0.0
