Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,03-30 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 05:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 05:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 05:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 05:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-30 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 05:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 05:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 05:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 14:00:00+01:00,107_CC_1,0.0
2030,sc01,03-30 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-30 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-30 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 16:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 16:00:00+01:00,107_CC_1,0.0
2030,sc01,03-30 16:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 16:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 16:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 16:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-30 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 16:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 16:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 16:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 16:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-30 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 16:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 16:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 16:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 19:00:00+01:00,107_CC_1,18.071897492653616
2030,sc01,03-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 19:00:00+01:00,115_STEAM_3,59.08252472399427
2030,sc01,03-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-31 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,03-31 20:00:00+02:00,113_CT_3,0.0
2030,sc01,03-31 20:00:00+02:00,107_CC_1,0.0
2030,sc01,03-31 20:00:00+02:00,102_CT_2,0.0
2030,sc01,03-31 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,03-31 20:00:00+02:00,113_CT_4,0.0
2030,sc01,03-31 20:00:00+02:00,123_CT_4,0.0
2030,sc01,03-31 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,03-31 20:00:00+02:00,101_CT_1,0.0
2030,sc01,03-31 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,03-31 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,03-31 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,03-31 20:00:00+02:00,101_CT_2,0.0
2030,sc01,03-31 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,03-31 20:00:00+02:00,113_CT_1,0.0
2030,sc01,03-31 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,03-31 20:00:00+02:00,102_CT_1,0.0
2030,sc01,03-31 20:00:00+02:00,123_CT_5,0.0
2030,sc01,03-31 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,03-31 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,03-31 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,03-31 20:00:00+02:00,113_CT_2,0.0
2030,sc01,03-31 20:00:00+02:00,123_CT_1,0.0
2030,sc01,03-31 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 22:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 22:00:00+02:00,107_CC_1,0.0
2030,sc01,04-01 22:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 22:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 22:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 22:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-01 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 22:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 22:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 22:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 22:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 22:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 22:00:00+02:00,123_CT_1,0.0
2030,sc01,04-01 22:00:00+02:00,118_CC_1,0.0
2030,sc01,04-02 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-02 01:00:00+02:00,113_CT_3,0.0
2030,sc01,04-02 01:00:00+02:00,107_CC_1,0.0
2030,sc01,04-02 01:00:00+02:00,102_CT_2,0.0
2030,sc01,04-02 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-02 01:00:00+02:00,113_CT_4,0.0
2030,sc01,04-02 01:00:00+02:00,123_CT_4,0.0
2030,sc01,04-02 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-02 01:00:00+02:00,101_CT_1,0.0
2030,sc01,04-02 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-02 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-02 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-02 01:00:00+02:00,101_CT_2,0.0
2030,sc01,04-02 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-02 01:00:00+02:00,113_CT_1,0.0
2030,sc01,04-02 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-02 01:00:00+02:00,102_CT_1,0.0
2030,sc01,04-02 01:00:00+02:00,123_CT_5,0.0
2030,sc01,04-02 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-02 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-02 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-02 01:00:00+02:00,113_CT_2,0.0
2030,sc01,04-02 01:00:00+02:00,123_CT_1,0.0
2030,sc01,04-02 01:00:00+02:00,118_CC_1,0.0
2030,sc01,04-03 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 10:00:00+02:00,107_CC_1,43.67645949981713
2030,sc01,04-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 10:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-03 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-03 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 10:00:00+02:00,118_CC_1,11.965837559936887
2030,sc01,04-04 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-04 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-04 18:00:00+02:00,107_CC_1,46.05213858434485
2030,sc01,04-04 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-04 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-04 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-04 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-04 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-04 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-04 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-04 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-04 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-04 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-04 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-04 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-04 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-04 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-04 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-04 18:00:00+02:00,115_STEAM_3,48.07467559782433
2030,sc01,04-04 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-04 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-04 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-04 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-04 18:00:00+02:00,118_CC_1,43.661299279521145
2030,sc01,04-05 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-05 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-05 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 13:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 13:00:00+02:00,107_CC_1,0.0
2030,sc01,04-05 13:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 13:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 13:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 13:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 13:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 13:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 13:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 13:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-05 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 13:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 13:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 13:00:00+02:00,118_CC_1,0.0
2030,sc01,04-06 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-06 03:00:00+02:00,113_CT_3,0.0
2030,sc01,04-06 03:00:00+02:00,107_CC_1,0.0
2030,sc01,04-06 03:00:00+02:00,102_CT_2,0.0
2030,sc01,04-06 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-06 03:00:00+02:00,113_CT_4,0.0
2030,sc01,04-06 03:00:00+02:00,123_CT_4,0.0
2030,sc01,04-06 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-06 03:00:00+02:00,101_CT_1,0.0
2030,sc01,04-06 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-06 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-06 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-06 03:00:00+02:00,101_CT_2,0.0
2030,sc01,04-06 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-06 03:00:00+02:00,113_CT_1,0.0
2030,sc01,04-06 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-06 03:00:00+02:00,102_CT_1,0.0
2030,sc01,04-06 03:00:00+02:00,123_CT_5,0.0
2030,sc01,04-06 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-06 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-06 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-06 03:00:00+02:00,113_CT_2,0.0
2030,sc01,04-06 03:00:00+02:00,123_CT_1,0.0
2030,sc01,04-06 03:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 02:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 02:00:00+02:00,107_CC_1,0.0
2030,sc01,04-08 02:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-08 02:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 02:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 02:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-08 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-08 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 02:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 02:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 02:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 02:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-08 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-08 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 02:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 02:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 02:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 23:00:00+02:00,107_CC_1,0.0
2030,sc01,04-08 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-08 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-08 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-08 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-08 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-08 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-10 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-10 12:00:00+02:00,113_CT_3,0.0
2030,sc01,04-10 12:00:00+02:00,107_CC_1,0.0
2030,sc01,04-10 12:00:00+02:00,102_CT_2,0.0
2030,sc01,04-10 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-10 12:00:00+02:00,113_CT_4,0.0
2030,sc01,04-10 12:00:00+02:00,123_CT_4,0.0
2030,sc01,04-10 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 12:00:00+02:00,101_CT_1,0.0
2030,sc01,04-10 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-10 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-10 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-10 12:00:00+02:00,101_CT_2,0.0
2030,sc01,04-10 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-10 12:00:00+02:00,113_CT_1,0.0
2030,sc01,04-10 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-10 12:00:00+02:00,102_CT_1,0.0
2030,sc01,04-10 12:00:00+02:00,123_CT_5,0.0
2030,sc01,04-10 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-10 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-10 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-10 12:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 12:00:00+02:00,123_CT_1,0.0
2030,sc01,04-10 12:00:00+02:00,118_CC_1,0.0
2030,sc01,04-11 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-11 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-11 06:00:00+02:00,107_CC_1,29.04818054720067
2030,sc01,04-11 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-11 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-11 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-11 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-11 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-11 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-11 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-11 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-11 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,123_STEAM_2,104.95583459474754
2030,sc01,04-11 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-11 06:00:00+02:00,115_STEAM_3,18.062635962375655
2030,sc01,04-11 06:00:00+02:00,123_STEAM_3,46.14581446160001
2030,sc01,04-11 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-11 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-11 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-11 06:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,04-12 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-12 16:00:00+02:00,113_CT_3,0.0
2030,sc01,04-12 16:00:00+02:00,107_CC_1,6.226983820464921
2030,sc01,04-12 16:00:00+02:00,102_CT_2,0.0
2030,sc01,04-12 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-12 16:00:00+02:00,113_CT_4,0.0
2030,sc01,04-12 16:00:00+02:00,123_CT_4,0.0
2030,sc01,04-12 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-12 16:00:00+02:00,101_CT_1,0.0
2030,sc01,04-12 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-12 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-12 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-12 16:00:00+02:00,101_CT_2,0.0
2030,sc01,04-12 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-12 16:00:00+02:00,113_CT_1,0.0
2030,sc01,04-12 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-12 16:00:00+02:00,102_CT_1,0.0
2030,sc01,04-12 16:00:00+02:00,123_CT_5,0.0
2030,sc01,04-12 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-12 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-12 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-12 16:00:00+02:00,113_CT_2,0.0
2030,sc01,04-12 16:00:00+02:00,123_CT_1,0.0
2030,sc01,04-12 16:00:00+02:00,118_CC_1,0.0
2030,sc01,04-14 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-14 12:00:00+02:00,113_CT_3,0.0
2030,sc01,04-14 12:00:00+02:00,107_CC_1,0.0
2030,sc01,04-14 12:00:00+02:00,102_CT_2,0.0
2030,sc01,04-14 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-14 12:00:00+02:00,113_CT_4,0.0
2030,sc01,04-14 12:00:00+02:00,123_CT_4,0.0
2030,sc01,04-14 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-14 12:00:00+02:00,101_CT_1,0.0
2030,sc01,04-14 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-14 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-14 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-14 12:00:00+02:00,101_CT_2,0.0
2030,sc01,04-14 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-14 12:00:00+02:00,113_CT_1,0.0
2030,sc01,04-14 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-14 12:00:00+02:00,102_CT_1,0.0
2030,sc01,04-14 12:00:00+02:00,123_CT_5,0.0
2030,sc01,04-14 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-14 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-14 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-14 12:00:00+02:00,113_CT_2,0.0
2030,sc01,04-14 12:00:00+02:00,123_CT_1,0.0
2030,sc01,04-14 12:00:00+02:00,118_CC_1,0.0
