Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 21:00:00+02:00,N_108,N_109,eac1,0.493085998967754
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,eac1,0.20731247128597088
2030,sc01,07-01 06:00:00+02:00,N_120,N_123,eac1,0.273009886148061
2030,sc01,07-01 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-01 06:00:00+02:00,N_112,N_123,eac1,0.33221844199109973
2030,sc01,07-01 06:00:00+02:00,N_118,N_121,cac1,0.15892341838872387
2030,sc01,07-01 06:00:00+02:00,N_105,N_110,eac1,0.08890179837657396
2030,sc01,07-01 06:00:00+02:00,N_113,N_123,eac1,0.28825699259290943
2030,sc01,07-01 06:00:00+02:00,N_102,N_104,eac1,0.07755153565771837
2030,sc01,07-01 06:00:00+02:00,N_108,N_110,eac1,0.10316545701993372
2030,sc01,07-01 06:00:00+02:00,N_107,N_108,eac1,0.1567592715790583
2030,sc01,07-01 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 06:00:00+02:00,N_118,N_121,cac3,0.15892365677373316
2030,sc01,07-01 06:00:00+02:00,N_110,N_111,eac1,0.29135309741786036
2030,sc01,07-01 06:00:00+02:00,N_116,N_117,eac1,0.3071262316057791
2030,sc01,07-01 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 06:00:00+02:00,N_109,N_112,eac1,0.07083697209393218
2030,sc01,07-01 06:00:00+02:00,N_111,N_114,eac1,0.4374340867431394
2030,sc01,07-01 06:00:00+02:00,N_115,N_116,eac1,0.12203168756265874
2030,sc01,07-01 06:00:00+02:00,N_117,N_118,eac1,0.20612024794284617
2030,sc01,07-01 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 06:00:00+02:00,N_111,N_113,eac1,0.07027338950354133
2030,sc01,07-01 06:00:00+02:00,N_117,N_118,cac2,0.2061204540628876
2030,sc01,07-01 06:00:00+02:00,N_104,N_109,eac1,0.1008333463330859
2030,sc01,07-01 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 06:00:00+02:00,N_101,N_102,eac1,0.051400282768473
2030,sc01,07-01 06:00:00+02:00,N_115,N_116,cac1,0.12203168756265874
2030,sc01,07-01 06:00:00+02:00,N_117,N_118,cac1,0.20612024794284617
2030,sc01,07-01 06:00:00+02:00,N_101,N_105,eac1,0.1252789366477973
2030,sc01,07-01 06:00:00+02:00,N_115,N_124,eac1,0.9066419833374306
2030,sc01,07-01 06:00:00+02:00,N_112,N_113,eac1,0.06616721717075143
2030,sc01,07-01 06:00:00+02:00,N_106,N_110,eac1,0.3298334871979542
2030,sc01,07-01 06:00:00+02:00,N_109,N_111,eac1,0.16759754465677504
2030,sc01,07-01 06:00:00+02:00,N_116,N_117,cac3,0.3071266922948962
2030,sc01,07-01 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 06:00:00+02:00,N_101,N_103,eac1,0.23168056603982623
2030,sc01,07-01 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 06:00:00+02:00,N_116,N_119,eac1,0.5486960436357459
2030,sc01,07-01 06:00:00+02:00,N_114,N_116,eac1,0.6541680282752562
2030,sc01,07-01 06:00:00+02:00,N_103,N_109,eac1,0.2347417986097111
2030,sc01,07-01 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 06:00:00+02:00,N_118,N_121,eac1,0.15892341838872387
2030,sc01,07-01 06:00:00+02:00,N_119,N_120,eac1,0.4427755871966587
2030,sc01,07-01 06:00:00+02:00,N_110,N_112,eac1,0.19459252485501752
2030,sc01,07-01 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 06:00:00+02:00,N_102,N_106,eac1,0.1219032877919029
2030,sc01,07-01 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 06:00:00+02:00,N_117,N_122,eac1,0.7111501662575129
2030,sc01,07-01 06:00:00+02:00,N_108,N_109,eac1,0.24691290016434972
2030,sc01,07-01 06:00:00+02:00,N_103,N_124,eac1,0.3966571426722276
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.24917820784347322
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,0.8226101231736241
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,0.2995792185197859
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,0.1227152510659244
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,0.08243639760946561
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,0.2667334486951108
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,0.008780912886799459
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,0.17858412626574788
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,0.12271543513870997
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,0.2238670684330932
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,0.2569758991963989
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,0.08466707210909799
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,0.3605069747022295
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,0.12413564974915926
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,0.14765753334257417
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.05289936648202223
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,0.14765768099995988
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,0.15518028605609552
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.023751247962394726
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,0.12413564974915926
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,0.14765753334257417
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.02993152411669596
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.795658419014555
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,0.05423207179735763
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,0.2527196530032981
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,0.16064224958789153
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,0.2569762846600545
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,0.1765167717819495
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.4253495628847632
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,0.5464232696696395
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.1714768673970619
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,0.1227152510659244
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.34048842138304625
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,0.1478918909542995
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.05317435697378778
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,0.6942493626116971
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,0.2520224960964099
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,0.34810167721072244
2030,sc01,07-18 20:00:00+02:00,N_120,N_123,eac1,0.002921413858757053
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_115,N_121,eac1,0.8040994982407729
2030,sc01,07-18 20:00:00+02:00,N_121,N_122,eac1,0.1704082860291133
2030,sc01,07-18 20:00:00+02:00,N_112,N_123,eac1,0.38348417848034466
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,cac1,0.09882850138673337
2030,sc01,07-18 20:00:00+02:00,N_105,N_110,eac1,0.11214397924996465
2030,sc01,07-18 20:00:00+02:00,N_113,N_123,eac1,0.4322868379949431
2030,sc01,07-18 20:00:00+02:00,N_102,N_104,eac1,0.27553880286389093
2030,sc01,07-18 20:00:00+02:00,N_108,N_110,eac1,0.23847634384264954
2030,sc01,07-18 20:00:00+02:00,N_107,N_108,eac1,0.912313600877777
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,cac3,0.09882864962941143
2030,sc01,07-18 20:00:00+02:00,N_110,N_111,eac1,0.19115498274976545
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,eac1,0.22830225279964092
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_109,N_112,eac1,0.03513881442807756
2030,sc01,07-18 20:00:00+02:00,N_111,N_114,eac1,0.22713170276517228
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,eac1,0.10466106936114605
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,eac1,0.24354406822846777
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_111,N_113,eac1,0.030575882304207644
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,cac2,0.2435443117722925
2030,sc01,07-18 20:00:00+02:00,N_104,N_109,eac1,0.14509140404921242
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_101,N_102,eac1,0.1654656290448495
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,cac1,0.10466106936114605
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,cac1,0.24354406822846777
2030,sc01,07-18 20:00:00+02:00,N_101,N_105,eac1,0.16492760811239315
2030,sc01,07-18 20:00:00+02:00,N_115,N_124,eac1,0.6404533321233553
2030,sc01,07-18 20:00:00+02:00,N_112,N_113,eac1,0.003219031974512809
2030,sc01,07-18 20:00:00+02:00,N_106,N_110,eac1,0.3640860293626544
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,eac1,0.0545396699793598
2030,sc01,07-18 20:00:00+02:00,N_116,N_117,cac3,0.22830259525284857
2030,sc01,07-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_101,N_103,eac1,0.11155781383420223
2030,sc01,07-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_116,N_119,eac1,0.36162041738475015
2030,sc01,07-18 20:00:00+02:00,N_114,N_116,eac1,0.5034801082683613
2030,sc01,07-18 20:00:00+02:00,N_103,N_109,eac1,0.01173319592528082
2030,sc01,07-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,eac1,0.09882850138673337
2030,sc01,07-18 20:00:00+02:00,N_119,N_120,eac1,0.1430676835862177
2030,sc01,07-18 20:00:00+02:00,N_110,N_112,eac1,0.1717541271984832
2030,sc01,07-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_102,N_106,eac1,0.14771482571817365
2030,sc01,07-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 20:00:00+02:00,N_117,N_122,eac1,0.16733499108433247
2030,sc01,07-18 20:00:00+02:00,N_108,N_109,eac1,0.07979173158098739
2030,sc01,07-18 20:00:00+02:00,N_103,N_124,eac1,0.2801992334392146
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,0.06008191992417414
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,0.3511816386564027
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,0.046925220312229246
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,0.20868860988373766
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.012664801625455187
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,0.09151210012890235
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,0.07213913945402627
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,0.2724374533400466
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,0.39406957252747293
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,0.012664820622647684
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,0.23514468142356795
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,0.08735742718174222
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,0.16554383939331568
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,0.03425340786626756
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,0.15388017469059337
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,0.09903621174498942
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,0.27099704892522175
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,0.09903631078110224
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,0.20122985696103732
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,0.1980003024480607
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,0.15388017469059337
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.09903621174498942
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.10287780712877045
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.49386866645020233
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,0.2440282749860799
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,0.28135368061183463
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,0.14641819878473503
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,0.08735755821781746
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,0.028699727810863634
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,0.2190301799316262
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,0.28938310580687165
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,0.08690009127477598
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,0.012664801625455187
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,0.159009748948516
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,0.2542703220321486
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,0.1061810319898076
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,0.04064228892875309
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,0.4971292311365061
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,0.21606823607303957
2030,sc01,07-27 12:00:00+02:00,N_120,N_123,eac1,0.2255156015140518
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_115,N_121,eac1,0.6687812075487589
2030,sc01,07-27 12:00:00+02:00,N_121,N_122,eac1,0.8209907557294104
2030,sc01,07-27 12:00:00+02:00,N_112,N_123,eac1,0.26401126204675573
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac1,0.09781941061225133
2030,sc01,07-27 12:00:00+02:00,N_105,N_110,eac1,0.2187082212319497
2030,sc01,07-27 12:00:00+02:00,N_113,N_123,eac1,0.2485228913099446
2030,sc01,07-27 12:00:00+02:00,N_102,N_104,eac1,0.0381570148040593
2030,sc01,07-27 12:00:00+02:00,N_108,N_110,eac1,0.41517169566122925
2030,sc01,07-27 12:00:00+02:00,N_107,N_108,eac1,0.5455960165941909
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac3,0.09781955734129533
2030,sc01,07-27 12:00:00+02:00,N_110,N_111,eac1,0.21361747862834227
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,eac1,0.21883206433784722
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_112,eac1,0.035397964061335
2030,sc01,07-27 12:00:00+02:00,N_111,N_114,eac1,0.2892995399809195
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,eac1,0.07996888962453362
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,eac1,0.13089620271020508
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_111,N_113,eac1,0.04407261299123857
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac2,0.1308963336062769
2030,sc01,07-27 12:00:00+02:00,N_104,N_109,eac1,0.2755875341153775
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_101,N_102,eac1,0.5748232483033063
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac1,0.07996888962453362
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac1,0.13089620271020508
2030,sc01,07-27 12:00:00+02:00,N_101,N_105,eac1,0.5353614641277044
2030,sc01,07-27 12:00:00+02:00,N_115,N_124,eac1,0.4145080614656675
2030,sc01,07-27 12:00:00+02:00,N_112,N_113,eac1,0.03703272953316375
2030,sc01,07-27 12:00:00+02:00,N_106,N_110,eac1,0.1181024431207756
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,eac1,0.09291602684231273
2030,sc01,07-27 12:00:00+02:00,N_116,N_117,cac3,0.21883239258577972
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_101,N_103,eac1,0.05344951891783096
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_116,N_119,eac1,0.3252603087846373
2030,sc01,07-27 12:00:00+02:00,N_114,N_116,eac1,0.5449344455111084
2030,sc01,07-27 12:00:00+02:00,N_103,N_109,eac1,0.44278573622101564
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,eac1,0.09781941061225133
2030,sc01,07-27 12:00:00+02:00,N_119,N_120,eac1,0.3420472634907279
2030,sc01,07-27 12:00:00+02:00,N_110,N_112,eac1,0.15609941584736453
2030,sc01,07-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_102,N_106,eac1,0.3317975745362663
2030,sc01,07-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_117,N_122,eac1,0.5705755108484168
2030,sc01,07-27 12:00:00+02:00,N_108,N_109,eac1,0.5553716680338353
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,eac1,0.1813478597917338
2030,sc01,08-09 18:00:00+02:00,N_120,N_123,eac1,0.20245299980308462
2030,sc01,08-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 18:00:00+02:00,N_115,N_121,eac1,0.9691487896833988
2030,sc01,08-09 18:00:00+02:00,N_121,N_122,eac1,0.635360402840535
2030,sc01,08-09 18:00:00+02:00,N_112,N_123,eac1,0.24437778140715086
2030,sc01,08-09 18:00:00+02:00,N_118,N_121,cac1,0.16669260976054268
2030,sc01,08-09 18:00:00+02:00,N_105,N_110,eac1,0.085406102573024
2030,sc01,08-09 18:00:00+02:00,N_113,N_123,eac1,0.21574150148039084
2030,sc01,08-09 18:00:00+02:00,N_102,N_104,eac1,0.07021363537596494
2030,sc01,08-09 18:00:00+02:00,N_108,N_110,eac1,0.24721550773029652
2030,sc01,08-09 18:00:00+02:00,N_107,N_108,eac1,0.8471940458515966
2030,sc01,08-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 18:00:00+02:00,N_118,N_121,cac3,0.16669285979933185
2030,sc01,08-09 18:00:00+02:00,N_110,N_111,eac1,0.21527192955800079
2030,sc01,08-09 18:00:00+02:00,N_116,N_117,eac1,0.2812101377839408
2030,sc01,08-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 18:00:00+02:00,N_109,N_112,eac1,0.04852987347425669
2030,sc01,08-09 18:00:00+02:00,N_111,N_114,eac1,0.3250144902407594
2030,sc01,08-09 18:00:00+02:00,N_115,N_116,eac1,0.09783820079472665
2030,sc01,08-09 18:00:00+02:00,N_117,N_118,eac1,0.23108898906762662
2030,sc01,08-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 18:00:00+02:00,N_111,N_113,eac1,0.05617043836688004
2030,sc01,08-09 18:00:00+02:00,N_117,N_118,cac2,0.2310892201563864
2030,sc01,08-09 18:00:00+02:00,N_104,N_109,eac1,0.22557192917509467
2030,sc01,08-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 18:00:00+02:00,N_101,N_102,eac1,0.5302982686871909
2030,sc01,08-09 18:00:00+02:00,N_115,N_116,cac1,0.09783820079472665
2030,sc01,08-09 18:00:00+02:00,N_117,N_118,cac1,0.23108898906762662
2030,sc01,08-09 18:00:00+02:00,N_101,N_105,eac1,0.21937264354842667
2030,sc01,08-09 18:00:00+02:00,N_115,N_124,eac1,0.7221811807618967
2030,sc01,08-09 18:00:00+02:00,N_112,N_113,eac1,0.045712546497038875
2030,sc01,08-09 18:00:00+02:00,N_106,N_110,eac1,0.34023750113372014
2030,sc01,08-09 18:00:00+02:00,N_109,N_111,eac1,0.1207829672572359
2030,sc01,08-09 18:00:00+02:00,N_116,N_117,cac3,0.28121055959893654
2030,sc01,08-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 18:00:00+02:00,N_101,N_103,eac1,0.14948849076374035
2030,sc01,08-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 18:00:00+02:00,N_116,N_119,eac1,0.545486915035254
2030,sc01,08-09 18:00:00+02:00,N_114,N_116,eac1,0.5882275056147286
2030,sc01,08-09 18:00:00+02:00,N_103,N_109,eac1,0.20544011538429713
2030,sc01,08-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 18:00:00+02:00,N_118,N_121,eac1,0.16669260976054268
2030,sc01,08-09 18:00:00+02:00,N_119,N_120,eac1,0.3524367057156727
2030,sc01,08-09 18:00:00+02:00,N_110,N_112,eac1,0.14301883577502159
2030,sc01,08-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 18:00:00+02:00,N_102,N_106,eac1,0.12608777295042786
2030,sc01,08-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 18:00:00+02:00,N_117,N_122,eac1,0.48169473264919394
2030,sc01,08-09 18:00:00+02:00,N_108,N_109,eac1,0.13746247901306674
2030,sc01,08-09 18:00:00+02:00,N_103,N_124,eac1,0.31595528214807644
2030,sc01,08-11 19:00:00+02:00,N_120,N_123,eac1,0.32531520798012203
2030,sc01,08-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-11 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-11 19:00:00+02:00,N_112,N_123,eac1,0.40107844863587905
2030,sc01,08-11 19:00:00+02:00,N_118,N_121,cac1,0.1607256699199157
2030,sc01,08-11 19:00:00+02:00,N_105,N_110,eac1,0.10494619676896302
2030,sc01,08-11 19:00:00+02:00,N_113,N_123,eac1,0.3382724147932371
2030,sc01,08-11 19:00:00+02:00,N_102,N_104,eac1,0.2604219678576754
2030,sc01,08-11 19:00:00+02:00,N_108,N_110,eac1,0.371459854345674
2030,sc01,08-11 19:00:00+02:00,N_107,N_108,eac1,0.6219209083020173
