Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-10 14:00:00+01:00,122_WIND_1,1.194049984
2030,sc01,02-10 14:00:00+01:00,104_PV_1,0.6356303216000001
2030,sc01,02-10 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.059154949600000006
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.022593707648
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.030181997010723563
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0600720806
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.009404860416
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-11 18:00:00+01:00,107_CC_1,0.9479131604656958
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.06121849436
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-11 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.009294647216
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.05938423236
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.11759999999999998
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,2.3087990294435867
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_7,1.7936000000000003
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,1.4136000000000002
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.086591343736
2030,sc01,02-12 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,103_PV_1,9.347999999999999
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,113_PV_1,14.2272
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,1.3832
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,1.4288
2030,sc01,02-12 21:00:00+01:00,118_RTPV_10,0.684
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_6,1.4744000000000002
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.0536878693876892
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,1.7024
2030,sc01,02-12 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,1.3832
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.1316972099262865
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.089611971944
2030,sc01,02-12 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_2,1.4744000000000002
2030,sc01,02-12 21:00:00+01:00,119_PV_1,10.123199999999999
2030,sc01,02-12 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_9,1.5656
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.08692696900800001
2030,sc01,02-12 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,22.90524973031816
2030,sc01,02-12 21:00:00+01:00,104_PV_1,4.0736
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_7,1.3578266040000002
2030,sc01,02-14 14:00:00+01:00,118_RTPV_1,1.86
2030,sc01,02-14 14:00:00+01:00,101_PV_4,3.6956550079999997
2030,sc01,02-14 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,103_PV_1,8.597346055000001
2030,sc01,02-14 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,113_PV_1,10.77055679
2030,sc01,02-14 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_5,1.0471374660000001
2030,sc01,02-14 14:00:00+01:00,118_RTPV_3,1.081658481
2030,sc01,02-14 14:00:00+01:00,118_RTPV_10,0.5178152305
2030,sc01,02-14 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_6,1.1161794965
2030,sc01,02-14 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,121_NUCLEAR_1,1.4103530511058144
2030,sc01,02-14 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_3,3.752951986
2030,sc01,02-14 14:00:00+01:00,118_RTPV_8,1.2887845735
2030,sc01,02-14 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,102_PV_1,3.578732666
2030,sc01,02-14 14:00:00+01:00,118_RTPV_4,1.0471374660000001
2030,sc01,02-14 14:00:00+01:00,107_CC_1,1.250313129020715
2030,sc01,02-14 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_2,3.824573206
2030,sc01,02-14 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_2,1.1161794965
2030,sc01,02-14 14:00:00+01:00,119_PV_1,5.75406463
2030,sc01,02-14 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,102_PV_2,0.6719019558734617
2030,sc01,02-14 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_9,1.1852215275000002
2030,sc01,02-14 14:00:00+01:00,101_PV_1,3.709979252
2030,sc01,02-14 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,122_WIND_1,37.06630288
2030,sc01,02-14 14:00:00+01:00,104_PV_1,3.2894704040000002
2030,sc01,02-14 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_7,3.6344000000000003
2030,sc01,02-16 02:00:00+01:00,118_RTPV_1,2.8644000000000003
2030,sc01,02-16 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-16 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,103_PV_1,18.942
2030,sc01,02-16 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 02:00:00+01:00,113_PV_1,12.469195212320027
2030,sc01,02-16 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_5,2.8028
2030,sc01,02-16 02:00:00+01:00,118_RTPV_3,2.8952
2030,sc01,02-16 02:00:00+01:00,118_RTPV_10,1.3860000000000001
2030,sc01,02-16 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_6,2.9876
2030,sc01,02-16 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_8,3.4495999999999998
2030,sc01,02-16 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 02:00:00+01:00,102_PV_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_4,2.8028
2030,sc01,02-16 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-16 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_2,2.9876
2030,sc01,02-16 02:00:00+01:00,119_PV_1,20.5128
2030,sc01,02-16 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 02:00:00+01:00,102_PV_2,0.0
2030,sc01,02-16 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_9,3.1724
2030,sc01,02-16 02:00:00+01:00,101_PV_1,0.0
2030,sc01,02-16 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-16 02:00:00+01:00,104_PV_1,8.2544
2030,sc01,02-16 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-17 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-17 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-17 19:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,02-17 19:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,02-17 19:00:00+01:00,101_PV_4,0.12167445056000001
2030,sc01,02-17 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-17 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-17 19:00:00+01:00,103_PV_1,6.396
2030,sc01,02-17 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-17 19:00:00+01:00,113_PV_1,9.7344
2030,sc01,02-17 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-17 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-17 19:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,02-17 19:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,02-17 19:00:00+01:00,118_RTPV_10,0.4680000000000001
2030,sc01,02-17 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-17 19:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,02-17 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-17 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-17 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-17 19:00:00+01:00,101_PV_3,0.12356087619200001
2030,sc01,02-17 19:00:00+01:00,118_RTPV_8,1.1648
2030,sc01,02-17 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-17 19:00:00+01:00,102_PV_1,0.7426771868482953
2030,sc01,02-17 19:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,02-17 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-17 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-17 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-17 19:00:00+01:00,101_PV_2,0.125918908128
2030,sc01,02-17 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-17 19:00:00+01:00,118_RTPV_2,1.0088
2030,sc01,02-17 19:00:00+01:00,119_PV_1,6.926399999999999
2030,sc01,02-17 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-17 19:00:00+01:00,102_PV_2,2.6311999999999998
2030,sc01,02-17 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-17 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-17 19:00:00+01:00,118_RTPV_9,1.0712
2030,sc01,02-17 19:00:00+01:00,101_PV_1,0.122146056968
2030,sc01,02-17 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-17 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-17 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-17 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-17 19:00:00+01:00,122_WIND_1,4.888985349183727
2030,sc01,02-17 19:00:00+01:00,104_PV_1,2.7872
2030,sc01,02-17 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 08:00:00+01:00,118_RTPV_7,0.073794597864
2030,sc01,02-18 08:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,02-18 08:00:00+01:00,101_PV_4,0.069982691168
2030,sc01,02-18 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 08:00:00+01:00,102_STEAM_3,1.0391223344908858
2030,sc01,02-18 08:00:00+01:00,103_PV_1,0.56645654
2030,sc01,02-18 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 08:00:00+01:00,113_PV_1,0.58535375938
2030,sc01,02-18 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 08:00:00+01:00,118_RTPV_5,0.05690939332
2030,sc01,02-18 08:00:00+01:00,118_RTPV_3,0.058785527112
2030,sc01,02-18 08:00:00+01:00,118_RTPV_10,0.028142007712
2030,sc01,02-18 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 08:00:00+01:00,118_RTPV_6,0.060661661007999995
2030,sc01,02-18 08:00:00+01:00,101_STEAM_4,1.9364799999999998
2030,sc01,02-18 08:00:00+01:00,121_NUCLEAR_1,9.152000000000001
2030,sc01,02-18 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 08:00:00+01:00,101_PV_3,0.07106769404800001
2030,sc01,02-18 08:00:00+01:00,118_RTPV_8,0.070042330176
2030,sc01,02-18 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 08:00:00+01:00,102_PV_1,0.23579329144800001
2030,sc01,02-18 08:00:00+01:00,118_RTPV_4,0.05690939332
2030,sc01,02-18 08:00:00+01:00,107_CC_1,5.577958773716509
2030,sc01,02-18 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 08:00:00+01:00,118_CC_1,0.3650997960568022
2030,sc01,02-18 08:00:00+01:00,101_PV_2,0.072423947752
2030,sc01,02-18 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 08:00:00+01:00,118_RTPV_2,0.060661661007999995
2030,sc01,02-18 08:00:00+01:00,119_PV_1,1.60827179136
2030,sc01,02-18 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 08:00:00+01:00,102_PV_2,0.233030088824
2030,sc01,02-18 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 08:00:00+01:00,118_RTPV_9,0.064413928696
2030,sc01,02-18 08:00:00+01:00,101_PV_1,0.07025394188800001
2030,sc01,02-18 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 08:00:00+01:00,115_STEAM_3,6.900860788931817
2030,sc01,02-18 08:00:00+01:00,101_STEAM_3,1.9364799999999998
2030,sc01,02-18 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 08:00:00+01:00,122_WIND_1,18.4343871504
2030,sc01,02-18 08:00:00+01:00,104_PV_1,1.5744930427200001
2030,sc01,02-18 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-22 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-22 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-22 22:00:00+01:00,118_RTPV_7,2.8792000000000004
2030,sc01,02-22 22:00:00+01:00,118_RTPV_1,2.2692
2030,sc01,02-22 22:00:00+01:00,101_PV_4,0.011194785636000001
2030,sc01,02-22 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-22 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-22 22:00:00+01:00,103_PV_1,15.006
2030,sc01,02-22 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-22 22:00:00+01:00,113_PV_1,22.8384
2030,sc01,02-22 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-22 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-22 22:00:00+01:00,118_RTPV_5,2.2204
2030,sc01,02-22 22:00:00+01:00,118_RTPV_3,2.2936
2030,sc01,02-22 22:00:00+01:00,118_RTPV_10,1.098
2030,sc01,02-22 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-22 22:00:00+01:00,118_RTPV_6,2.3668
2030,sc01,02-22 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-22 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-22 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-22 22:00:00+01:00,101_PV_3,0.011368348204000001
2030,sc01,02-22 22:00:00+01:00,118_RTPV_8,2.7328
2030,sc01,02-22 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-22 22:00:00+01:00,102_PV_1,1.8249049434531441
2030,sc01,02-22 22:00:00+01:00,118_RTPV_4,2.2204
2030,sc01,02-22 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-22 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-22 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-22 22:00:00+01:00,101_PV_2,0.011585301536
2030,sc01,02-22 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-22 22:00:00+01:00,118_RTPV_2,2.3668
2030,sc01,02-22 22:00:00+01:00,119_PV_1,16.2504
2030,sc01,02-22 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-22 22:00:00+01:00,102_PV_2,6.1732
2030,sc01,02-22 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-22 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-22 22:00:00+01:00,118_RTPV_9,2.5132
2030,sc01,02-22 22:00:00+01:00,101_PV_1,0.0112381764
2030,sc01,02-22 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-22 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-22 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-22 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-22 22:00:00+01:00,122_WIND_1,8.823155513330839
2030,sc01,02-22 22:00:00+01:00,104_PV_1,6.5392
2030,sc01,02-22 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-24 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_7,0.40549189161000004
2030,sc01,02-24 11:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-24 11:00:00+01:00,101_PV_4,0.86901802052
2030,sc01,02-24 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,103_PV_1,2.0808218288
2030,sc01,02-24 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-24 11:00:00+01:00,113_PV_1,3.2164441569
2030,sc01,02-24 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_5,0.31270984862000006
2030,sc01,02-24 11:00:00+01:00,118_RTPV_3,0.32301896445
2030,sc01,02-24 11:00:00+01:00,118_RTPV_10,0.15463673836000003
2030,sc01,02-24 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_6,0.33332808028
2030,sc01,02-24 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-24 11:00:00+01:00,121_NUCLEAR_1,2.6825460483747525
2030,sc01,02-24 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_3,0.882491168
2030,sc01,02-24 11:00:00+01:00,118_RTPV_8,0.38487365982
2030,sc01,02-24 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-24 11:00:00+01:00,102_PV_1,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_4,0.31270984862000006
2030,sc01,02-24 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-24 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-24 11:00:00+01:00,101_PV_2,0.8993326024800001
2030,sc01,02-24 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_2,0.33332808028
2030,sc01,02-24 11:00:00+01:00,119_PV_1,0.64642613776
2030,sc01,02-24 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-24 11:00:00+01:00,102_PV_2,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-24 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,118_RTPV_9,0.3539463122
2030,sc01,02-24 11:00:00+01:00,101_PV_1,0.027434305355242328
2030,sc01,02-24 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-24 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-24 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-24 11:00:00+01:00,122_WIND_1,3.8484997083
2030,sc01,02-24 11:00:00+01:00,104_PV_1,0.37625752892000003
2030,sc01,02-24 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-26 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-26 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_7,3.3512000000000004
2030,sc01,02-26 03:00:00+01:00,118_RTPV_1,0.3795762721380099
2030,sc01,02-26 03:00:00+01:00,101_PV_4,0.028231650196000005
2030,sc01,02-26 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-26 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-26 03:00:00+01:00,103_PV_1,17.466
2030,sc01,02-26 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-26 03:00:00+01:00,113_PV_1,26.5824
2030,sc01,02-26 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-26 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-26 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-26 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-26 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-26 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-26 03:00:00+01:00,101_PV_3,0.028669350428
2030,sc01,02-26 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-26 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-26 03:00:00+01:00,102_PV_1,7.2704
2030,sc01,02-26 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-26 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-26 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-26 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-26 03:00:00+01:00,101_PV_2,0.029216475292
2030,sc01,02-26 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-26 03:00:00+01:00,119_PV_1,18.914399999999997
2030,sc01,02-26 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-26 03:00:00+01:00,102_PV_2,7.1852
2030,sc01,02-26 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-26 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-26 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-26 03:00:00+01:00,101_PV_1,0.028341075396
2030,sc01,02-26 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-26 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-26 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-26 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-26 03:00:00+01:00,122_WIND_1,0.0
