Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac2,-0.27588220763340243
2030,sc01,02-05 19:00:00+01:00,N_106,N_110,eac1,-0.061274273645390454
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,-0.3763592942310722
2030,sc01,02-05 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_105,eac1,0.0690460292443438
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_101,N_103,eac1,-0.05156217849571988
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,-0.13794110381670122
2030,sc01,02-05 19:00:00+01:00,N_115,N_124,eac1,0.07696072528620476
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac3,-0.1610874353848577
2030,sc01,02-05 19:00:00+01:00,N_107,N_108,eac1,-0.06276859500263
2030,sc01,02-05 19:00:00+01:00,N_110,N_111,eac1,-0.1654227490282874
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac2,-0.1909814812873809
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,-0.11880053624155279
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_117,N_122,eac1,-0.26529219333573395
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,-0.14937673998620477
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,-0.13794110381670122
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_102,N_104,eac1,0.018848022136591813
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_112,eac1,-0.06462951046201271
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_113,N_123,eac1,-0.018532533987759114
2030,sc01,02-05 19:00:00+01:00,N_117,N_118,eac1,-0.09549074064369045
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_112,N_123,eac1,-0.0751342620604459
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,eac1,-0.040271858846214426
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.1007469716503141
2030,sc01,02-05 19:00:00+01:00,N_102,N_106,eac1,0.04603308855460955
2030,sc01,02-05 19:00:00+01:00,N_111,N_114,eac1,-0.211030003632395
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_108,N_110,eac1,-0.08753539403722668
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,-0.05513971704620635
2030,sc01,02-05 19:00:00+01:00,N_105,N_110,eac1,0.013015676914343827
2030,sc01,02-05 19:00:00+01:00,N_108,N_109,eac1,-0.1204021276654033
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_119,eac1,0.10656704354820512
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.09366679604820505
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.10459922789048479
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.21003800684820506
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,-0.07696072528620473
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_114,N_116,eac1,-0.211030003632395
2030,sc01,02-05 19:00:00+01:00,N_104,N_109,eac1,-0.025873507037408178
2030,sc01,02-05 19:00:00+01:00,N_101,N_102,eac1,0.13326721552120138
2030,sc01,02-05 19:00:00+01:00,N_110,N_112,eac1,-0.12930528783998596
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,cac2,-0.36940311467796794
2030,sc01,02-08 10:00:00+01:00,N_106,N_110,eac1,-0.05682979994230325
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_101,N_105,eac1,0.0649430751397613
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_101,N_103,eac1,-0.032352298472446445
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,cac1,-0.18470155733898386
2030,sc01,02-08 10:00:00+01:00,N_115,N_124,eac1,0.1643049052888105
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,cac3,-0.4915488595743307
2030,sc01,02-08 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 10:00:00+01:00,N_110,N_111,eac1,-0.10962614255185643
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,cac2,-0.24652447523727705
2030,sc01,02-08 10:00:00+01:00,N_112,N_113,eac1,0.005956424591868181
2030,sc01,02-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_117,N_122,eac1,-0.3690195165000207
2030,sc01,02-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,eac1,0.06742921517525313
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,eac1,-0.18470155733898386
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_102,N_104,eac1,0.006826410664988375
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_109,N_112,eac1,-0.004053624633738262
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_113,N_123,eac1,-0.08634539832256599
2030,sc01,02-08 10:00:00+01:00,N_117,N_118,eac1,-0.12326223761863853
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_112,N_123,eac1,-0.07438251702203966
2030,sc01,02-08 10:00:00+01:00,N_118,N_121,eac1,-0.12288721489358267
2030,sc01,02-08 10:00:00+01:00,N_109,N_111,eac1,-0.04930729938916145
2030,sc01,02-08 10:00:00+01:00,N_102,N_106,eac1,0.05012287605769675
2030,sc01,02-08 10:00:00+01:00,N_111,N_114,eac1,-0.24465422182658347
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,N_108,N_110,eac1,0.03513185803425231
2030,sc01,02-08 10:00:00+01:00,N_111,N_113,eac1,0.08572077988556581
2030,sc01,02-08 10:00:00+01:00,N_105,N_110,eac1,0.014184809559761313
2030,sc01,02-08 10:00:00+01:00,N_108,N_109,eac1,0.004479217565747706
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_116,N_119,eac1,0.3321526646046057
2030,sc01,02-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 10:00:00+01:00,N_120,N_123,eac1,0.16072791534460573
2030,sc01,02-08 10:00:00+01:00,N_103,N_109,eac1,0.07153162209636418
2030,sc01,02-08 10:00:00+01:00,N_119,N_120,eac1,0.2774859588446057
2030,sc01,02-08 10:00:00+01:00,N_103,N_124,eac1,-0.1643049052888105
2030,sc01,02-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 10:00:00+01:00,N_114,N_116,eac1,-0.3931854718265835
2030,sc01,02-08 10:00:00+01:00,N_104,N_109,eac1,0.002504649314988394
2030,sc01,02-08 10:00:00+01:00,N_101,N_102,eac1,0.03991505229268513
2030,sc01,02-08 10:00:00+01:00,N_110,N_112,eac1,-0.06437246779643324
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,-0.12767429653613294
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.04914440727790487
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,-0.06622772921039732
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.054466751461224705
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.02468594567306845
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,-0.07398467992085346
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,-0.06383714826806647
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.05335372797916371
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,-0.00940878219933805
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,-0.13460215897109934
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,-0.13525307263278163
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.11986121517036746
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,-0.052468984123092866
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.001113023482060882
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,-0.06383714826806647
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.05490651088780166
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,-0.05583899657606439
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,-0.001986611337900651
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.06762653631639082
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,-0.06084094951177946
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,-0.0023521955498345126
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.06557798744108123
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.01906249306209515
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.09748492564464717
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,-0.08309047026234546
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269522076753324
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,-0.018914596336931544
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11816695718765456
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.00882521059031982
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06282756084968011
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.08613647025831059
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.1454818290096801
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.05335372797916371
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,-0.20307346724464714
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.017861995812198356
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,-0.019493415452214974
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.1248631681060825
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,-0.11315483527190295
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,-0.013939848211713263
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,0.004767682617594415
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,-0.04120059555619329
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.02566279452773723
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,-0.05744485515051323
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,-0.05657741763595148
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,0.025488931069299198
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.036774622539029966
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,-0.0342823035
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,-0.06606505841005961
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,-0.14769465861747477
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,0.0038399383006928467
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,-0.004767682617594471
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,0.015711664486894206
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,-0.05657741763595148
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,-0.046422975815509804
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,0.001875505914709641
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,-0.06284166520224291
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,-0.07384732930873739
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,-0.05437911984348889
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,0.009193655634757492
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,-0.011774865037844362
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.02011372422828675
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,-0.10574007441496835
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,-0.03350335412358915
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.02790015096706433
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,0.008961439537737231
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,-0.06109237425641084
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,-0.025701717584268147
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.11722078504573186
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.08854796161878589
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.16901174658573181
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,-0.02548893106929917
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,-0.21385465781496832
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,0.04190277769449022
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,-0.004221078147223972
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,-0.05241468745750566
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac2,-0.3504420336702524
2030,sc01,02-09 09:00:00+01:00,N_106,N_110,eac1,-0.052081172692305916
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.02950597278486239
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_103,eac1,-0.036518557928420764
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,-0.17522101683512614
2030,sc01,02-09 09:00:00+01:00,N_115,N_124,eac1,0.17004179326554744
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,-0.38479241544819587
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,eac1,0.09901310390949522
2030,sc01,02-09 09:00:00+01:00,N_110,N_111,eac1,-0.10921835430596716
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac2,-0.226530798673498
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,-0.01280916341258087
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,-0.3610878693302589
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,0.004958206734452575
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,eac1,-0.17522101683512614
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,-0.018696005824135636
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_112,eac1,-0.019644592471511513
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,-0.07451050876935886
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,-0.113265399336749
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_112,N_123,eac1,-0.07303183423383428
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,-0.09619810386204897
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,-0.0626665416025749
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.021250204647694088
2030,sc01,02-09 09:00:00+01:00,N_111,N_114,eac1,-0.23490643695176405
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_108,N_110,eac1,0.029979486606572597
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.063021541043222
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,-0.014594840195137598
2030,sc01,02-09 09:00:00+01:00,N_108,N_109,eac1,0.006322932482922622
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.3057453227231932
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.14754234300319324
2030,sc01,02-09 09:00:00+01:00,N_103,N_109,eac1,0.04211388789712667
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.22890816034319317
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,eac1,-0.17004179326554744
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,-0.33266424945176404
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,-0.005860991354135647
2030,sc01,02-09 09:00:00+01:00,N_101,N_102,eac1,0.019813091123558363
2030,sc01,02-09 09:00:00+01:00,N_110,N_112,eac1,-0.06619640517490377
2030,sc01,02-10 14:00:00+01:00,N_116,N_117,cac2,-0.16365837557532714
2030,sc01,02-10 14:00:00+01:00,N_106,N_110,eac1,-0.013546995193807143
2030,sc01,02-10 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 14:00:00+01:00,N_121,N_122,eac1,-0.05586158866346552
2030,sc01,02-10 14:00:00+01:00,N_115,N_121,eac1,-0.09172388690934544
2030,sc01,02-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 14:00:00+01:00,N_101,N_105,eac1,0.043861708292615736
2030,sc01,02-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-10 14:00:00+01:00,N_101,N_103,eac1,0.0067386349973627135
2030,sc01,02-10 14:00:00+01:00,N_116,N_117,cac1,-0.08182918778766357
2030,sc01,02-10 14:00:00+01:00,N_115,N_124,eac1,0.06116834708179167
2030,sc01,02-10 14:00:00+01:00,N_118,N_121,cac3,-0.25291016140329603
2030,sc01,02-10 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-10 14:00:00+01:00,N_110,N_111,eac1,-0.023769420840069333
2030,sc01,02-10 14:00:00+01:00,N_117,N_118,cac2,-0.17584889427607986
2030,sc01,02-10 14:00:00+01:00,N_112,N_113,eac1,0.017846680393498238
2030,sc01,02-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 14:00:00+01:00,N_117,N_122,eac1,-0.0635434097365345
2030,sc01,02-10 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 14:00:00+01:00,N_115,N_116,eac1,0.030555539827553768
2030,sc01,02-10 14:00:00+01:00,N_116,N_117,eac1,-0.08182918778766357
2030,sc01,02-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 14:00:00+01:00,N_102,N_104,eac1,-0.000592798826171359
2030,sc01,02-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 14:00:00+01:00,N_109,N_112,eac1,0.007401448370965291
2030,sc01,02-10 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 14:00:00+01:00,N_113,N_123,eac1,-0.03066848033024666
2030,sc01,02-10 14:00:00+01:00,N_117,N_118,eac1,-0.08792444713803993
2030,sc01,02-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 14:00:00+01:00,N_112,N_123,eac1,-0.018667925070764174
2030,sc01,02-10 14:00:00+01:00,N_118,N_121,eac1,-0.06322754035082401
2030,sc01,02-10 14:00:00+01:00,N_109,N_111,eac1,-0.008145279420872897
2030,sc01,02-10 14:00:00+01:00,N_102,N_106,eac1,0.028656971156192868
2030,sc01,02-10 14:00:00+01:00,N_111,N_114,eac1,-0.07716412144719714
2030,sc01,02-10 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 14:00:00+01:00,N_108,N_110,eac1,0.05134394141289092
2030,sc01,02-10 14:00:00+01:00,N_111,N_113,eac1,0.04524942118625508
2030,sc01,02-10 14:00:00+01:00,N_105,N_110,eac1,0.012883388522615752
2030,sc01,02-10 14:00:00+01:00,N_108,N_109,eac1,0.04340411424710908
2030,sc01,02-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 14:00:00+01:00,N_116,N_119,eac1,0.13958785083101088
2030,sc01,02-10 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-10 14:00:00+01:00,N_120,N_123,eac1,0.04933640540101081
2030,sc01,02-10 14:00:00+01:00,N_103,N_109,eac1,0.017729851939154745
2030,sc01,02-10 14:00:00+01:00,N_119,N_120,eac1,0.11150043740101079
2030,sc01,02-10 14:00:00+01:00,N_103,N_124,eac1,-0.061168347081791696
2030,sc01,02-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 14:00:00+01:00,N_114,N_116,eac1,-0.15370318394719718
2030,sc01,02-10 14:00:00+01:00,N_104,N_109,eac1,0.033238065563828634
2030,sc01,02-10 14:00:00+01:00,N_101,N_102,eac1,0.011609518310021522
2030,sc01,02-10 14:00:00+01:00,N_110,N_112,eac1,-0.008222693048231144
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,-0.25922708982284703
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08583938063066608
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.33726934627752975
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.13246306821520204
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.021396237521346978
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.028766238093697966
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,-0.12961354491142352
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
