Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.04519601269412446
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.194286358601821
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.29048918030778925
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,0.6814571631521619
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.054510863536128044
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,0.07286451205101287
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,0.1832027439539966
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.38429138544233926
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.19704218546925079
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6156209625080886
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.588769972142701
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.048301720191794496
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.38429100115172216
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19392434178783208
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.23355674877081442
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3484763869519178
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04600202959400519
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49173588917820804
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16438491920103587
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.38429100115172216
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.3111462237712323
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.0039425865844551645
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40138011908342774
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3484760384762277
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3078965814367698
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.19392405090190118
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.12960096400802343
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.4456329169587353
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5137173053688744
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16245124211870665
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22319098988300962
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.2677187677495833
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.04170208843369026
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.7618223134576612
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.31208254261720264
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3634758089112876
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.5589468432886012
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7622793082448686
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.13772956615213297
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.017973956607271312
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.10789837134724631
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.38253284407871346
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.235989917660249
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7169102084820635
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5464213738239979
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.028131187197134675
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.3825324615466344
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.21418222136938508
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2531631924546084
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.3238539401289646
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.04150107921153673
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5585689973595248
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.17158545322909358
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.3825324615466344
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.2382255590623313
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.007960105748529272
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.43611085415135553
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.32385361627567216
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.3440366263629367
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.21418190009669558
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.1317391954881249
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.39729027616721463
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.5239621489326645
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15908285046796425
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.21604008461783092
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.21723394009504793
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.01804361052368728
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7387478644935394
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.31465070032786746
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.40344614470382595
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.5643001916288849
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7871751643066337
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.08229109120214756
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.2411525174719701
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.12938410271501277
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,0.3450526634780041
2030,sc01,01-22 18:00:00+01:00,N_106,N_110,eac1,0.3314646179374094
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_121,N_122,eac1,0.9371923681413628
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.37716640912660376
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_101,N_103,eac1,0.41904047270449446
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac1,0.3450523184260307
2030,sc01,01-22 18:00:00+01:00,N_115,N_124,eac1,0.6928540050539655
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac3,0.11743878978582489
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,0.4352206144007232
2030,sc01,01-22 18:00:00+01:00,N_110,N_111,eac1,0.4476615298363762
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.2384281338805641
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21418633227067885
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,0.6649255873454059
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.1004675644709572
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.3450523184260307
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13021756465472079
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_112,eac1,0.13806140042916373
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20746973571044128
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,eac1,0.2384278954529066
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_112,N_123,eac1,0.42564327135673796
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,eac1,0.11743861362799253
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.22194727112878923
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.32083762719261827
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.439787162406687
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.4933571079956103
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590014620842979
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.027308555571481125
2030,sc01,01-22 18:00:00+01:00,N_108,N_109,eac1,0.7555340111450858
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_116,N_119,eac1,0.34784988983579324
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_120,N_123,eac1,0.2785704321947084
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6680491441459716
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.5324036607282513
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.3031246015346187
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_114,N_116,eac1,0.7509948731912655
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14233725908914346
2030,sc01,01-22 18:00:00+01:00,N_101,N_102,eac1,0.5226840293244343
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.3637756591367507
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.3554922853148509
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.3656317008391524
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.937520934784581
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.30667777028160037
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4803858134171456
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3554919298232765
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7936906677986256
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.11750450321303851
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.32618851262411686
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.4644646898088738
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.2516681880739612
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23767099174022693
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6669639100742816
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.07371932746927636
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3554919298232765
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0338846969863944
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.17652940253127916
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22577686098823851
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.25166793640627655
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.46833657394825046
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.11750432695663621
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.2628492611912808
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.2599425564508059
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.46589877532413837
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.505877450306667
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595267640098372
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.04669845276855355
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7400625168805666
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.36389373241146006
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.3054106887775475
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7107926681653974
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5516798632391986
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.34724078328660996
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8094397550421789
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14627668911997072
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.43147156319813335
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.37814483114887204
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac2,0.3819761606560342
2030,sc01,01-23 11:00:00+01:00,N_106,N_110,eac1,0.22429225165234967
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_121,N_122,eac1,0.614460950870658
2030,sc01,01-23 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_101,N_105,eac1,0.5892429490287779
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_101,N_103,eac1,0.04177138558424158
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac1,0.38197577868063765
2030,sc01,01-23 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac3,0.19369233911234238
2030,sc01,01-23 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 11:00:00+01:00,N_110,N_111,eac1,0.23682088977634272
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac2,0.34578030779347174
2030,sc01,01-23 11:00:00+01:00,N_112,N_113,eac1,0.04415174096840594
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_117,N_122,eac1,0.4905632286809827
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,eac1,0.15832731091542154
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,eac1,0.38197577868063765
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_102,N_104,eac1,0.2856419438196795
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_109,N_112,eac1,0.0020852488950757215
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_113,N_123,eac1,0.39924601426462847
2030,sc01,01-23 11:00:00+01:00,N_117,N_118,eac1,0.34577996201385547
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_112,N_123,eac1,0.30805773062245456
2030,sc01,01-23 11:00:00+01:00,N_118,N_121,eac1,0.19369204857441477
2030,sc01,01-23 11:00:00+01:00,N_109,N_111,eac1,0.1267489377758019
2030,sc01,01-23 11:00:00+01:00,N_102,N_106,eac1,0.4233442075678833
2030,sc01,01-23 11:00:00+01:00,N_111,N_114,eac1,0.5107941135927903
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,N_108,N_110,eac1,0.15146689711232147
2030,sc01,01-23 11:00:00+01:00,N_111,N_113,eac1,0.21993810612343476
2030,sc01,01-23 11:00:00+01:00,N_105,N_110,eac1,0.2527988784234673
2030,sc01,01-23 11:00:00+01:00,N_108,N_109,eac1,0.023613549856553142
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_116,N_119,eac1,0.7452357972462118
2030,sc01,01-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 11:00:00+01:00,N_120,N_123,eac1,0.3112144399289264
2030,sc01,01-23 11:00:00+01:00,N_103,N_109,eac1,0.354474503280712
2030,sc01,01-23 11:00:00+01:00,N_119,N_120,eac1,0.5652500114577834
2030,sc01,01-23 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 11:00:00+01:00,N_114,N_116,eac1,0.763397775185467
2030,sc01,01-23 11:00:00+01:00,N_104,N_109,eac1,0.10041451026215706
2030,sc01,01-23 11:00:00+01:00,N_101,N_102,eac1,0.3166016927811093
2030,sc01,01-23 11:00:00+01:00,N_110,N_112,eac1,0.11215720089561654
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.2650598971366951
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3739352343236109
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31742370923848967
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.22981770458058876
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3339790625085242
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2650596320773281
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.33304585111694823
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11179882103504458
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2842591763852274
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.26408202134207076
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18602310687339116
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2679932565275789
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.2073155377619273
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2650596320773281
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.0653882237279384
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11008048288647823
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.044193627939290464
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.26408175726057753
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.24789871135444175
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11179865333714843
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.13554680470029992
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.2055934135126872
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18573151765640994
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11496347265372474
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011343513406847
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10398758904630469
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057772398317006535
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.1411409765919675
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12852095643200778
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4391191397378453
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3470691523356159
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.1457080282082222
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5358401924390603
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19240623457801406
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.47578142399902373
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.25879285457140566
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.20147991065385173
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4195753032260091
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.1825037153594351
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.954091294863878
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
