Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 09:00:00+02:00,N_112,N_113,eac1,-0.04304207188490894
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,eac1,-0.024725383077060736
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,-0.06180594492988889
2030,sc01,07-10 09:00:00+02:00,N_101,N_105,eac1,0.12006816716053073
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.04713892727133029
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,-0.07510202917065545
2030,sc01,07-10 09:00:00+02:00,N_119,N_120,eac1,0.14021090052133023
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_101,N_103,eac1,0.009828300594216993
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,-0.12361188985977767
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,-0.026981564846714073
2030,sc01,07-10 09:00:00+02:00,N_111,N_114,eac1,-0.0773430139683497
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,-0.08619606113614803
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,-0.3447842445445921
2030,sc01,07-10 09:00:00+02:00,N_109,N_112,eac1,-0.013062149899184472
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,-0.06343879599277924
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,-0.0334588740070548
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,-0.05528625239106033
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_105,N_110,eac1,0.07569797748053073
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.05934220795260023
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_102,N_106,eac1,0.09110678075328596
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,-0.10056926275274865
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,eac1,-0.015673134629686225
2030,sc01,07-10 09:00:00+02:00,N_117,N_122,eac1,-0.18375652596118486
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,eac1,-0.04332739006991104
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.11748154102133024
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac3,-0.17330956027964461
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,-0.022484398279366546
2030,sc01,07-10 09:00:00+02:00,N_102,N_104,eac1,0.04324964214260024
2030,sc01,07-10 09:00:00+02:00,N_113,N_123,eac1,-0.013680053264275488
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,-0.06180594492988889
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.0884668390239032
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.015673134629686197
2030,sc01,07-10 09:00:00+02:00,N_114,N_116,eac1,-0.21349665986834965
2030,sc01,07-10 09:00:00+02:00,N_121,N_122,eac1,-0.25571352763881516
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,-0.07115005325
2030,sc01,07-10 09:00:00+02:00,N_101,N_102,eac1,0.06976793562525233
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_110,eac1,-0.07496901679725136
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,-0.10614520733862587
2030,sc01,07-10 20:00:00+02:00,N_112,N_113,eac1,0.0005806019710286048
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,eac1,-0.025982781975618263
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,eac1,-0.1334645515193642
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.02776206659054581
2030,sc01,07-10 20:00:00+02:00,N_120,N_123,eac1,0.07737408498920129
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_110,N_111,eac1,-0.07856623589892042
2030,sc01,07-10 20:00:00+02:00,N_119,N_120,eac1,0.1453495359992012
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_103,eac1,-0.021479496443908758
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac2,-0.26692910303872797
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_110,eac1,-0.06610780880879379
2030,sc01,07-10 20:00:00+02:00,N_111,N_114,eac1,-0.14404397998213558
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,eac1,-0.13141305789916258
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac3,-0.5256522315966499
2030,sc01,07-10 20:00:00+02:00,N_109,N_112,eac1,-0.0039050281913435847
2030,sc01,07-10 20:00:00+02:00,N_110,N_112,eac1,-0.056488482114645744
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,-0.06097411227701793
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,eac1,-0.08799226961047596
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_105,N_110,eac1,-0.015607581079454175
2030,sc01,07-10 20:00:00+02:00,N_104,N_109,eac1,0.019460505526156774
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_102,N_106,eac1,0.02724486715120622
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_108,N_109,eac1,0.014135225820126746
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,eac1,-0.12299065327266334
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,eac1,-0.12320708341835718
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,eac1,-0.06348890102389115
2030,sc01,07-10 20:00:00+02:00,N_116,N_119,eac1,0.24554143240320125
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac3,-0.2539556040955646
2030,sc01,07-10 20:00:00+02:00,N_111,N_113,eac1,0.03949496210759684
2030,sc01,07-10 20:00:00+02:00,N_102,N_104,eac1,-0.04102852523384323
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,eac1,-0.0684131317893745
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac1,-0.1334645515193642
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_109,eac1,0.009180362036754569
2030,sc01,07-10 20:00:00+02:00,N_115,N_124,eac1,0.12299065327266331
2030,sc01,07-10 20:00:00+02:00,N_114,N_116,eac1,-0.2857549174821356
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,-0.13875300598164286
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,eac1,0.16310413927480863
2030,sc01,07-10 20:00:00+02:00,N_101,N_102,eac1,-0.018974592986637034
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_108,N_110,eac1,0.040856920454681894
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_121,eac1,-0.17330850086218735
2030,sc01,07-16 06:00:00+02:00,N_112,N_113,eac1,-0.00941641011881389
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,eac1,-0.0411163134680706
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,eac1,-0.11573199772155518
2030,sc01,07-16 06:00:00+02:00,N_101,N_105,eac1,0.01085586743541958
2030,sc01,07-16 06:00:00+02:00,N_120,N_123,eac1,0.10537130240529025
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_110,N_111,eac1,-0.0820061537784827
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,eac1,0.1869870732852903
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_101,N_103,eac1,-0.03295983519539783
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac2,-0.23146399544311036
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_106,N_110,eac1,-0.05865624036030653
2030,sc01,07-16 06:00:00+02:00,N_111,N_114,eac1,-0.1678873437876638
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,eac1,-0.12817448387700114
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac3,-0.5126979355080048
2030,sc01,07-16 06:00:00+02:00,N_109,N_112,eac1,-0.010376989927994296
2030,sc01,07-16 06:00:00+02:00,N_110,N_112,eac1,-0.05126683023840645
2030,sc01,07-16 06:00:00+02:00,N_112,N_123,eac1,-0.05222741004758685
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,eac1,-0.08708946623205199
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_105,N_110,eac1,-0.022277465924580436
2030,sc01,07-16 06:00:00+02:00,N_104,N_109,eac1,-0.025945443923715172
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_102,N_106,eac1,0.014157886279693471
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_108,N_109,eac1,0.02280823656061709
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,eac1,-0.126995402282431
2030,sc01,07-16 06:00:00+02:00,N_117,N_122,eac1,-0.17794442849878522
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,eac1,-0.07973441955016702
2030,sc01,07-16 06:00:00+02:00,N_116,N_119,eac1,0.2440172313652903
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac3,-0.31893767820066876
2030,sc01,07-16 06:00:00+02:00,N_111,N_113,eac1,0.04476487654111039
2030,sc01,07-16 06:00:00+02:00,N_102,N_104,eac1,-0.01239544943371515
2030,sc01,07-16 06:00:00+02:00,N_113,N_123,eac1,-0.05314389235770345
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac1,-0.11573199772155518
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_103,N_109,eac1,0.020846051667033128
2030,sc01,07-16 06:00:00+02:00,N_115,N_124,eac1,0.12699540228243097
2030,sc01,07-16 06:00:00+02:00,N_114,N_116,eac1,-0.27675973968766376
2030,sc01,07-16 06:00:00+02:00,N_121,N_122,eac1,-0.22132575350121475
2030,sc01,07-16 06:00:00+02:00,N_107,N_108,eac1,0.10941002215861498
2030,sc01,07-16 06:00:00+02:00,N_101,N_102,eac1,-0.015783529982021705
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_108,N_110,eac1,0.0435875073179979
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_121,eac1,-0.174653655750379
2030,sc01,08-06 12:00:00+02:00,N_112,N_113,eac1,-0.06717642980515115
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,eac1,-0.041508402224877894
2030,sc01,08-06 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,eac1,-0.06533025051948127
2030,sc01,08-06 12:00:00+02:00,N_101,N_105,eac1,0.08595004466864806
2030,sc01,08-06 12:00:00+02:00,N_120,N_123,eac1,0.0582840433699382
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_110,N_111,eac1,-0.09687372384297438
2030,sc01,08-06 12:00:00+02:00,N_119,N_120,eac1,0.14946053578993823
2030,sc01,08-06 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_101,N_103,eac1,-0.018611641325261247
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,cac2,-0.1306605010389612
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_106,N_110,eac1,-0.03247432542241077
2030,sc01,08-06 12:00:00+02:00,N_111,N_114,eac1,-0.09430244134978749
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,eac1,-0.09081886984198467
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,cac3,-0.36327547936793847
2030,sc01,08-06 12:00:00+02:00,N_109,N_112,eac1,-0.02840464696688849
2030,sc01,08-06 12:00:00+02:00,N_110,N_112,eac1,-0.08376996858498498
2030,sc01,08-06 12:00:00+02:00,N_112,N_123,eac1,-0.04499818574672229
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,eac1,-0.07505360007019746
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_105,N_110,eac1,0.03476847282864806
2030,sc01,08-06 12:00:00+02:00,N_104,N_109,eac1,0.03904137163464838
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_102,N_106,eac1,0.05388807606758925
2030,sc01,08-06 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_108,N_109,eac1,-0.10511718456580342
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,eac1,-0.04000694554464995
2030,sc01,08-06 12:00:00+02:00,N_117,N_122,eac1,-0.19277334713199917
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,eac1,-0.03245342067358481
2030,sc01,08-06 12:00:00+02:00,N_116,N_119,eac1,0.10572668388993822
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,cac3,-0.12981368269433924
2030,sc01,08-06 12:00:00+02:00,N_111,N_113,eac1,-0.04407968471806478
2030,sc01,08-06 12:00:00+02:00,N_102,N_104,eac1,-0.0024619321653516213
2030,sc01,08-06 12:00:00+02:00,N_113,N_123,eac1,-0.013285857623215935
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,cac1,-0.06533025051948127
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_103,N_109,eac1,0.08082742091938869
2030,sc01,08-06 12:00:00+02:00,N_115,N_124,eac1,0.040006945544649924
2030,sc01,08-06 12:00:00+02:00,N_114,N_116,eac1,-0.22944567044978753
2030,sc01,08-06 12:00:00+02:00,N_121,N_122,eac1,-0.2731229240423767
2030,sc01,08-06 12:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-06 12:00:00+02:00,N_101,N_102,eac1,0.1403612236222376
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_108,N_110,eac1,-0.07698180913419657
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_115,N_121,eac1,-0.11085582067445249
2030,sc01,08-20 08:00:00+02:00,N_112,N_113,eac1,-0.05588477004767978
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,eac1,-0.06566419234733478
2030,sc01,08-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,eac1,-0.1139214810541076
2030,sc01,08-20 08:00:00+02:00,N_101,N_105,eac1,0.04395677138283097
2030,sc01,08-20 08:00:00+02:00,N_120,N_123,eac1,0.11241608065024722
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_110,N_111,eac1,-0.11994458735279956
2030,sc01,08-20 08:00:00+02:00,N_119,N_120,eac1,0.19795076545024726
2030,sc01,08-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_101,N_103,eac1,-0.03615819444887611
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,cac2,-0.22784296210821475
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_106,N_110,eac1,-0.03935078280818946
2030,sc01,08-20 08:00:00+02:00,N_111,N_114,eac1,-0.18444254841999141
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,eac1,-0.13521550560715523
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,cac3,-0.5408620224286205
2030,sc01,08-20 08:00:00+02:00,N_109,N_112,eac1,-0.034620063082319796
2030,sc01,08-20 08:00:00+02:00,N_110,N_112,eac1,-0.08890045808778457
2030,sc01,08-20 08:00:00+02:00,N_112,N_123,eac1,-0.06763575112242462
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,eac1,-0.06364595270553708
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_105,N_110,eac1,-0.006686047057169048
2030,sc01,08-20 08:00:00+02:00,N_104,N_109,eac1,0.008747385764234672
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_102,N_106,eac1,0.025822811331810552
2030,sc01,08-20 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_108,N_109,eac1,-0.07912662510477438
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,eac1,-0.13377325356976122
2030,sc01,08-20 08:00:00+02:00,N_117,N_122,eac1,-0.22039160381934658
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,eac1,-0.0900144438528856
2030,sc01,08-20 08:00:00+02:00,N_116,N_119,eac1,0.24972567381024724
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,cac3,-0.3600577754115444
2030,sc01,08-20 08:00:00+02:00,N_111,N_113,eac1,-0.001166231280142871
2030,sc01,08-20 08:00:00+02:00,N_102,N_104,eac1,-0.02276220701576534
2030,sc01,08-20 08:00:00+02:00,N_113,N_123,eac1,-0.044780329527822654
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,cac1,-0.1139214810541076
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_103,N_109,eac1,0.052155081960885114
2030,sc01,08-20 08:00:00+02:00,N_115,N_124,eac1,0.13377325356976125
2030,sc01,08-20 08:00:00+02:00,N_114,N_116,eac1,-0.3150389025199914
2030,sc01,08-20 08:00:00+02:00,N_121,N_122,eac1,-0.28370785338065346
2030,sc01,08-20 08:00:00+02:00,N_107,N_108,eac1,-0.07634040950000001
2030,sc01,08-20 08:00:00+02:00,N_101,N_102,eac1,0.03933178495604517
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_108,N_110,eac1,-0.051542584275225636
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 23:00:00+02:00,N_112,N_113,eac1,-0.11973792254614746
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,eac1,-0.06176619677486139
2030,sc01,08-27 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,eac1,-0.04196719645641295
2030,sc01,08-27 23:00:00+02:00,N_101,N_105,eac1,0.025904922710067613
2030,sc01,08-27 23:00:00+02:00,N_120,N_123,eac1,0.004715675904441885
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_110,N_111,eac1,-0.07032593414970051
2030,sc01,08-27 23:00:00+02:00,N_119,N_120,eac1,0.04722265011444182
2030,sc01,08-27 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_101,N_103,eac1,0.013622553092079825
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,cac2,-0.0839343929128259
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_106,N_110,eac1,-0.03177922347996223
2030,sc01,08-27 23:00:00+02:00,N_111,N_114,eac1,0.006154470727364858
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,eac1,-0.03386740995605264
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,cac3,-0.13546963982421056
2030,sc01,08-27 23:00:00+02:00,N_109,N_112,eac1,-0.0722669491638378
2030,sc01,08-27 23:00:00+02:00,N_110,N_112,eac1,-0.08082668653867692
2030,sc01,08-27 23:00:00+02:00,N_112,N_123,eac1,-0.033355713156367206
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,eac1,-0.1219168985931865
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_105,N_110,eac1,-0.0026490068499323838
2030,sc01,08-27 23:00:00+02:00,N_104,N_109,eac1,-0.0073150995821851805
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_102,N_106,eac1,0.026126997690037762
2030,sc01,08-27 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_108,N_109,eac1,-0.06239333120151726
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,eac1,-0.06390046711292346
2030,sc01,08-27 23:00:00+02:00,N_117,N_122,eac1,-0.0014682639546113596
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,eac1,0.01352012117486967
2030,sc01,08-27 23:00:00+02:00,N_116,N_119,eac1,-0.09136689198555853
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,cac3,0.05408048469947868
2030,sc01,08-27 23:00:00+02:00,N_111,N_113,eac1,-0.13824660165192726
2030,sc01,08-27 23:00:00+02:00,N_102,N_104,eac1,0.024736814497814813
2030,sc01,08-27 23:00:00+02:00,N_113,N_123,eac1,0.02864003725192535
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,cac1,-0.04196719645641295
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_103,N_109,eac1,-0.013783079954996724
2030,sc01,08-27 23:00:00+02:00,N_115,N_124,eac1,0.06390046711292346
2030,sc01,08-27 23:00:00+02:00,N_114,N_116,eac1,-0.10852782087263507
2030,sc01,08-27 23:00:00+02:00,N_121,N_122,eac1,0.001468263954611304
2030,sc01,08-27 23:00:00+02:00,N_107,N_108,eac1,-0.05720097063
2030,sc01,08-27 23:00:00+02:00,N_101,N_102,eac1,-0.08191955912214742
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_108,N_110,eac1,-0.058043470718482745
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_115,N_121,eac1,-0.06613234191973696
2030,sc01,09-01 13:00:00+02:00,N_112,N_113,eac1,-0.08367034101754922
2030,sc01,09-01 13:00:00+02:00,N_109,N_111,eac1,-0.030230553984406605
2030,sc01,09-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_117,N_118,eac1,-0.04253156843841083
2030,sc01,09-01 13:00:00+02:00,N_101,N_105,eac1,0.059873683659379645
2030,sc01,09-01 13:00:00+02:00,N_120,N_123,eac1,-0.0018211152258797436
2030,sc01,09-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_110,N_111,eac1,-0.05861642048163085
2030,sc01,09-01 13:00:00+02:00,N_119,N_120,eac1,0.03943906704412026
