Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-24 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,101_PV_1,4.144055764084737
2030,sc01,07-24 06:00:00+02:00,118_RTPV_1,6.1752
2030,sc01,07-24 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_6,0.9032990181954023
2030,sc01,07-24 06:00:00+02:00,118_RTPV_8,1.0429844333528966
2030,sc01,07-24 06:00:00+02:00,104_PV_1,3.7129874579633566
2030,sc01,07-24 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,113_PV_1,8.716369907444138
2030,sc01,07-24 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,102_PV_2,3.089033011987333
2030,sc01,07-24 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 06:00:00+02:00,101_PV_4,4.128055548755402
2030,sc01,07-24 06:00:00+02:00,103_PV_1,7.508914238418
2030,sc01,07-24 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 06:00:00+02:00,122_WIND_1,137.56479297880804
2030,sc01,07-24 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 06:00:00+02:00,119_PV_1,6.7413907480091275
2030,sc01,07-24 06:00:00+02:00,118_RTPV_5,0.847424852132023
2030,sc01,07-24 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_4,0.847424852132023
2030,sc01,07-24 06:00:00+02:00,107_CC_1,0.06929349050066969
2030,sc01,07-24 06:00:00+02:00,118_RTPV_2,0.9032990181954023
2030,sc01,07-24 06:00:00+02:00,118_RTPV_9,0.9591731842778621
2030,sc01,07-24 06:00:00+02:00,101_PV_2,4.272057486490437
2030,sc01,07-24 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 06:00:00+02:00,101_PV_3,4.192056409967793
2030,sc01,07-24 06:00:00+02:00,102_PV_1,3.1256618619519076
2030,sc01,07-24 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 06:00:00+02:00,118_RTPV_10,0.4190562456671034
2030,sc01,07-24 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 06:00:00+02:00,121_NUCLEAR_1,32.2684965750645
2030,sc01,07-24 06:00:00+02:00,118_RTPV_7,1.098858599458253
2030,sc01,07-24 06:00:00+02:00,118_RTPV_3,0.8753619351322299
2030,sc01,07-24 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,101_PV_1,10.543777166014344
2030,sc01,09-23 05:00:00+02:00,118_RTPV_1,16.1076
2030,sc01,09-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_6,2.323288707709287
2030,sc01,09-23 05:00:00+02:00,118_RTPV_8,2.682560157380862
2030,sc01,09-23 05:00:00+02:00,104_PV_1,9.798043923057875
2030,sc01,09-23 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,113_PV_1,22.418538459174794
2030,sc01,09-23 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,102_PV_2,7.945418543643713
2030,sc01,09-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 05:00:00+02:00,101_PV_4,10.503067601753196
2030,sc01,09-23 05:00:00+02:00,103_PV_1,19.3139620719246
2030,sc01,09-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 05:00:00+02:00,122_WIND_1,356.7018580750057
2030,sc01,09-23 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 05:00:00+02:00,119_PV_1,17.458410947230448
2030,sc01,09-23 05:00:00+02:00,118_RTPV_5,2.1795801278834595
2030,sc01,09-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_4,2.1795801278834595
2030,sc01,09-23 05:00:00+02:00,107_CC_1,1.8292863122892187
2030,sc01,09-23 05:00:00+02:00,118_RTPV_2,2.323288707709287
2030,sc01,09-23 05:00:00+02:00,118_RTPV_9,2.466997287644609
2030,sc01,09-23 05:00:00+02:00,101_PV_2,10.869453681039218
2030,sc01,09-23 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 05:00:00+02:00,101_PV_3,10.665905859315401
2030,sc01,09-23 05:00:00+02:00,102_PV_1,8.03963299233501
2030,sc01,09-23 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 05:00:00+02:00,118_RTPV_10,1.0778143491690113
2030,sc01,09-23 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 05:00:00+02:00,121_NUCLEAR_1,85.86811184174937
2030,sc01,09-23 05:00:00+02:00,118_RTPV_7,2.826268737161896
2030,sc01,09-23 05:00:00+02:00,118_RTPV_3,2.2514344177142536
2030,sc01,09-23 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 21:00:00+02:00,101_PV_1,5.101412985057275
2030,sc01,10-02 21:00:00+02:00,118_RTPV_1,7.9236
2030,sc01,10-02 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 21:00:00+02:00,118_RTPV_6,1.153192325706276
2030,sc01,10-02 21:00:00+02:00,118_RTPV_8,1.3315210358137586
2030,sc01,10-02 21:00:00+02:00,104_PV_1,4.940100638829448
2030,sc01,10-02 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 21:00:00+02:00,113_PV_1,11.127711514071343
2030,sc01,10-02 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 21:00:00+02:00,102_PV_2,3.915707364800104
2030,sc01,10-02 21:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 21:00:00+02:00,101_PV_4,5.081716409774691
2030,sc01,10-02 21:00:00+02:00,103_PV_1,9.51841908859338
2030,sc01,10-02 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 21:00:00+02:00,122_WIND_1,173.39838095168102
2030,sc01,10-02 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 21:00:00+02:00,119_PV_1,8.522984255422724
2030,sc01,10-02 21:00:00+02:00,118_RTPV_5,1.0818608415917932
2030,sc01,10-02 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 21:00:00+02:00,118_RTPV_4,1.0818608415917932
2030,sc01,10-02 21:00:00+02:00,107_CC_1,1.6301478505796614
2030,sc01,10-02 21:00:00+02:00,118_RTPV_2,1.153192325706276
2030,sc01,10-02 21:00:00+02:00,118_RTPV_9,1.2245238097179312
2030,sc01,10-02 21:00:00+02:00,101_PV_2,5.258985587007035
2030,sc01,10-02 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 21:00:00+02:00,101_PV_3,5.160502710846275
2030,sc01,10-02 21:00:00+02:00,102_PV_1,3.9621386773913447
2030,sc01,10-02 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 21:00:00+02:00,118_RTPV_10,0.5349861305868621
2030,sc01,10-02 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 21:00:00+02:00,121_NUCLEAR_1,43.747922087469306
2030,sc01,10-02 21:00:00+02:00,118_RTPV_7,1.4028525198939654
2030,sc01,10-02 21:00:00+02:00,118_RTPV_3,1.1175265836465862
2030,sc01,10-02 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_1,5.810423564948275
2030,sc01,10-28 17:00:00+01:00,118_RTPV_1,9.0396
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_6,1.3343322959903792
2030,sc01,10-28 17:00:00+01:00,118_RTPV_8,1.5406723417251722
2030,sc01,10-28 17:00:00+01:00,104_PV_1,5.725780961375173
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,113_PV_1,12.875618856921825
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_2,4.471640600329552
2030,sc01,10-28 17:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_4,5.787989497469483
2030,sc01,10-28 17:00:00+01:00,103_PV_1,10.86979829796807
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,122_WIND_1,198.50649528932846
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,119_PV_1,9.713794427899451
2030,sc01,10-28 17:00:00+01:00,118_RTPV_5,1.2517962777121034
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_4,1.2517962777121034
2030,sc01,10-28 17:00:00+01:00,107_CC_1,1.7882953517739084
2030,sc01,10-28 17:00:00+01:00,118_RTPV_2,1.3343322959903792
2030,sc01,10-28 17:00:00+01:00,118_RTPV_9,1.4168683143105518
2030,sc01,10-28 17:00:00+01:00,101_PV_2,5.98989610761362
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_3,5.877725768761655
2030,sc01,10-28 17:00:00+01:00,102_PV_1,4.524664006787896
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_10,0.6190201374334138
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,49.19712754741077
2030,sc01,10-28 17:00:00+01:00,118_RTPV_7,1.6232083600900347
2030,sc01,10-28 17:00:00+01:00,118_RTPV_3,1.2930642868428621
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_1,3.8681455623797714
2030,sc01,11-01 17:00:00+01:00,118_RTPV_1,5.952000000000001
2030,sc01,11-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_6,0.913011627222069
2030,sc01,11-01 17:00:00+01:00,118_RTPV_8,1.0541989922427586
2030,sc01,11-01 17:00:00+01:00,104_PV_1,3.8176594080937933
2030,sc01,11-01 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,113_PV_1,8.810091577927357
2030,sc01,11-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,102_PV_2,2.9743842857452867
2030,sc01,11-01 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_4,3.8532106373737935
2030,sc01,11-01 17:00:00+01:00,103_PV_1,7.23022267044046
2030,sc01,11-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,122_WIND_1,133.5665548807908
2030,sc01,11-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 17:00:00+01:00,119_PV_1,6.45456668422069
2030,sc01,11-01 17:00:00+01:00,118_RTPV_5,0.8565366812229885
2030,sc01,11-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_4,0.8565366812229885
2030,sc01,11-01 17:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_2,0.913011627222069
2030,sc01,11-01 17:00:00+01:00,118_RTPV_9,0.9694865732174712
2030,sc01,11-01 17:00:00+01:00,101_PV_2,3.9876249620928728
2030,sc01,11-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 17:00:00+01:00,101_PV_3,3.9129503373866665
2030,sc01,11-01 17:00:00+01:00,102_PV_1,3.009653664432184
2030,sc01,11-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 17:00:00+01:00,118_RTPV_10,0.4235620952
2030,sc01,11-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 17:00:00+01:00,121_NUCLEAR_1,29.67003066100224
2030,sc01,11-01 17:00:00+01:00,118_RTPV_7,1.1106739382400002
2030,sc01,11-01 17:00:00+01:00,118_RTPV_3,0.8847741541940229
2030,sc01,11-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,2.5825605596289654
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,3.9060000000000006
2030,sc01,11-12 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,0.6103668813682758
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.7047535124965517
2030,sc01,11-12 09:00:00+01:00,104_PV_1,2.5132874843010344
2030,sc01,11-12 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,113_PV_1,5.889725783039483
2030,sc01,11-12 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_2,1.9886611928665519
2030,sc01,11-12 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_4,2.572589283309138
2030,sc01,11-12 09:00:00+01:00,103_PV_1,4.834097366124309
2030,sc01,11-12 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,87.63767410344052
2030,sc01,11-12 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,4.301747295788793
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.5726122289215517
2030,sc01,11-12 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,0.5726122289215517
2030,sc01,11-12 09:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.6103668813682758
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.648121533827069
2030,sc01,11-12 09:00:00+01:00,101_PV_2,2.662330769888276
2030,sc01,11-12 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_3,2.6124743883977595
2030,sc01,11-12 09:00:00+01:00,102_PV_1,2.012242155506897
2030,sc01,11-12 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,0.28315989346810344
2030,sc01,11-12 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 09:00:00+01:00,121_NUCLEAR_1,18.964700542145614
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.7425081649734484
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.5914895550984482
2030,sc01,11-12 09:00:00+01:00,102_STEAM_4,0.0
