Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,0.17239177748874107
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,0.172392036076278
2030,sc01,07-10 09:00:00+02:00,N_109,N_112,eac1,0.03265529310972841
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,0.15859659349046437
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,0.15208509964525072
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,0.11057228363755338
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_105,N_110,eac1,0.43255739956074946
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.33909639346403864
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_102,N_106,eac1,0.5206072008347721
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,0.5746782175687489
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,eac1,0.03918273861736902
2030,sc01,07-10 09:00:00+02:00,N_117,N_122,eac1,0.3675123168977359
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,eac1,0.08665460683060842
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.23496261211743621
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac3,0.08665473681245389
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,0.04496870662131985
2030,sc01,07-10 09:00:00+02:00,N_102,N_104,eac1,0.24713940001828696
2030,sc01,07-10 09:00:00+02:00,N_113,N_123,eac1,0.06218177764771746
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,0.1236116426364925
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.5055219057256998
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.08956025753959232
2030,sc01,07-10 09:00:00+02:00,N_114,N_116,eac1,0.42699246575176775
2030,sc01,07-10 09:00:00+02:00,N_121,N_122,eac1,0.5114260324255654
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,07-10 09:00:00+02:00,N_101,N_102,eac1,0.39867163973492903
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_110,eac1,0.42839193374467205
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,0.6065405759888564
2030,sc01,07-10 20:00:00+02:00,N_112,N_113,eac1,0.0011612016196539702
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,eac1,0.0649567925470643
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,eac1,0.26692856918159
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.15863947400612458
2030,sc01,07-10 20:00:00+02:00,N_120,N_123,eac1,0.1547478604826816
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_110,N_111,eac1,0.1964150987095543
2030,sc01,07-10 20:00:00+02:00,N_119,N_120,eac1,0.29069849060142117
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_103,eac1,0.12273927831217396
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac2,0.2669288361098919
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_106,N_110,eac1,0.37775674886882804
2030,sc01,07-10 20:00:00+02:00,N_111,N_114,eac1,0.28808738378950355
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,eac1,0.26282559014714485
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac3,0.2628259843853327
2030,sc01,07-10 20:00:00+02:00,N_109,N_112,eac1,0.009762546071993781
2030,sc01,07-10 20:00:00+02:00,N_110,N_112,eac1,0.14122085223448377
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,0.27715379601464507
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,eac1,0.1759841872525774
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_105,N_110,eac1,0.08918566796449262
2030,sc01,07-10 20:00:00+02:00,N_104,N_109,eac1,0.11120225327944853
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_102,N_106,eac1,0.15568406552651823
2030,sc01,07-10 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_108,N_109,eac1,0.08077225741639615
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,eac1,0.30747586449199715
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,eac1,0.2464136740093663
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,eac1,0.1269775480926861
2030,sc01,07-10 20:00:00+02:00,N_116,N_119,eac1,0.4910818826426372
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac3,0.126977738558913
2030,sc01,07-10 20:00:00+02:00,N_111,N_113,eac1,0.07898976623566122
2030,sc01,07-10 20:00:00+02:00,N_102,N_104,eac1,0.23444737592267031
2030,sc01,07-10 20:00:00+02:00,N_113,N_123,eac1,0.31096736737275965
2030,sc01,07-10 20:00:00+02:00,N_117,N_118,cac1,0.26692856918159
2030,sc01,07-10 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_103,N_109,eac1,0.052458911873386825
2030,sc01,07-10 20:00:00+02:00,N_115,N_124,eac1,0.7027997169882646
2030,sc01,07-10 20:00:00+02:00,N_114,N_116,eac1,0.5715086919468872
2030,sc01,07-10 20:00:00+02:00,N_121,N_122,eac1,0.27750545695237183
2030,sc01,07-10 20:00:00+02:00,N_107,N_108,eac1,0.9320183271798939
2030,sc01,07-10 20:00:00+02:00,N_101,N_102,eac1,0.10842562606291982
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_108,N_110,eac1,0.23346678278799488
2030,sc01,07-10 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_115,N_121,eac1,0.9903286316203184
2030,sc01,07-16 06:00:00+02:00,N_112,N_113,eac1,0.018832782572062633
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,eac1,0.10279052669385975
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,eac1,0.23146353251604532
2030,sc01,07-16 06:00:00+02:00,N_101,N_105,eac1,0.062033173727119154
2030,sc01,07-16 06:00:00+02:00,N_120,N_123,eac1,0.21074218332621383
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_110,N_111,eac1,0.20501487190902695
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,eac1,0.3739733986237833
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_101,N_103,eac1,0.18834083916890662
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac2,0.2314637639793464
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_106,N_110,eac1,0.33517660104974556
2030,sc01,07-16 06:00:00+02:00,N_111,N_114,eac1,0.3357740160272955
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,eac1,0.25634845505709214
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac3,0.2563488395795826
2030,sc01,07-16 06:00:00+02:00,N_109,N_112,eac1,0.02594240996396083
2030,sc01,07-16 06:00:00+02:00,N_110,N_112,eac1,0.12816675517912818
2030,sc01,07-16 06:00:00+02:00,N_112,N_123,eac1,0.23739623932430695
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,eac1,0.17417858410693576
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_105,N_110,eac1,0.1272990778600147
2030,sc01,07-16 06:00:00+02:00,N_104,N_109,eac1,0.14825883237075885
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_102,N_106,eac1,0.0809017450168483
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_108,N_109,eac1,0.13033203559189427
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,eac1,0.31748771198679754
2030,sc01,07-16 06:00:00+02:00,N_117,N_122,eac1,0.35588814522128
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,eac1,0.15946852016329371
2030,sc01,07-16 06:00:00+02:00,N_116,N_119,eac1,0.48803348666360724
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac3,0.1594687593659547
2030,sc01,07-16 06:00:00+02:00,N_111,N_113,eac1,0.08952957402307272
2030,sc01,07-16 06:00:00+02:00,N_102,N_104,eac1,0.070830734874173
2030,sc01,07-16 06:00:00+02:00,N_113,N_123,eac1,0.24156204907115625
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac1,0.23146353251604532
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_103,N_109,eac1,0.11911961455667754
2030,sc01,07-16 06:00:00+02:00,N_115,N_124,eac1,0.7256838662775125
2030,sc01,07-16 06:00:00+02:00,N_114,N_116,eac1,0.5535183723385828
2030,sc01,07-16 06:00:00+02:00,N_121,N_122,eac1,0.4426506217011861
2030,sc01,07-16 06:00:00+02:00,N_107,N_108,eac1,0.6251965540689194
2030,sc01,07-16 06:00:00+02:00,N_101,N_102,eac1,0.09019108451964104
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_108,N_110,eac1,0.24907004713114725
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_121,eac1,0.9980151870582396
2030,sc01,08-06 12:00:00+02:00,N_112,N_113,eac1,0.13435259090512047
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,eac1,0.1037707461353294
2030,sc01,08-06 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,eac1,0.1306602397184831
2030,sc01,08-06 12:00:00+02:00,N_101,N_105,eac1,0.49114030587624097
2030,sc01,08-06 12:00:00+02:00,N_120,N_123,eac1,0.11656785360416919
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_110,N_111,eac1,0.24218370414817558
2030,sc01,08-06 12:00:00+02:00,N_119,N_120,eac1,0.298920473738929
2030,sc01,08-06 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_101,N_103,eac1,0.106351628420759
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,cac2,0.13066037037859085
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_106,N_110,eac1,0.18556651346227032
2030,sc01,08-06 12:00:00+02:00,N_111,N_114,eac1,0.18860450549056398
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,eac1,0.1816373764092165
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,cac3,0.1816376488651448
2030,sc01,08-06 12:00:00+02:00,N_109,N_112,eac1,0.0710114398886215
2030,sc01,08-06 12:00:00+02:00,N_110,N_112,eac1,0.2094243979014677
2030,sc01,08-06 12:00:00+02:00,N_112,N_123,eac1,0.20453627822929119
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,eac1,0.15010689992659504
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_105,N_110,eac1,0.19867585230169005
2030,sc01,08-06 12:00:00+02:00,N_104,N_109,eac1,0.22309227738497708
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_102,N_106,eac1,0.30793010364277484
2030,sc01,08-06 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_108,N_109,eac1,0.6006661937120554
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,eac1,0.10001711381884033
2030,sc01,08-06 12:00:00+02:00,N_117,N_122,eac1,0.38554592317215197
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,eac1,0.06490671153374655
2030,sc01,08-06 12:00:00+02:00,N_116,N_119,eac1,0.2114529448739867
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,cac3,0.06490680889376517
2030,sc01,08-06 12:00:00+02:00,N_111,N_113,eac1,0.08815919311774333
2030,sc01,08-06 12:00:00+02:00,N_102,N_104,eac1,0.014068103412846904
2030,sc01,08-06 12:00:00+02:00,N_113,N_123,eac1,0.06038998742376596
2030,sc01,08-06 12:00:00+02:00,N_117,N_118,cac1,0.1306602397184831
2030,sc01,08-06 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_103,N_109,eac1,0.46186833743457856
2030,sc01,08-06 12:00:00+02:00,N_115,N_124,eac1,0.22860981105622208
2030,sc01,08-06 12:00:00+02:00,N_114,N_116,eac1,0.4588904231187288
2030,sc01,08-06 12:00:00+02:00,N_121,N_122,eac1,0.5462447555952422
2030,sc01,08-06 12:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-06 12:00:00+02:00,N_101,N_102,eac1,0.802059551786776
2030,sc01,08-06 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_108,N_110,eac1,0.43989353851804597
2030,sc01,08-06 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 12:00:00+02:00,N_115,N_121,eac1,0.6334582126642275
2030,sc01,08-20 08:00:00+02:00,N_112,N_113,eac1,0.11176931655672644
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,eac1,0.16416007046816078
2030,sc01,08-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,eac1,0.22784250642320233
2030,sc01,08-20 08:00:00+02:00,N_101,N_105,eac1,0.2511801154440887
2030,sc01,08-20 08:00:00+02:00,N_120,N_123,eac1,0.22483171163707116
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_110,N_111,eac1,0.2998607187302021
2030,sc01,08-20 08:00:00+02:00,N_119,N_120,eac1,0.3959007390990163
2030,sc01,08-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_101,N_103,eac1,0.2066170733245873
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,cac2,0.22784273426548052
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_106,N_110,eac1,0.224860331130619
2030,sc01,08-20 08:00:00+02:00,N_111,N_114,eac1,0.36888435907126466
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,eac1,0.27043047035336976
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,cac3,0.2704308759988722
2030,sc01,08-20 08:00:00+02:00,N_109,N_112,eac1,0.08654994133094616
2030,sc01,08-20 08:00:00+02:00,N_110,N_112,eac1,0.22225058959298746
2030,sc01,08-20 08:00:00+02:00,N_112,N_123,eac1,0.30743383494813487
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,eac1,0.1272916508277725
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_105,N_110,eac1,0.038205764865166754
2030,sc01,08-20 08:00:00+02:00,N_104,N_109,eac1,0.04998477588262165
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_102,N_106,eac1,0.1475580787070391
2030,sc01,08-20 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_108,N_109,eac1,0.45214955974408355
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,eac1,0.33443229784365847
2030,sc01,08-20 08:00:00+02:00,N_117,N_122,eac1,0.440782326074041
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,eac1,0.18002852764871588
2030,sc01,08-20 08:00:00+02:00,N_116,N_119,eac1,0.499450348719797
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,cac3,0.18002879769137334
2030,sc01,08-20 08:00:00+02:00,N_111,N_113,eac1,0.002332457895369951
2030,sc01,08-20 08:00:00+02:00,N_102,N_104,eac1,0.1300690111243098
2030,sc01,08-20 08:00:00+02:00,N_113,N_123,eac1,0.20354602718997938
2030,sc01,08-20 08:00:00+02:00,N_117,N_118,cac1,0.22784250642320233
2030,sc01,08-20 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_103,N_109,eac1,0.2980273367631334
2030,sc01,08-20 08:00:00+02:00,N_115,N_124,eac1,0.7644142237459285
2030,sc01,08-20 08:00:00+02:00,N_114,N_116,eac1,0.630076544886893
2030,sc01,08-20 08:00:00+02:00,N_121,N_122,eac1,0.567414571932163
2030,sc01,08-20 08:00:00+02:00,N_107,N_108,eac1,0.4362284186947503
2030,sc01,08-20 08:00:00+02:00,N_101,N_102,eac1,0.22475177259584325
2030,sc01,08-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_108,N_110,eac1,0.29452736998774653
2030,sc01,08-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-27 23:00:00+02:00,N_112,N_113,eac1,0.23947536614156262
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,eac1,0.15441510589938873
2030,sc01,08-27 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,eac1,0.0839342250443758
2030,sc01,08-27 23:00:00+02:00,N_101,N_105,eac1,0.1480272839016212
2030,sc01,08-27 23:00:00+02:00,N_120,N_123,eac1,0.009431332946217877
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_110,N_111,eac1,0.17581439583826167
2030,sc01,08-27 23:00:00+02:00,N_119,N_120,eac1,0.09444511133866096
2030,sc01,08-27 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_101,N_103,eac1,0.07784271571065207
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,cac2,0.08393430897851692
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_106,N_110,eac1,0.18159452505964097
2030,sc01,08-27 23:00:00+02:00,N_111,N_114,eac1,0.012308916836896042
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,eac1,0.06773468444273639
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,cac3,0.06773478604471225
2030,sc01,08-27 23:00:00+02:00,N_109,N_112,eac1,0.1806669212422914
2030,sc01,08-27 23:00:00+02:00,N_110,N_112,eac1,0.20206621118116433
2030,sc01,08-27 23:00:00+02:00,N_112,N_123,eac1,0.15161618881899266
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,eac1,0.24383330951975393
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_105,N_110,eac1,0.015137095501925038
2030,sc01,08-27 23:00:00+02:00,N_104,N_109,eac1,0.041800330182028556
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_102,N_106,eac1,0.14929627653577843
2030,sc01,08-27 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_108,N_109,eac1,0.3565312838299053
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,eac1,0.15975076840538766
2030,sc01,08-27 23:00:00+02:00,N_117,N_122,eac1,0.002936522036178647
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,eac1,0.0270401882693628
2030,sc01,08-27 23:00:00+02:00,N_116,N_119,eac1,0.18273341850428004
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,cac3,0.027040228829624924
2030,sc01,08-27 23:00:00+02:00,N_111,N_113,eac1,0.27649265031855386
2030,sc01,08-27 23:00:00+02:00,N_102,N_104,eac1,0.14135241797369621
2030,sc01,08-27 23:00:00+02:00,N_113,N_123,eac1,0.13018139577513443
2030,sc01,08-27 23:00:00+02:00,N_117,N_118,cac1,0.0839342250443758
2030,sc01,08-27 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_103,N_109,eac1,0.07876000682851368
2030,sc01,08-27 23:00:00+02:00,N_115,N_124,eac1,0.36514343982562075
2030,sc01,08-27 23:00:00+02:00,N_114,N_116,eac1,0.21705520763485486
2030,sc01,08-27 23:00:00+02:00,N_121,N_122,eac1,0.002936522036178536
2030,sc01,08-27 23:00:00+02:00,N_107,N_108,eac1,0.3268608215381626
2030,sc01,08-27 23:00:00+02:00,N_101,N_102,eac1,0.46810909150317664
2030,sc01,08-27 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_108,N_110,eac1,0.33167508024801423
2030,sc01,08-27 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 23:00:00+02:00,N_115,N_121,eac1,0.37789693727314105
2030,sc01,09-01 13:00:00+02:00,N_112,N_113,eac1,0.16734034735440373
2030,sc01,09-01 13:00:00+02:00,N_109,N_111,eac1,0.07557619602052647
2030,sc01,09-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_117,N_118,eac1,0.08506296675088815
2030,sc01,09-01 13:00:00+02:00,N_101,N_105,eac1,0.34213338014856853
2030,sc01,09-01 13:00:00+02:00,N_120,N_123,eac1,0.0036422231673131525
2030,sc01,09-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_110,N_111,eac1,0.146540684852365
2030,sc01,09-01 13:00:00+02:00,N_119,N_120,eac1,0.07887797633228785
2030,sc01,09-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_101,N_103,eac1,0.006071682505849397
2030,sc01,09-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_117,N_118,cac2,0.08506305181376984
2030,sc01,09-01 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 13:00:00+02:00,N_106,N_110,eac1,0.08837352873793902
2030,sc01,09-01 13:00:00+02:00,N_111,N_114,eac1,0.017345301965616025
2030,sc01,09-01 13:00:00+02:00,N_116,N_117,eac1,0.0688064155754273
2030,sc01,09-01 13:00:00+02:00,N_116,N_117,cac3,0.06880651878499906
2030,sc01,09-01 13:00:00+02:00,N_109,N_112,eac1,0.09521937589249573
2030,sc01,09-01 13:00:00+02:00,N_110,N_112,eac1,0.16618386472433425
2030,sc01,09-01 13:00:00+02:00,N_112,N_123,eac1,0.09495964396717979
2030,sc01,09-01 13:00:00+02:00,N_115,N_116,eac1,0.16043032292862588
2030,sc01,09-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 13:00:00+02:00,N_105,N_110,eac1,0.1015648746543142
2030,sc01,09-01 13:00:00+02:00,N_104,N_109,eac1,0.23820338782918252
2030,sc01,09-01 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 13:00:00+02:00,N_102,N_106,eac1,0.18502887501975376
2030,sc01,09-01 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 13:00:00+02:00,N_108,N_109,eac1,0.4465562737244878
2030,sc01,09-01 13:00:00+02:00,N_103,N_124,eac1,0.001519173617091787
