Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-07 17:00:00+01:00,CT NG 56,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 21,3.00392886
2030,sc01,03-07 17:00:00+01:00,Solar 74,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 21,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 32,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 68,3.5981112466800003
2030,sc01,03-07 17:00:00+01:00,Solar 04,0.29924630182399997
2030,sc01,03-07 17:00:00+01:00,Solar 31,6.8188263959599995
2030,sc01,03-07 17:00:00+01:00,CT NG 73,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 41,0.067700494256
2030,sc01,03-07 17:00:00+01:00,Solar 67,2.01114975034
2030,sc01,03-07 17:00:00+01:00,CC NG 13,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 15,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 68,0.0
2030,sc01,03-07 17:00:00+01:00,ST NG 08,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 43,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 12,0.09466228865600002
2030,sc01,03-07 17:00:00+01:00,Solar 10,0.5643487798560001
2030,sc01,03-07 17:00:00+01:00,Wind 04,0.776734030496
2030,sc01,03-07 17:00:00+01:00,CC NG 12,0.0
2030,sc01,03-07 17:00:00+01:00,ST NG 02,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 18,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 33,0.0
2030,sc01,03-07 17:00:00+01:00,ST NG 01,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 25,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 53,0.614506378976
2030,sc01,03-07 17:00:00+01:00,CC NG 35,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 41,0.40374419399999995
2030,sc01,03-07 17:00:00+01:00,Wind 13,19.971532584400002
2030,sc01,03-07 17:00:00+01:00,CC NG 34,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 14,0.0
2030,sc01,03-07 17:00:00+01:00,ST NG 05,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 09,0.0
2030,sc01,03-07 17:00:00+01:00,ST NG 07,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 04,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 26,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 40,0.24300880000000002
2030,sc01,03-07 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 72,1.07125877718
2030,sc01,03-07 17:00:00+01:00,Solar 56,0.4523876508960001
2030,sc01,03-07 17:00:00+01:00,CT NG 06,0.0
2030,sc01,03-07 17:00:00+01:00,Geo 01,1.504
2030,sc01,03-07 17:00:00+01:00,Solar 65,2.6909625246
2030,sc01,03-07 17:00:00+01:00,CT NG 28,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 25,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 51,0.597550484512
2030,sc01,03-07 17:00:00+01:00,Solar 20,0.5858877706560001
2030,sc01,03-07 17:00:00+01:00,CT NG 15,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 15,0.649355872048
2030,sc01,03-07 17:00:00+01:00,Solar 71,3.70794947024
2030,sc01,03-07 17:00:00+01:00,Solar 22,0.46280080094400006
2030,sc01,03-07 17:00:00+01:00,CT NG 23,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 46,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 29,103.86054360000001
2030,sc01,03-07 17:00:00+01:00,CT NG 50,0.0
2030,sc01,03-07 17:00:00+01:00,Wind N01,210.78097286618984
2030,sc01,03-07 17:00:00+01:00,Hydro 23,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 22,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 40,0.067700494256
2030,sc01,03-07 17:00:00+01:00,Solar 02,2.1956389246
2030,sc01,03-07 17:00:00+01:00,CC NG 31,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 70,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 48,0.047952595248
2030,sc01,03-07 17:00:00+01:00,CC NG 21,0.0
2030,sc01,03-07 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 08,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 67,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 47,0.047952595248
2030,sc01,03-07 17:00:00+01:00,CT NG 08,0.0
2030,sc01,03-07 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-07 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 12,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 01,0.0
2030,sc01,03-07 17:00:00+01:00,Wind 08,5.373448349159999
2030,sc01,03-07 17:00:00+01:00,CC NG 39,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 39,0.067700494256
2030,sc01,03-07 17:00:00+01:00,Solar 30,0.5713868275680001
2030,sc01,03-07 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 19,3.2188420000000004
2030,sc01,03-07 17:00:00+01:00,Solar 26,0.110701902704
2030,sc01,03-07 17:00:00+01:00,CT NG 30,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 43,0.047952595248
2030,sc01,03-07 17:00:00+01:00,Hydro 34,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 11,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 36,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 37,0.0
2030,sc01,03-07 17:00:00+01:00,CC NG 38,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 11,0.122286006992
2030,sc01,03-07 17:00:00+01:00,CC NG 03,6.835583267129441
2030,sc01,03-07 17:00:00+01:00,CT NG 35,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 07,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 60,0.606664195856
2030,sc01,03-07 17:00:00+01:00,CT NG 66,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 25,0.7430982
2030,sc01,03-07 17:00:00+01:00,CT NG 42,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 22,3.00392886
2030,sc01,03-07 17:00:00+01:00,Solar 50,0.17849137059200001
2030,sc01,03-07 17:00:00+01:00,Wind N02,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 42,0.40374419399999995
2030,sc01,03-07 17:00:00+01:00,Solar 24,0.089158734544
2030,sc01,03-07 17:00:00+01:00,Solar 34,4.617798645
2030,sc01,03-07 17:00:00+01:00,CC NG 40,0.0
2030,sc01,03-07 17:00:00+01:00,Wind 16,0.0
2030,sc01,03-07 17:00:00+01:00,Wind 11,5.94465241516
2030,sc01,03-07 17:00:00+01:00,Solar 73,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 54,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 33,4.680585956280001
2030,sc01,03-07 17:00:00+01:00,Solar 09,0.792280027984
2030,sc01,03-07 17:00:00+01:00,Solar 17,0.18567057998400002
2030,sc01,03-07 17:00:00+01:00,Solar 18,0.761473001904
2030,sc01,03-07 17:00:00+01:00,CC NG 14,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 28,0.414152823776
2030,sc01,03-07 17:00:00+01:00,Solar 70,4.70468646494
2030,sc01,03-07 17:00:00+01:00,Hydro 26,0.7430982
2030,sc01,03-07 17:00:00+01:00,Wind 06,7.75728045504
2030,sc01,03-07 17:00:00+01:00,Wind 01,3.96697690424
2030,sc01,03-07 17:00:00+01:00,CC NG 01,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 55,0.45116907851200005
2030,sc01,03-07 17:00:00+01:00,Wind 14,117.956922438
2030,sc01,03-07 17:00:00+01:00,Wind 02,14.364864758799998
2030,sc01,03-07 17:00:00+01:00,CT NG 41,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 24,0.0
2030,sc01,03-07 17:00:00+01:00,CT NG 05,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 61,0.07818658003199999
2030,sc01,03-07 17:00:00+01:00,Solar 57,0.260365889472
2030,sc01,03-07 17:00:00+01:00,CT NG 47,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 54,0.349981548992
2030,sc01,03-07 17:00:00+01:00,CC NG 07,0.0
2030,sc01,03-07 17:00:00+01:00,Solar 59,0.40296688393600005
2030,sc01,03-07 17:00:00+01:00,ST Other 02,0.0
2030,sc01,03-07 17:00:00+01:00,Hydro 43,0.5134881600000001
2030,sc01,03-07 17:00:00+01:00,Solar 01,6.76153090026
2030,sc01,03-07 17:00:00+01:00,Solar 03,1.82597678624
2030,sc01,03-07 17:00:00+01:00,Solar 16,0.59253346312
2030,sc01,03-26 00:00:00+01:00,Solar 62,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 04,0.0
2030,sc01,03-26 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 45,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 07,16.5763490185
2030,sc01,03-26 00:00:00+01:00,CC NG 29,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 09,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 52,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 33,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 69,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 35,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 27,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 25,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 02,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 72,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 06,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 63,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 10,29.539704134550004
2030,sc01,03-26 00:00:00+01:00,CT NG 75,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 53,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 74,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 03,30.2370360327
2030,sc01,03-26 00:00:00+01:00,CC NG 16,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 27,4.255251
2030,sc01,03-26 00:00:00+01:00,Solar 37,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 04,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 17,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 20,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 44,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 22,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 05,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 20,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 24,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 28,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 71,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 28,602.1701730000001
2030,sc01,03-26 00:00:00+01:00,ST NG 09,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 19,46.14752986886367
2030,sc01,03-26 00:00:00+01:00,Solar 75,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 10,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 66,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 13,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 45,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 08,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 16,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 64,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 11,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 23,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 15,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 48,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 03,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 55,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 06,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 32,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 38,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 52,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 42,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 06,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 36,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 36,0.0
2030,sc01,03-26 00:00:00+01:00,Wind N03,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 46,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 44,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 49,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 09,28.641322025250002
2030,sc01,03-26 00:00:00+01:00,Solar 29,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 24,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 03,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 26,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 34,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 69,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 14,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 10,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 21,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 12,192.7161823845
2030,sc01,03-26 00:00:00+01:00,CT NG 10,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 17,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 58,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 56,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 21,33.7933572
2030,sc01,03-26 00:00:00+01:00,Solar 74,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 21,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 32,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 68,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 04,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 31,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 73,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 41,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 67,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 13,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 15,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 68,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 08,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 43,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 12,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 10,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 04,15.791196370800002
2030,sc01,03-26 00:00:00+01:00,CC NG 12,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 02,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 18,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 33,578.3969633970958
2030,sc01,03-26 00:00:00+01:00,ST NG 01,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 25,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 53,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 35,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 41,2.10992281
2030,sc01,03-26 00:00:00+01:00,Wind 13,59.11985436500001
2030,sc01,03-26 00:00:00+01:00,CC NG 34,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 14,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 05,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 09,0.0
2030,sc01,03-26 00:00:00+01:00,ST NG 07,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 04,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 26,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 40,0.5220827499999999
2030,sc01,03-26 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 72,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 56,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 06,0.0
2030,sc01,03-26 00:00:00+01:00,Geo 01,8.72
2030,sc01,03-26 00:00:00+01:00,Solar 65,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 28,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 25,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 51,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 20,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 15,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 15,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 71,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 22,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 23,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 46,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 29,602.1701730000001
2030,sc01,03-26 00:00:00+01:00,CT NG 50,0.0
2030,sc01,03-26 00:00:00+01:00,Wind N01,1179.1564618829636
2030,sc01,03-26 00:00:00+01:00,Hydro 23,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 22,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 40,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 02,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 31,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 70,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 48,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 21,0.0
2030,sc01,03-26 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 08,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 67,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 47,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 08,0.0
2030,sc01,03-26 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-26 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 12,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 01,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 08,30.4757871039
2030,sc01,03-26 00:00:00+01:00,CC NG 39,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 39,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 30,0.0
2030,sc01,03-26 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 19,17.5923275
2030,sc01,03-26 00:00:00+01:00,Solar 26,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 30,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 43,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 34,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 11,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 36,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 37,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 38,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 11,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 03,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 35,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 07,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 60,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 66,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 25,4.255251
2030,sc01,03-26 00:00:00+01:00,CT NG 42,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 22,33.7933572
2030,sc01,03-26 00:00:00+01:00,Solar 50,0.0
2030,sc01,03-26 00:00:00+01:00,Wind N02,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 42,2.10992281
2030,sc01,03-26 00:00:00+01:00,Solar 24,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 34,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 40,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 16,108.91702487435738
2030,sc01,03-26 00:00:00+01:00,Wind 11,10.53412923205
2030,sc01,03-26 00:00:00+01:00,Solar 73,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 54,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 33,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 09,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 17,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 18,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 14,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 28,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 70,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 26,4.255251
2030,sc01,03-26 00:00:00+01:00,Wind 06,19.2741649526
2030,sc01,03-26 00:00:00+01:00,Wind 01,13.5555641333
2030,sc01,03-26 00:00:00+01:00,CC NG 01,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 55,0.0
2030,sc01,03-26 00:00:00+01:00,Wind 14,750.8573939485663
2030,sc01,03-26 00:00:00+01:00,Wind 02,19.7444609197
2030,sc01,03-26 00:00:00+01:00,CT NG 41,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 24,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 05,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 61,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 57,0.0
2030,sc01,03-26 00:00:00+01:00,CT NG 47,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 54,0.0
2030,sc01,03-26 00:00:00+01:00,CC NG 07,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 59,0.0
2030,sc01,03-26 00:00:00+01:00,ST Other 02,0.0
2030,sc01,03-26 00:00:00+01:00,Hydro 43,1.10318355
2030,sc01,03-26 00:00:00+01:00,Solar 01,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 03,0.0
2030,sc01,03-26 00:00:00+01:00,Solar 16,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 62,0.0
2030,sc01,04-03 18:00:00+02:00,ST NG 04,3.94693
2030,sc01,04-03 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 45,0.0
2030,sc01,04-03 18:00:00+02:00,Wind 07,1.3532811019
2030,sc01,04-03 18:00:00+02:00,CC NG 29,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 09,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 52,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 33,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 69,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 35,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 27,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 25,0.014109481880000002
2030,sc01,04-03 18:00:00+02:00,CT NG 02,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 72,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 06,0.055136195920000006
2030,sc01,04-03 18:00:00+02:00,Solar 63,0.22428683784
2030,sc01,04-03 18:00:00+02:00,Wind 10,2.858819886
2030,sc01,04-03 18:00:00+02:00,CT NG 75,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 53,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 74,0.0
2030,sc01,04-03 18:00:00+02:00,Wind 03,3.2191767887499996
2030,sc01,04-03 18:00:00+02:00,CC NG 16,59.303692500000004
2030,sc01,04-03 18:00:00+02:00,Hydro 27,0.496353
2030,sc01,04-03 18:00:00+02:00,Solar 37,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 04,20.113599999999998
2030,sc01,04-03 18:00:00+02:00,Wind 17,27.757952721506502
2030,sc01,04-03 18:00:00+02:00,CC NG 20,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 44,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 22,10.524573651682095
2030,sc01,04-03 18:00:00+02:00,CC NG 05,2.8797897841749593
2030,sc01,04-03 18:00:00+02:00,Hydro 20,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 24,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 28,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 71,0.0
2030,sc01,04-03 18:00:00+02:00,Hydro 28,71.818461
2030,sc01,04-03 18:00:00+02:00,ST NG 09,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 19,8.7997
2030,sc01,04-03 18:00:00+02:00,Solar 75,0.29250573924000006
2030,sc01,04-03 18:00:00+02:00,CC NG 10,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 66,0.4745652974400001
2030,sc01,04-03 18:00:00+02:00,CT NG 13,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 45,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 08,0.018267873520000002
2030,sc01,04-03 18:00:00+02:00,CT NG 16,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 64,0.1050262538
2030,sc01,04-03 18:00:00+02:00,CT NG 11,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 23,0.0
2030,sc01,04-03 18:00:00+02:00,Wind 15,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 48,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 03,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 55,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 06,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 32,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 38,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 52,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 42,0.0
2030,sc01,04-03 18:00:00+02:00,ST NG 06,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 36,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 36,0.0
2030,sc01,04-03 18:00:00+02:00,Wind N03,119.95786244185386
2030,sc01,04-03 18:00:00+02:00,Solar 46,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 44,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 49,0.0
2030,sc01,04-03 18:00:00+02:00,Wind 09,2.7501242626000004
2030,sc01,04-03 18:00:00+02:00,Solar 29,0.06473917216000001
2030,sc01,04-03 18:00:00+02:00,CC NG 24,0.0
2030,sc01,04-03 18:00:00+02:00,ST NG 03,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 26,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 34,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 69,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 14,0.08521171672
2030,sc01,04-03 18:00:00+02:00,ST NG 10,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 21,0.13401989224
2030,sc01,04-03 18:00:00+02:00,Wind 12,21.595797613000002
2030,sc01,04-03 18:00:00+02:00,CT NG 10,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 17,0.0
2030,sc01,04-03 18:00:00+02:00,Solar 58,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 56,0.0
2030,sc01,04-03 18:00:00+02:00,Hydro 21,3.7176808500000003
2030,sc01,04-03 18:00:00+02:00,Solar 74,0.0
2030,sc01,04-03 18:00:00+02:00,CT NG 21,0.0
2030,sc01,04-03 18:00:00+02:00,CC NG 32,0.0
