Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 19:00:00+02:00,bus035,bus036,eac1,0.039562229901906644
2030,sc01,04-25 19:00:00+02:00,bus061,bus062,eac1,0.06784657113085428
2030,sc01,04-25 19:00:00+02:00,bus077,bus078,eac1,0.6098764793994998
2030,sc01,04-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus077,bus082,eac1,0.08171031312994892
2030,sc01,04-25 19:00:00+02:00,bus066,bus067,eac1,0.1381117342843684
2030,sc01,04-25 19:00:00+02:00,bus092,bus100,eac1,0.38989265263462797
2030,sc01,04-25 19:00:00+02:00,bus012,bus016,eac1,0.091997098819189
2030,sc01,04-25 19:00:00+02:00,bus068,bus069,eac1,0.4130859097874944
2030,sc01,04-25 19:00:00+02:00,bus049,bus051,eac1,0.2010457278813016
2030,sc01,04-25 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus016,bus017,eac1,0.4345952572814814
2030,sc01,04-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus049,bus050,eac1,0.16244885947212706
2030,sc01,04-25 19:00:00+02:00,bus030,bus038,eac1,0.7077646121336351
2030,sc01,04-25 19:00:00+02:00,bus103,bus105,eac1,0.3258548482282123
2030,sc01,04-25 19:00:00+02:00,bus108,bus109,eac1,0.22388932422215518
2030,sc01,04-25 19:00:00+02:00,bus005,bus006,cac1,0.6082110832511032
2030,sc01,04-25 19:00:00+02:00,bus001,bus003,eac1,0.3957159858221111
2030,sc01,04-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus021,bus022,eac1,0.11686210795357975
2030,sc01,04-25 19:00:00+02:00,bus082,bus083,cac1,0.43698549320812063
2030,sc01,04-25 19:00:00+02:00,bus099,bus100,cac1,0.03494407988450232
2030,sc01,04-25 19:00:00+02:00,bus030,bus017,eac1,0.19698665234572188
2030,sc01,04-25 19:00:00+02:00,bus017,bus113,cac1,0.16862672565531214
2030,sc01,04-25 19:00:00+02:00,bus114,bus115,eac1,0.0763334206610401
2030,sc01,04-25 19:00:00+02:00,bus056,bus057,eac1,0.08682764427614485
2030,sc01,04-25 19:00:00+02:00,bus024,bus072,eac1,0.1976289725705908
2030,sc01,04-25 19:00:00+02:00,bus030,bus038,cac1,0.7493990308410614
2030,sc01,04-25 19:00:00+02:00,bus054,bus059,eac1,0.07088529498082906
2030,sc01,04-25 19:00:00+02:00,bus023,bus032,cac1,0.34384619408223016
2030,sc01,04-25 19:00:00+02:00,bus083,bus085,eac1,0.5735496945692306
2030,sc01,04-25 19:00:00+02:00,bus053,bus054,eac1,0.020886159854755976
2030,sc01,04-25 19:00:00+02:00,bus001,bus002,eac1,0.303163630397749
2030,sc01,04-25 19:00:00+02:00,bus093,bus094,cac1,0.4581801472465718
2030,sc01,04-25 19:00:00+02:00,bus034,bus037,eac1,0.212891681863676
2030,sc01,04-25 19:00:00+02:00,bus040,bus041,eac1,0.04963422900484386
2030,sc01,04-25 19:00:00+02:00,bus056,bus059,eac2,0.06795421243222668
2030,sc01,04-25 19:00:00+02:00,bus070,bus071,eac1,0.1976289725705908
2030,sc01,04-25 19:00:00+02:00,bus094,bus100,cac1,0.9072169087107491
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac1,0.09442404867093136
2030,sc01,04-25 19:00:00+02:00,bus094,bus096,eac1,0.24947430807363793
2030,sc01,04-25 19:00:00+02:00,bus032,bus113,eac1,0.059515410732880074
2030,sc01,04-25 19:00:00+02:00,bus050,bus057,eac1,0.11811917795392188
2030,sc01,04-25 19:00:00+02:00,bus085,bus086,eac1,0.03535165387989178
2030,sc01,04-25 19:00:00+02:00,bus068,bus116,eac1,0.04871874563762456
2030,sc01,04-25 19:00:00+02:00,bus076,bus118,eac1,0.5598379479906642
2030,sc01,04-25 19:00:00+02:00,bus103,bus110,eac1,0.4831422335102883
2030,sc01,04-25 19:00:00+02:00,bus069,bus075,eac1,0.1977597329352468
2030,sc01,04-25 19:00:00+02:00,bus047,bus049,eac1,0.20420866280237102
2030,sc01,04-25 19:00:00+02:00,bus017,bus031,eac1,0.01461540402987611
2030,sc01,04-25 19:00:00+02:00,bus046,bus048,eac1,0.011028607766287219
2030,sc01,04-25 19:00:00+02:00,bus015,bus017,eac1,0.2321133828231884
2030,sc01,04-25 19:00:00+02:00,bus076,bus077,eac1,0.7371566692376261
2030,sc01,04-25 19:00:00+02:00,bus062,bus066,eac1,0.0992423133527967
2030,sc01,04-25 19:00:00+02:00,bus089,bus090,eac2,0.11908412812431582
2030,sc01,04-25 19:00:00+02:00,bus100,bus103,eac1,0.4507336532687769
2030,sc01,04-25 19:00:00+02:00,bus085,bus088,eac1,0.12095440622536069
2030,sc01,04-25 19:00:00+02:00,bus029,bus031,eac1,0.5455413940489827
2030,sc01,04-25 19:00:00+02:00,bus077,bus080,eac1,0.2959458804577935
2030,sc01,04-25 19:00:00+02:00,bus070,bus074,eac1,0.04894660492091822
2030,sc01,04-25 19:00:00+02:00,bus095,bus096,eac1,0.4034556699899838
2030,sc01,04-25 19:00:00+02:00,bus020,bus021,eac1,0.07496189054393648
2030,sc01,04-25 19:00:00+02:00,bus011,bus012,eac1,0.30758216542823047
2030,sc01,04-25 19:00:00+02:00,bus038,bus065,eac1,0.3666675031848737
2030,sc01,04-27 20:00:00+02:00,bus045,bus046,eac1,0.0990515107734351
2030,sc01,04-27 20:00:00+02:00,bus060,bus062,eac1,0.03881495751976173
2030,sc01,04-27 20:00:00+02:00,bus003,bus012,eac1,0.3574695777861283
2030,sc01,04-27 20:00:00+02:00,bus041,bus042,eac1,0.024449072761921476
2030,sc01,04-27 20:00:00+02:00,bus056,bus058,eac1,0.053440888414080845
2030,sc01,04-27 20:00:00+02:00,bus038,bus065,cac1,0.3086258396398385
2030,sc01,04-27 20:00:00+02:00,bus027,bus028,eac1,0.009616660568067953
2030,sc01,04-27 20:00:00+02:00,bus074,bus075,eac1,0.769398090140759
2030,sc01,04-27 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus012,bus014,eac1,0.22484665386065955
2030,sc01,04-27 20:00:00+02:00,bus027,bus115,eac1,0.2374574941892668
2030,sc01,04-27 20:00:00+02:00,bus008,bus030,eac1,0.5141455890780877
2030,sc01,04-27 20:00:00+02:00,bus019,bus034,eac1,0.33614673668625283
2030,sc01,04-27 20:00:00+02:00,bus034,bus036,eac1,0.056670646232852284
2030,sc01,04-27 20:00:00+02:00,bus043,bus044,eac1,0.011529889329890422
2030,sc01,04-27 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus060,bus061,eac1,0.12421021573254033
2030,sc01,04-27 20:00:00+02:00,bus078,bus079,eac1,0.0058287657986975565
2030,sc01,04-27 20:00:00+02:00,bus059,bus060,eac1,0.16067516709530805
2030,sc01,04-27 20:00:00+02:00,bus023,bus025,eac1,0.067345703861461
2030,sc01,04-27 20:00:00+02:00,bus008,bus030,cac1,0.5443903235071283
2030,sc01,04-27 20:00:00+02:00,bus071,bus072,eac1,0.12940823434928045
2030,sc01,04-27 20:00:00+02:00,bus051,bus052,eac1,0.10134355250159421
2030,sc01,04-27 20:00:00+02:00,bus024,bus070,eac1,0.12940823434928045
2030,sc01,04-27 20:00:00+02:00,bus048,bus049,eac1,0.06265133873763087
2030,sc01,04-27 20:00:00+02:00,bus047,bus069,eac1,0.5280374103058303
2030,sc01,04-27 20:00:00+02:00,bus082,bus096,eac1,0.3306813020804637
2030,sc01,04-27 20:00:00+02:00,bus098,bus100,eac1,0.13723923941454474
2030,sc01,04-27 20:00:00+02:00,bus092,bus093,eac1,0.2281928317245593
2030,sc01,04-27 20:00:00+02:00,bus079,bus080,eac1,0.12086284735570856
2030,sc01,04-27 20:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus051,bus058,eac1,0.08883598626209618
2030,sc01,04-27 20:00:00+02:00,bus027,bus032,eac1,0.061323109388664546
2030,sc01,04-27 20:00:00+02:00,bus054,bus056,eac1,0.009593799664816457
2030,sc01,04-27 20:00:00+02:00,bus003,bus005,cac1,0.6022712241422415
2030,sc01,04-27 20:00:00+02:00,bus042,bus049,eac1,0.056263870623878956
2030,sc01,04-27 20:00:00+02:00,bus035,bus037,eac1,0.14372462795800792
2030,sc01,04-27 20:00:00+02:00,bus014,bus015,eac1,0.4280545264281407
2030,sc01,04-27 20:00:00+02:00,bus088,bus089,eac1,0.08995821689692975
2030,sc01,04-27 20:00:00+02:00,bus105,bus106,eac1,0.27938317529093315
2030,sc01,04-27 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus063,bus059,eac1,0.2638707914364137
2030,sc01,04-27 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus049,bus054,eac2,0.15251640271992598
2030,sc01,04-27 20:00:00+02:00,bus109,bus110,eac1,0.3406983393667982
2030,sc01,04-27 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus085,bus089,eac1,0.045027169729934875
2030,sc01,04-27 20:00:00+02:00,bus086,bus087,eac1,0.22200630566814283
2030,sc01,04-27 20:00:00+02:00,bus037,bus039,eac1,0.12850758397302753
2030,sc01,04-27 20:00:00+02:00,bus054,bus055,eac1,0.013031648294019404
2030,sc01,04-27 20:00:00+02:00,bus019,bus020,eac1,0.3601949426801334
2030,sc01,04-27 20:00:00+02:00,bus052,bus053,eac1,0.04825089487138941
2030,sc01,04-27 20:00:00+02:00,bus064,bus061,eac1,0.2075816890780418
2030,sc01,04-27 20:00:00+02:00,bus100,bus104,eac1,0.14439226669329525
2030,sc01,04-27 20:00:00+02:00,bus094,bus095,eac1,0.3397956398673728
2030,sc01,04-27 20:00:00+02:00,bus002,bus012,eac1,0.6370682408352053
2030,sc01,04-27 20:00:00+02:00,bus008,bus005,cac1,0.7258537646761707
2030,sc01,04-27 20:00:00+02:00,bus110,bus112,eac1,0.2651916082298304
2030,sc01,04-27 20:00:00+02:00,bus100,bus106,eac1,0.020426468659178833
2030,sc01,04-27 20:00:00+02:00,bus045,bus049,eac1,0.09294044232990219
2030,sc01,04-27 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus065,bus068,eac1,0.7001732713913845
2030,sc01,04-27 20:00:00+02:00,bus059,bus061,eac1,0.18699288222225105
2030,sc01,04-27 20:00:00+02:00,bus064,bus065,eac1,0.47145248051445715
2030,sc01,04-27 20:00:00+02:00,bus090,bus091,eac1,0.030921700448288535
2030,sc01,04-27 20:00:00+02:00,bus006,bus007,eac1,0.21630358555234697
2030,sc01,04-27 20:00:00+02:00,bus049,bus066,eac2,0.08737573603724277
2030,sc01,04-27 20:00:00+02:00,bus080,bus097,eac1,0.07039050820645872
2030,sc01,04-27 20:00:00+02:00,bus075,bus118,eac1,0.007043658645979241
2030,sc01,04-27 20:00:00+02:00,bus012,bus117,cac1,0.2903164686157496
2030,sc01,04-27 20:00:00+02:00,bus080,bus098,eac1,0.03695311982777752
2030,sc01,04-27 20:00:00+02:00,bus040,bus042,eac1,0.004500408780140455
2030,sc01,04-27 20:00:00+02:00,bus065,bus068,cac1,0.7001732713913845
2030,sc01,04-27 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus025,bus027,eac1,0.0336728519307305
2030,sc01,04-27 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus089,bus092,eac1,0.3301894188319338
2030,sc01,04-27 20:00:00+02:00,bus063,bus064,eac1,0.2638707914364137
2030,sc01,04-27 20:00:00+02:00,bus105,bus108,eac1,0.44677496374086695
2030,sc01,04-27 20:00:00+02:00,bus042,bus049,eac2,0.056263870623878956
2030,sc01,04-27 20:00:00+02:00,bus025,bus027,cac1,0.0336728519307305
2030,sc01,04-27 20:00:00+02:00,bus070,bus075,eac1,0.0709557018685189
2030,sc01,04-27 20:00:00+02:00,bus034,bus043,eac1,0.06462254696009537
2030,sc01,04-27 20:00:00+02:00,bus105,bus107,eac1,0.7985959019438459
2030,sc01,04-27 20:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,04-27 20:00:00+02:00,bus044,bus045,eac1,0.03566358349729151
2030,sc01,04-27 20:00:00+02:00,bus031,bus032,eac1,0.504128645169184
2030,sc01,04-27 20:00:00+02:00,bus037,bus040,eac1,0.09868067986377894
2030,sc01,04-27 20:00:00+02:00,bus032,bus114,eac1,0.19794885298399909
2030,sc01,04-27 20:00:00+02:00,bus005,bus011,eac1,0.2782937965598498
2030,sc01,04-27 20:00:00+02:00,bus007,bus012,eac1,0.4921247765444093
2030,sc01,04-27 20:00:00+02:00,bus033,bus037,eac1,0.45142152464352003
2030,sc01,04-27 20:00:00+02:00,bus080,bus099,cac1,0.13767126877204555
2030,sc01,04-27 20:00:00+02:00,bus077,bus080,eac2,0.020593049272535736
2030,sc01,04-27 20:00:00+02:00,bus015,bus019,eac1,0.9055072173446513
2030,sc01,04-27 20:00:00+02:00,bus101,bus102,eac1,0.08412671916428655
2030,sc01,04-27 20:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-27 20:00:00+02:00,bus013,bus015,eac1,0.4616484963444636
2030,sc01,04-27 20:00:00+02:00,bus011,bus013,eac1,0.031875844888518405
2030,sc01,04-27 20:00:00+02:00,bus033,bus037,cac1,0.4783133417055894
2030,sc01,04-27 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus068,bus069,cac1,0.7240364560572808
2030,sc01,04-27 20:00:00+02:00,bus039,bus040,eac1,0.04886860026403172
2030,sc01,04-27 20:00:00+02:00,bus100,bus101,eac1,0.1492419017844175
2030,sc01,04-27 20:00:00+02:00,bus049,bus069,eac1,0.5041179024768425
2030,sc01,04-27 20:00:00+02:00,bus104,bus105,eac1,0.251219613599636
2030,sc01,04-27 20:00:00+02:00,bus038,bus037,cac1,0.2800785861631828
2030,sc01,04-27 20:00:00+02:00,bus018,bus019,eac1,0.3792621312435083
2030,sc01,04-27 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus017,bus018,eac1,0.49168732161854933
2030,sc01,04-27 20:00:00+02:00,bus028,bus029,eac1,0.25644718681054
2030,sc01,04-27 20:00:00+02:00,bus096,bus097,eac1,0.02614662232060268
2030,sc01,04-27 20:00:00+02:00,bus080,bus096,eac1,0.04883763484536586
2030,sc01,04-27 20:00:00+02:00,bus103,bus104,eac1,0.007479339629407129
2030,sc01,04-27 20:00:00+02:00,bus068,bus081,eac1,0.09674204183778663
2030,sc01,04-27 20:00:00+02:00,bus004,bus005,eac1,0.22499003128908057
2030,sc01,04-27 20:00:00+02:00,bus022,bus023,eac1,0.24956541786623335
2030,sc01,04-27 20:00:00+02:00,bus056,bus059,eac1,0.06379320847778158
2030,sc01,04-27 20:00:00+02:00,bus062,bus067,eac1,0.0794269526901533
2030,sc01,04-27 20:00:00+02:00,bus055,bus059,eac1,0.07804361480774503
2030,sc01,04-27 20:00:00+02:00,bus023,bus024,eac1,0.8494069987867934
2030,sc01,04-27 20:00:00+02:00,bus081,bus080,eac1,0.09674204183778663
2030,sc01,04-27 20:00:00+02:00,bus069,bus070,eac1,0.4414909063220915
2030,sc01,04-27 20:00:00+02:00,bus075,bus077,eac1,0.2558781616361008
2030,sc01,04-27 20:00:00+02:00,bus106,bus107,eac1,0.7150862861601636
2030,sc01,04-27 20:00:00+02:00,bus092,bus102,eac1,0.13716503135753982
2030,sc01,04-27 20:00:00+02:00,bus084,bus085,eac1,0.3713932465709434
2030,sc01,04-27 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus046,bus047,eac1,0.16142476560646696
2030,sc01,04-27 20:00:00+02:00,bus092,bus094,eac1,0.16921959954089985
2030,sc01,04-27 20:00:00+02:00,bus091,bus092,eac1,0.0162003585689569
2030,sc01,04-27 20:00:00+02:00,bus089,bus092,eac2,0.10546847344094029
2030,sc01,04-27 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus004,bus011,eac1,0.20192762363350844
2030,sc01,04-27 20:00:00+02:00,bus089,bus090,eac1,0.09741617632620014
2030,sc01,04-27 20:00:00+02:00,bus065,bus066,eac1,0.3142028723999721
2030,sc01,04-27 20:00:00+02:00,bus055,bus056,eac1,0.05494812897934983
2030,sc01,04-27 20:00:00+02:00,bus083,bus084,eac1,0.25470895976568675
2030,sc01,04-27 20:00:00+02:00,bus049,bus054,eac1,0.15357187955535798
2030,sc01,04-27 20:00:00+02:00,bus035,bus036,eac1,0.04040041988389855
2030,sc01,04-27 20:00:00+02:00,bus061,bus062,eac1,0.0684445209483864
2030,sc01,04-27 20:00:00+02:00,bus077,bus078,eac1,0.20359226143755316
2030,sc01,04-27 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus077,bus082,eac1,0.14835793347065043
2030,sc01,04-27 20:00:00+02:00,bus066,bus067,eac1,0.16201552336535058
2030,sc01,04-27 20:00:00+02:00,bus092,bus100,eac1,0.0059139329013794244
2030,sc01,04-27 20:00:00+02:00,bus012,bus016,eac1,0.016923107220057756
2030,sc01,04-27 20:00:00+02:00,bus068,bus069,eac1,0.7240364560572808
2030,sc01,04-27 20:00:00+02:00,bus049,bus051,eac1,0.24032260397994537
2030,sc01,04-27 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus016,bus017,eac1,0.37985289421063734
2030,sc01,04-27 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus049,bus050,eac1,0.19442789819909828
2030,sc01,04-27 20:00:00+02:00,bus030,bus038,eac1,0.6356079149490206
2030,sc01,04-27 20:00:00+02:00,bus103,bus105,eac1,0.05114691690318884
2030,sc01,04-27 20:00:00+02:00,bus108,bus109,eac1,0.42555963886605336
2030,sc01,04-27 20:00:00+02:00,bus005,bus006,cac1,0.5385466063625983
2030,sc01,04-27 20:00:00+02:00,bus001,bus003,eac1,0.39360314232055804
2030,sc01,04-27 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-27 20:00:00+02:00,bus021,bus022,eac1,0.10433878081806681
2030,sc01,04-27 20:00:00+02:00,bus082,bus083,cac1,0.15197034323351516
2030,sc01,04-27 20:00:00+02:00,bus099,bus100,cac1,0.05572229241877973
2030,sc01,04-27 20:00:00+02:00,bus030,bus017,eac1,0.1714765007666899
2030,sc01,04-27 20:00:00+02:00,bus017,bus113,cac1,0.18152610248898093
2030,sc01,04-27 20:00:00+02:00,bus114,bus115,eac1,0.08184959211151367
2030,sc01,04-27 20:00:00+02:00,bus056,bus057,eac1,0.10888973513482729
2030,sc01,04-27 20:00:00+02:00,bus024,bus072,eac1,0.12940823434928045
2030,sc01,04-27 20:00:00+02:00,bus030,bus038,cac1,0.6729976990821459
2030,sc01,04-27 20:00:00+02:00,bus054,bus059,eac1,0.0694307655522206
2030,sc01,04-27 20:00:00+02:00,bus023,bus032,cac1,0.30742512416073214
2030,sc01,04-27 20:00:00+02:00,bus083,bus085,eac1,0.3880262823937035
2030,sc01,04-27 20:00:00+02:00,bus053,bus054,eac1,0.01958971928131177
2030,sc01,04-27 20:00:00+02:00,bus001,bus002,eac1,0.3467517722194555
2030,sc01,04-27 20:00:00+02:00,bus093,bus094,cac1,0.1009008824756768
2030,sc01,04-27 20:00:00+02:00,bus034,bus037,eac1,0.22664961287248148
2030,sc01,04-27 20:00:00+02:00,bus040,bus041,eac1,0.08468582401694234
2030,sc01,04-27 20:00:00+02:00,bus056,bus059,eac2,0.06699621476118495
2030,sc01,04-27 20:00:00+02:00,bus070,bus071,eac1,0.12940823434928045
2030,sc01,04-27 20:00:00+02:00,bus094,bus100,cac1,0.49105701609257096
2030,sc01,04-27 20:00:00+02:00,bus049,bus066,eac1,0.08737573603724277
2030,sc01,04-27 20:00:00+02:00,bus094,bus096,eac1,0.10315193791819277
2030,sc01,04-27 20:00:00+02:00,bus032,bus113,eac1,0.06406813929634189
2030,sc01,04-27 20:00:00+02:00,bus050,bus057,eac1,0.14428483298284261
2030,sc01,04-27 20:00:00+02:00,bus085,bus086,eac1,0.1838186340722672
2030,sc01,04-27 20:00:00+02:00,bus068,bus116,eac1,0.049015672505994354
2030,sc01,04-27 20:00:00+02:00,bus076,bus118,eac1,0.10438019129142043
2030,sc01,04-27 20:00:00+02:00,bus103,bus110,eac1,0.338192151204121
2030,sc01,04-27 20:00:00+02:00,bus069,bus075,eac1,0.4306413916812235
2030,sc01,04-27 20:00:00+02:00,bus047,bus049,eac1,0.26632652511259614
2030,sc01,04-27 20:00:00+02:00,bus017,bus031,eac1,0.04697976365312334
2030,sc01,04-27 20:00:00+02:00,bus046,bus048,eac1,0.0036594963292786104
2030,sc01,04-27 20:00:00+02:00,bus015,bus017,eac1,0.2386144453886708
2030,sc01,04-27 20:00:00+02:00,bus076,bus077,eac1,0.30495244678332223
2030,sc01,04-27 20:00:00+02:00,bus062,bus066,eac1,0.11806206002904145
2030,sc01,04-27 20:00:00+02:00,bus089,bus090,eac2,0.1836934919691636
2030,sc01,04-27 20:00:00+02:00,bus100,bus103,eac1,0.1900594320238265
2030,sc01,04-27 20:00:00+02:00,bus085,bus088,eac1,0.08974838704810635
2030,sc01,04-27 20:00:00+02:00,bus029,bus031,eac1,0.6048816494113793
2030,sc01,04-27 20:00:00+02:00,bus077,bus080,eac1,0.04458289017765474
2030,sc01,04-27 20:00:00+02:00,bus070,bus074,eac1,0.1604898601379717
2030,sc01,04-27 20:00:00+02:00,bus095,bus096,eac1,0.1057262772422862
2030,sc01,04-27 20:00:00+02:00,bus020,bus021,eac1,0.09886909174941422
2030,sc01,04-27 20:00:00+02:00,bus011,bus012,eac1,0.5678304675408231
2030,sc01,04-27 20:00:00+02:00,bus038,bus065,eac1,0.3086258396398385
2030,sc01,05-19 02:00:00+02:00,bus045,bus046,eac1,0.0789815991029268
2030,sc01,05-19 02:00:00+02:00,bus060,bus062,eac1,0.019178132047477255
2030,sc01,05-19 02:00:00+02:00,bus003,bus012,eac1,0.15047255689083772
2030,sc01,05-19 02:00:00+02:00,bus041,bus042,eac1,0.05086528650152698
2030,sc01,05-19 02:00:00+02:00,bus056,bus058,eac1,0.027472351489363413
2030,sc01,05-19 02:00:00+02:00,bus038,bus065,cac1,0.38214527766677797
2030,sc01,05-19 02:00:00+02:00,bus027,bus028,eac1,0.17167088547283302
2030,sc01,05-19 02:00:00+02:00,bus074,bus075,eac1,0.7511976371923742
2030,sc01,05-19 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus012,bus014,eac1,0.508483604696815
2030,sc01,05-19 02:00:00+02:00,bus027,bus115,eac1,0.19751624234415902
2030,sc01,05-19 02:00:00+02:00,bus008,bus030,eac1,0.6530505350436479
2030,sc01,05-19 02:00:00+02:00,bus019,bus034,eac1,0.3457573911817662
2030,sc01,05-19 02:00:00+02:00,bus034,bus036,eac1,0.028459023554851918
2030,sc01,05-19 02:00:00+02:00,bus043,bus044,eac1,0.03425027832232974
2030,sc01,05-19 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus060,bus061,eac1,0.08765852650489896
2030,sc01,05-19 02:00:00+02:00,bus078,bus079,eac1,0.07156288071473722
2030,sc01,05-19 02:00:00+02:00,bus059,bus060,eac1,0.11802979641549208
2030,sc01,05-19 02:00:00+02:00,bus023,bus025,eac1,0.09609097663751834
2030,sc01,05-19 02:00:00+02:00,bus008,bus030,cac1,0.6914663853800344
2030,sc01,05-19 02:00:00+02:00,bus071,bus072,eac1,0.19781535845426707
2030,sc01,05-19 02:00:00+02:00,bus051,bus052,eac1,0.06247789782926896
2030,sc01,05-19 02:00:00+02:00,bus024,bus070,eac1,0.19781535845426707
2030,sc01,05-19 02:00:00+02:00,bus048,bus049,eac1,0.05351357511131107
2030,sc01,05-19 02:00:00+02:00,bus047,bus069,eac1,0.3322280481962834
2030,sc01,05-19 02:00:00+02:00,bus082,bus096,eac1,0.17390254999225396
2030,sc01,05-19 02:00:00+02:00,bus098,bus100,eac1,0.02027929268704989
2030,sc01,05-19 02:00:00+02:00,bus092,bus093,eac1,0.2575720349109545
2030,sc01,05-19 02:00:00+02:00,bus079,bus080,eac1,0.003193997999494855
2030,sc01,05-19 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus051,bus058,eac1,0.05047446530251305
2030,sc01,05-19 02:00:00+02:00,bus027,bus032,eac1,0.09530476979299046
2030,sc01,05-19 02:00:00+02:00,bus054,bus056,eac1,0.00011748458007465433
2030,sc01,05-19 02:00:00+02:00,bus003,bus005,cac1,0.6246731736654756
2030,sc01,05-19 02:00:00+02:00,bus042,bus049,eac1,0.07698711812372919
2030,sc01,05-19 02:00:00+02:00,bus035,bus037,eac1,0.10177129607121872
2030,sc01,05-19 02:00:00+02:00,bus014,bus015,eac1,0.654833210070931
2030,sc01,05-19 02:00:00+02:00,bus088,bus089,eac1,0.06948353710373635
2030,sc01,05-19 02:00:00+02:00,bus105,bus106,eac1,0.016423509733596853
2030,sc01,05-19 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus063,bus059,eac1,0.18376763836477658
2030,sc01,05-19 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus049,bus054,eac2,0.09010523294872781
2030,sc01,05-19 02:00:00+02:00,bus109,bus110,eac1,0.09775969899769893
2030,sc01,05-19 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus085,bus089,eac1,0.010155937066167344
2030,sc01,05-19 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-19 02:00:00+02:00,bus037,bus039,eac1,0.04831218962019126
2030,sc01,05-19 02:00:00+02:00,bus054,bus055,eac1,0.00927323444693033
2030,sc01,05-19 02:00:00+02:00,bus019,bus020,eac1,0.25205674259527683
2030,sc01,05-19 02:00:00+02:00,bus052,bus053,eac1,0.027974720051104244
2030,sc01,05-19 02:00:00+02:00,bus064,bus061,eac1,0.13227743929240093
