Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.03120985364974166
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.019537911407741665
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.031032596482116342
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.3569854138224482
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.35688125371044066
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.031779742716522896
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.3076165391370548
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.06232329215143351
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.09500801813951543
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.19001603627903085
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.02760684515783779
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06333039045245314
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.0025951364757721973
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.09877126584997997
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14738266525369847
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06304772055536467
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.009934742884518954
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_103,eac1,-0.01874076522499843
2030,sc01,06-10 06:00:00+02:00,N_116,N_119,eac1,0.13231011279583094
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,eac1,-0.08389150083191665
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac1,-0.044165091207203466
2030,sc01,06-10 06:00:00+02:00,N_113,N_123,eac1,-0.02737118874996436
2030,sc01,06-10 06:00:00+02:00,N_112,N_113,eac1,-0.030911941557327682
2030,sc01,06-10 06:00:00+02:00,N_112,N_123,eac1,-0.03974136899586661
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_120,N_123,eac1,0.06711255774583091
2030,sc01,06-10 06:00:00+02:00,N_115,N_124,eac1,0.08389150083191668
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,eac1,-0.06366826610478304
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,eac1,-0.08969763386497842
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac3,-0.3551550564947923
2030,sc01,06-10 06:00:00+02:00,N_119,N_120,eac1,0.08303816683583098
2030,sc01,06-10 06:00:00+02:00,N_106,N_110,eac1,-0.047561320812807256
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_107,N_108,eac1,0.08081285218499998
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_111,N_113,eac1,-0.008945374062636624
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_108,N_109,eac1,0.027364052216195672
2030,sc01,06-10 06:00:00+02:00,N_102,N_106,eac1,0.01551740780719274
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_105,N_110,eac1,-0.016539293737391297
2030,sc01,06-10 06:00:00+02:00,N_121,N_122,eac1,-0.08887886294142366
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_111,N_114,eac1,-0.08663305240825242
2030,sc01,06-10 06:00:00+02:00,N_104,N_109,eac1,-0.012040598190802998
2030,sc01,06-10 06:00:00+02:00,N_115,N_121,eac1,-0.12253753241750952
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_102,N_104,eac1,-0.012373687830803004
2030,sc01,06-10 06:00:00+02:00,N_101,N_102,eac1,-0.011518394151610267
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac3,-0.25467306441913107
2030,sc01,06-10 06:00:00+02:00,N_117,N_122,eac1,-0.08515328515857634
2030,sc01,06-10 06:00:00+02:00,N_103,N_109,eac1,0.008248635766918255
2030,sc01,06-10 06:00:00+02:00,N_114,N_116,eac1,-0.17908617740825244
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,eac1,-0.044165091207203466
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac1,-0.08969763386497842
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac2,-0.17939526772995662
2030,sc01,06-10 06:00:00+02:00,N_109,N_112,eac1,-0.017935483224420845
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_110,N_112,eac1,-0.05271782732877345
2030,sc01,06-10 06:00:00+02:00,N_101,N_105,eac1,0.01659403962260869
2030,sc01,06-10 06:00:00+02:00,N_110,N_111,eac1,-0.06518038528762082
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,eac1,-0.08878876412369796
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,eac1,-0.03039804118326822
2030,sc01,06-10 06:00:00+02:00,N_108,N_110,eac1,0.04503963471380429
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.025863022459130802
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.2483449600680243
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.13034214329246824
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,-0.05193726009089672
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.05042440034170409
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.015829547707796765
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.0529523509363202
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.10337675127802426
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.1303421432924682
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.09569235552935718
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.10679050542869661
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.5247665692458601
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.16829622314802428
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.040788269174484
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.038387926898000274
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.03806742355609272
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,-0.006613500700874686
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.012551366845515999
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.013434838529876203
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.2961065413574605
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.1680053611075073
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.020162520004508994
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.1696447637106743
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.005652566924508995
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0004328986050070316
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.3827694221174285
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.22879618984253947
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.022363479665337416
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.2612162986075073
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.05193726009089672
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,-0.10679050542869661
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.2135810108573919
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.018007125108198685
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.050774773535918194
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.013425866060123776
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.08135279298956705
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.13119164231146496
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.04858514456184759
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.010038260068874955
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_103,eac1,-0.03386441345943342
2030,sc01,06-14 06:00:00+02:00,N_116,N_119,eac1,0.2453627935336662
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,-0.1348936662375333
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac1,-0.05898696279741711
2030,sc01,06-14 06:00:00+02:00,N_113,N_123,eac1,-0.06549980102948588
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,-0.00547794914165356
2030,sc01,06-14 06:00:00+02:00,N_112,N_123,eac1,-0.061350757434712605
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_120,N_123,eac1,0.09876797553366623
2030,sc01,06-14 06:00:00+02:00,N_115,N_124,eac1,0.13489366623753332
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,-0.062178962356346235
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,eac1,-0.14267499399943295
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac3,-0.5499159698186404
2030,sc01,06-14 06:00:00+02:00,N_119,N_120,eac1,0.17903875851366624
2030,sc01,06-14 06:00:00+02:00,N_106,N_110,eac1,-0.053725335622253234
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_107,N_108,eac1,0.1099774821694676
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_111,N_113,eac1,0.049122487382167734
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_108,N_109,eac1,0.023161283090432555
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.012955674907746767
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_105,N_110,eac1,-0.023808569939729046
2030,sc01,06-14 06:00:00+02:00,N_121,N_122,eac1,-0.1271832893244298
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,-0.17790544374480066
2030,sc01,06-14 06:00:00+02:00,N_104,N_109,eac1,-0.021948519614584244
2030,sc01,06-14 06:00:00+02:00,N_115,N_121,eac1,-0.16828847754269843
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_102,N_104,eac1,-0.017028580074584243
2030,sc01,06-14 06:00:00+02:00,N_101,N_102,eac1,-0.01955464061483747
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac3,-0.24871584942538494
2030,sc01,06-14 06:00:00+02:00,N_117,N_122,eac1,-0.11669498627557023
2030,sc01,06-14 06:00:00+02:00,N_103,N_109,eac1,0.020561109568099895
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,-0.27717888124480067
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,eac1,-0.05898696279741711
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac1,-0.14267499399943295
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac2,-0.28534998799886413
2030,sc01,06-14 06:00:00+02:00,N_109,N_112,eac1,-0.011538969756459239
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_110,N_112,eac1,-0.055289736819906954
2030,sc01,06-14 06:00:00+02:00,N_101,N_105,eac1,0.01263424850027095
2030,sc01,06-14 06:00:00+02:00,N_110,N_111,eac1,-0.08626686171304038
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,eac1,-0.13747899245466033
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,eac1,-0.042516094649592606
2030,sc01,06-14 06:00:00+02:00,N_108,N_110,eac1,0.045394410629035015
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_103,eac1,0.0034894383154636943
2030,sc01,06-14 18:00:00+02:00,N_116,N_119,eac1,0.2513041510236179
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,eac1,-0.09066239653774222
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac1,-0.041396884759318686
2030,sc01,06-14 18:00:00+02:00,N_113,N_123,eac1,-0.029566312878899326
2030,sc01,06-14 18:00:00+02:00,N_112,N_113,eac1,-0.010643280725231519
2030,sc01,06-14 18:00:00+02:00,N_112,N_123,eac1,-0.03171952615471854
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_120,N_123,eac1,0.06128583903361795
2030,sc01,06-14 18:00:00+02:00,N_115,N_124,eac1,0.09066239653774225
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,eac1,-0.06416311662889107
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,eac1,-0.12741040968954698
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac3,-0.4962796515957011
2030,sc01,06-14 18:00:00+02:00,N_119,N_120,eac1,0.14032470828361787
2030,sc01,06-14 18:00:00+02:00,N_106,N_110,eac1,-0.043228523117612494
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_107,N_108,eac1,0.1675414278642687
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_111,N_113,eac1,0.024767042706332232
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_108,N_109,eac1,0.03247315308567725
2030,sc01,06-14 18:00:00+02:00,N_102,N_106,eac1,0.04445286784238753
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_105,N_110,eac1,0.014957040494916474
2030,sc01,06-14 18:00:00+02:00,N_121,N_122,eac1,-0.12036887846356004
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_111,N_114,eac1,-0.1073093822523713
2030,sc01,06-14 18:00:00+02:00,N_104,N_109,eac1,-0.009538280130767712
2030,sc01,06-14 18:00:00+02:00,N_115,N_121,eac1,-0.15155329531910486
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_102,N_104,eac1,0.032678672847232276
2030,sc01,06-14 18:00:00+02:00,N_101,N_102,eac1,0.05038760160961983
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac3,-0.2566524665155643
2030,sc01,06-14 18:00:00+02:00,N_117,N_122,eac1,-0.11070792573643995
2030,sc01,06-14 18:00:00+02:00,N_103,N_109,eac1,0.026173836053205918
2030,sc01,06-14 18:00:00+02:00,N_114,N_116,eac1,-0.24624167385237133
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,eac1,-0.041396884759318686
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac1,-0.12741040968954698
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac2,-0.2548208193790926
2030,sc01,06-14 18:00:00+02:00,N_109,N_112,eac1,-0.004683448869420015
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_110,N_112,eac1,-0.03767935801053007
2030,sc01,06-14 18:00:00+02:00,N_101,N_105,eac1,0.06271368004491648
2030,sc01,06-14 18:00:00+02:00,N_110,N_111,eac1,-0.05776912434357456
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,eac1,-0.12406991289892527
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,eac1,-0.02477321520246456
2030,sc01,06-14 18:00:00+02:00,N_108,N_110,eac1,0.04924091066859143
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,-0.015867373781753458
2030,sc01,06-18 20:00:00+02:00,N_116,N_119,eac1,0.15805427443857423
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,-0.10605812234483536
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,-0.05424664833818038
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,-0.1057968044238672
2030,sc01,06-18 20:00:00+02:00,N_112,N_113,eac1,0.0002829628950439256
2030,sc01,06-18 20:00:00+02:00,N_112,N_123,eac1,-0.09459580278323418
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,-0.030345628639425803
2030,sc01,06-18 20:00:00+02:00,N_115,N_124,eac1,0.10605812234483539
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,-0.05480942304648251
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,eac1,-0.12117914137310337
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac3,-0.4450894843132207
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.04260806301057418
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,-0.0643075084883962
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_107,N_108,eac1,0.15322391019547235
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.001830661601088801
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_108,N_109,eac1,0.013798134177731403
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.028875213571603803
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,-0.01591536718479733
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,-0.06459742380088629
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,-0.0978996506765909
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.025284992078946966
2030,sc01,06-18 20:00:00+02:00,N_115,N_121,eac1,-0.1425503085684738
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,-0.043764330861053025
2030,sc01,06-18 20:00:00+02:00,N_101,N_102,eac1,-0.020171121253449248
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,-0.21923769218593003
2030,sc01,06-18 20:00:00+02:00,N_117,N_122,eac1,-0.07164528989911373
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,0.0012430564350819073
2030,sc01,06-18 20:00:00+02:00,N_114,N_116,eac1,-0.24819912977659092
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,eac1,-0.05424664833818038
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac1,-0.12117914137310337
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,-0.2423582827462054
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,-0.019883930172291897
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,-0.07442890971589833
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.03288029679520266
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,-0.07530698430955429
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,-0.11127237107830545
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,-0.02076200476594786
2030,sc01,06-18 20:00:00+02:00,N_108,N_110,eac1,0.04151663074774098
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_101,N_103,eac1,0.01245127929891282
2030,sc01,06-19 13:00:00+02:00,N_116,N_119,eac1,0.12745185081538035
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,eac1,-0.0023305323513503895
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac1,-0.03027634814551594
2030,sc01,06-19 13:00:00+02:00,N_113,N_123,eac1,-0.0004960146905409191
2030,sc01,06-19 13:00:00+02:00,N_112,N_113,eac1,-0.04885952746066585
2030,sc01,06-19 13:00:00+02:00,N_112,N_123,eac1,-0.024519863124839364
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_120,N_123,eac1,0.025015877815380283
2030,sc01,06-19 13:00:00+02:00,N_115,N_124,eac1,0.0023305323513503617
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,eac1,-0.039464658825043464
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,eac1,-0.0636980748538043
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac3,-0.35844985872969404
2030,sc01,06-19 13:00:00+02:00,N_119,N_120,eac1,0.12890726711538036
2030,sc01,06-19 13:00:00+02:00,N_106,N_110,eac1,-0.015181818373027234
2030,sc01,06-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_107,N_108,eac1,-0.07406962863
2030,sc01,06-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_111,N_113,eac1,-0.03604288312987508
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_108,N_109,eac1,-0.09893304021211295
2030,sc01,06-19 13:00:00+02:00,N_102,N_106,eac1,0.09514037672697276
2030,sc01,06-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_105,N_110,eac1,0.07965466821908804
2030,sc01,06-19 13:00:00+02:00,N_121,N_122,eac1,-0.27156263400309993
2030,sc01,06-19 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_111,N_114,eac1,-0.05187935060570509
2030,sc01,06-19 13:00:00+02:00,N_104,N_109,eac1,0.0691927753125908
2030,sc01,06-19 13:00:00+02:00,N_115,N_121,eac1,-0.09763531836031832
2030,sc01,06-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 13:00:00+02:00,N_102,N_104,eac1,0.04343185945259079
2030,sc01,06-19 13:00:00+02:00,N_101,N_102,eac1,0.05843567775199915
2030,sc01,06-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 13:00:00+02:00,N_118,N_121,cac3,-0.15785863530017363
2030,sc01,06-19 13:00:00+02:00,N_117,N_122,eac1,-0.19327002399690008
2030,sc01,06-19 13:00:00+02:00,N_103,N_109,eac1,0.09126599265026317
