Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 08:00:00+01:00,bus074,bus075,eac1,-0.19606872093503286
2030,sc01,01-30 08:00:00+01:00,bus035,bus036,eac1,0.011120977513884911
2030,sc01,01-30 08:00:00+01:00,bus019,bus034,eac1,-0.013934787134859072
2030,sc01,01-30 08:00:00+01:00,bus068,bus116,eac1,0.7255395750999998
2030,sc01,01-30 08:00:00+01:00,bus003,bus005,cac1,-0.17627644908122017
2030,sc01,01-30 08:00:00+01:00,bus016,bus017,eac1,-0.04915281042871689
2030,sc01,01-30 08:00:00+01:00,bus070,bus075,eac1,-0.050405783136150184
2030,sc01,01-30 08:00:00+01:00,bus011,bus013,eac1,0.0976786772937972
2030,sc01,01-30 08:00:00+01:00,bus034,bus036,eac1,0.11624856888611512
2030,sc01,01-30 08:00:00+01:00,bus017,bus031,eac1,0.2052916693336625
2030,sc01,01-30 08:00:00+01:00,bus076,bus118,eac1,-0.007429715732856335
2030,sc01,01-30 08:00:00+01:00,bus110,bus112,eac1,0.3751157869
2030,sc01,01-30 08:00:00+01:00,bus012,bus014,eac1,0.0951408092921916
2030,sc01,01-30 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 08:00:00+01:00,bus027,bus032,eac1,-0.036922988912785115
2030,sc01,01-30 08:00:00+01:00,bus049,bus066,eac2,-0.0847848661038455
2030,sc01,01-30 08:00:00+01:00,bus038,bus065,eac1,-0.48827325315658654
2030,sc01,01-30 08:00:00+01:00,bus046,bus047,eac1,-0.1622192587252736
2030,sc01,01-30 08:00:00+01:00,bus034,bus037,eac1,-0.35739094556742634
2030,sc01,01-30 08:00:00+01:00,bus023,bus025,eac1,-0.3964500886451081
2030,sc01,01-30 08:00:00+01:00,bus037,bus040,eac1,0.1448559299636233
2030,sc01,01-30 08:00:00+01:00,bus023,bus032,cac1,0.3530957138959748
2030,sc01,01-30 08:00:00+01:00,bus042,bus049,eac2,-0.24530699964509936
2030,sc01,01-30 08:00:00+01:00,bus048,bus049,eac1,-0.15818766806160378
2030,sc01,01-30 08:00:00+01:00,bus019,bus020,eac1,0.01682060446422895
2030,sc01,01-30 08:00:00+01:00,bus024,bus072,eac1,-0.058582129453160825
2030,sc01,01-30 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus080,bus099,cac1,0.22054852739594155
2030,sc01,01-30 08:00:00+01:00,bus026,bus030,cac1,0.4476510373258715
2030,sc01,01-30 08:00:00+01:00,bus050,bus057,eac1,0.14459207813728903
2030,sc01,01-30 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-30 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus069,bus077,cac1,1.1869794131812568
2030,sc01,01-30 08:00:00+01:00,bus071,bus073,eac1,0.030486960070000013
2030,sc01,01-30 08:00:00+01:00,bus055,bus056,eac1,-0.1794105459294869
2030,sc01,01-30 08:00:00+01:00,bus044,bus045,eac1,-0.12441060317354813
2030,sc01,01-30 08:00:00+01:00,bus033,bus037,eac1,-0.031568377365373324
2030,sc01,01-30 08:00:00+01:00,bus045,bus046,eac1,-0.1283928928968774
2030,sc01,01-30 08:00:00+01:00,bus083,bus085,eac1,0.03240258480886338
2030,sc01,01-30 08:00:00+01:00,bus005,bus011,eac1,0.10732844342667469
2030,sc01,01-30 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus109,bus110,eac1,0.1812397493917668
2030,sc01,01-30 08:00:00+01:00,bus017,bus113,cac1,-0.3976506978186532
2030,sc01,01-30 08:00:00+01:00,bus026,bus025,eac1,0.2077815626741284
2030,sc01,01-30 08:00:00+01:00,bus049,bus050,eac1,0.22109207813728904
2030,sc01,01-30 08:00:00+01:00,bus063,bus064,eac1,-0.8507844401346425
2030,sc01,01-30 08:00:00+01:00,bus056,bus059,eac2,-0.007767772032725884
2030,sc01,01-30 08:00:00+01:00,bus092,bus094,eac1,0.03520953035812924
2030,sc01,01-30 08:00:00+01:00,bus018,bus019,eac1,0.08238347552161895
2030,sc01,01-30 08:00:00+01:00,bus105,bus106,eac1,-0.09871610538886316
2030,sc01,01-30 08:00:00+01:00,bus017,bus018,eac1,0.27988090612161887
2030,sc01,01-30 08:00:00+01:00,bus029,bus031,eac1,-0.09672671830472385
2030,sc01,01-30 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus021,bus022,eac1,-0.10156878404577108
2030,sc01,01-30 08:00:00+01:00,bus040,bus041,eac1,0.07262839701089135
2030,sc01,01-30 08:00:00+01:00,bus065,bus066,eac1,0.21969887882666228
2030,sc01,01-30 08:00:00+01:00,bus079,bus080,eac1,-0.12998892484968
2030,sc01,01-30 08:00:00+01:00,bus064,bus065,eac1,-0.31171062474302547
2030,sc01,01-30 08:00:00+01:00,bus035,bus037,eac1,-0.12799803951388494
2030,sc01,01-30 08:00:00+01:00,bus006,bus007,eac1,-0.239553995225
2030,sc01,01-30 08:00:00+01:00,bus049,bus054,eac1,0.1569578481795616
2030,sc01,01-30 08:00:00+01:00,bus080,bus098,eac1,0.26385118799949137
2030,sc01,01-30 08:00:00+01:00,bus100,bus104,eac1,0.1432984447853357
2030,sc01,01-30 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus011,bus012,eac1,-0.1529442215961787
2030,sc01,01-30 08:00:00+01:00,bus020,bus021,eac1,-0.036786971415771086
2030,sc01,01-30 08:00:00+01:00,bus030,bus017,eac1,0.4815795296247263
2030,sc01,01-30 08:00:00+01:00,bus004,bus011,cac1,0.06770223245997176
2030,sc01,01-30 08:00:00+01:00,bus099,bus100,cac1,0.08904346739594149
2030,sc01,01-30 08:00:00+01:00,bus066,bus067,eac1,0.17508226515185377
2030,sc01,01-30 08:00:00+01:00,bus100,bus101,eac1,-0.11303463367376909
2030,sc01,01-30 08:00:00+01:00,bus080,bus097,eac1,0.24432644616407662
2030,sc01,01-30 08:00:00+01:00,bus108,bus109,eac1,0.22677398414176686
2030,sc01,01-30 08:00:00+01:00,bus092,bus093,eac1,-0.28140677126669317
2030,sc01,01-30 08:00:00+01:00,bus054,bus056,eac1,-0.016259608426419103
2030,sc01,01-30 08:00:00+01:00,bus085,bus088,eac1,0.054177138529537316
2030,sc01,01-30 08:00:00+01:00,bus046,bus048,eac1,-0.07600135627160376
2030,sc01,01-30 08:00:00+01:00,bus085,bus089,eac1,-0.02626843287914521
2030,sc01,01-30 08:00:00+01:00,bus059,bus060,eac1,-0.16263357490906902
2030,sc01,01-30 08:00:00+01:00,bus076,bus077,eac1,-0.26881835336714366
2030,sc01,01-30 12:00:00+01:00,bus091,bus092,eac1,-0.006458070840951402
2030,sc01,01-30 12:00:00+01:00,bus008,bus009,eac1,-0.41215549230000004
2030,sc01,01-30 12:00:00+01:00,bus075,bus118,eac1,0.1023248912652297
2030,sc01,01-30 12:00:00+01:00,bus024,bus070,eac1,0.03741831533302192
2030,sc01,01-30 12:00:00+01:00,bus100,bus103,eac1,0.558501618264547
2030,sc01,01-30 12:00:00+01:00,bus075,bus077,eac1,-0.1960764681947973
2030,sc01,01-30 12:00:00+01:00,bus054,bus055,eac1,0.028562375469271373
2030,sc01,01-30 12:00:00+01:00,bus030,bus038,cac1,0.785022676957714
2030,sc01,01-30 12:00:00+01:00,bus101,bus102,eac1,-0.36609089179729587
2030,sc01,01-30 12:00:00+01:00,bus004,bus011,eac1,-0.3416524903919773
2030,sc01,01-30 12:00:00+01:00,bus043,bus044,eac1,0.04496492254545564
2030,sc01,01-30 12:00:00+01:00,bus054,bus059,eac1,-0.026057249760057966
2030,sc01,01-30 12:00:00+01:00,bus060,bus061,eac1,-0.4560019395492161
2030,sc01,01-30 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus023,bus024,eac1,0.10881014582484105
2030,sc01,01-30 12:00:00+01:00,bus008,bus005,cac1,-1.013390583304247
2030,sc01,01-30 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus105,bus107,eac1,-0.23929206468110129
2030,sc01,01-30 12:00:00+01:00,bus037,bus039,eac1,0.3041747627209367
2030,sc01,01-30 12:00:00+01:00,bus103,bus105,eac1,0.05022130104886813
2030,sc01,01-30 12:00:00+01:00,bus069,bus075,eac1,0.3917259004235216
2030,sc01,01-30 12:00:00+01:00,bus088,bus089,eac1,-0.14115457370852424
2030,sc01,01-30 12:00:00+01:00,bus080,bus096,eac1,0.15565733155506567
2030,sc01,01-30 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus053,bus054,eac1,-0.0411265294104296
2030,sc01,01-30 12:00:00+01:00,bus051,bus058,eac1,0.07929187900107537
2030,sc01,01-30 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus089,bus092,eac1,0.16113846426363
2030,sc01,01-30 12:00:00+01:00,bus061,bus062,eac1,0.1603666463910418
2030,sc01,01-30 12:00:00+01:00,bus014,bus015,eac1,0.2737304818354339
2030,sc01,01-30 12:00:00+01:00,bus062,bus067,eac1,-0.045205374045863334
2030,sc01,01-30 12:00:00+01:00,bus062,bus066,eac1,-0.09362216992693184
2030,sc01,01-30 12:00:00+01:00,bus064,bus061,eac1,0.8077146194289719
2030,sc01,01-30 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus030,bus038,eac1,0.26167422565257137
2030,sc01,01-30 12:00:00+01:00,bus049,bus066,eac1,-0.047580278264687914
2030,sc01,01-30 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus089,bus090,eac1,0.18077549736760568
2030,sc01,01-30 12:00:00+01:00,bus003,bus012,eac1,-0.08675034789774555
2030,sc01,01-30 12:00:00+01:00,bus094,bus096,eac1,-0.01866635053671617
2030,sc01,01-30 12:00:00+01:00,bus012,bus117,cac1,-0.03965640559
2030,sc01,01-30 12:00:00+01:00,bus040,bus042,eac1,0.04772816328369239
2030,sc01,01-30 12:00:00+01:00,bus068,bus069,eac1,-0.011547140222887275
2030,sc01,01-30 12:00:00+01:00,bus077,bus082,eac1,0.09982399175017964
2030,sc01,01-30 12:00:00+01:00,bus002,bus012,eac1,-0.03848824620254676
2030,sc01,01-30 12:00:00+01:00,bus068,bus081,eac1,-0.13986009948174916
2030,sc01,01-30 12:00:00+01:00,bus031,bus032,eac1,0.02396590097782414
2030,sc01,01-30 12:00:00+01:00,bus090,bus091,eac1,-0.2993640484309514
2030,sc01,01-30 12:00:00+01:00,bus082,bus096,eac1,0.06881170726590102
2030,sc01,01-30 12:00:00+01:00,bus039,bus040,eac1,0.19419852702093665
2030,sc01,01-30 12:00:00+01:00,bus051,bus052,eac1,0.11989689926957037
2030,sc01,01-30 12:00:00+01:00,bus047,bus069,eac1,-0.1097011142381884
2030,sc01,01-30 12:00:00+01:00,bus092,bus100,eac1,0.17743004180442667
2030,sc01,01-30 12:00:00+01:00,bus105,bus108,eac1,0.32272533889117316
2030,sc01,01-30 12:00:00+01:00,bus114,bus115,eac1,0.07122370505295522
2030,sc01,01-30 12:00:00+01:00,bus025,bus027,eac1,0.35942757030552364
2030,sc01,01-30 12:00:00+01:00,bus077,bus080,eac1,-0.3333531414770904
2030,sc01,01-30 12:00:00+01:00,bus070,bus071,eac1,0.014955339178180982
2030,sc01,01-30 12:00:00+01:00,bus094,bus100,cac1,0.35383221141023913
2030,sc01,01-30 12:00:00+01:00,bus065,bus068,cac1,-0.05341576465231834
2030,sc01,01-30 12:00:00+01:00,bus032,bus114,eac1,0.11475484321295526
2030,sc01,01-30 12:00:00+01:00,bus070,bus074,eac1,0.07858643333289078
2030,sc01,01-30 12:00:00+01:00,bus012,bus016,eac1,0.36873739713010967
2030,sc01,01-30 12:00:00+01:00,bus008,bus030,cac1,0.9765390531031855
2030,sc01,01-30 12:00:00+01:00,bus055,bus059,eac1,-0.037044890248650486
2030,sc01,01-30 12:00:00+01:00,bus096,bus097,eac1,-0.12437102619995583
2030,sc01,01-30 12:00:00+01:00,bus001,bus003,eac1,0.15376924470254683
2030,sc01,01-30 12:00:00+01:00,bus083,bus084,eac1,-0.1134885642174826
2030,sc01,01-30 12:00:00+01:00,bus047,bus049,eac1,-0.10313474278047424
2030,sc01,01-30 12:00:00+01:00,bus027,bus028,eac1,0.024783434987824093
2030,sc01,01-30 12:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-30 12:00:00+01:00,bus056,bus058,eac1,-0.03482069470107535
2030,sc01,01-30 12:00:00+01:00,bus034,bus043,eac1,0.11729081728545565
2030,sc01,01-30 12:00:00+01:00,bus028,bus029,eac1,-0.05019506792217593
2030,sc01,01-30 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus052,bus053,eac1,0.047571004529570415
2030,sc01,01-30 12:00:00+01:00,bus103,bus110,eac1,0.33291256232682687
2030,sc01,01-30 12:00:00+01:00,bus106,bus107,eac1,-0.2027482260188985
2030,sc01,01-30 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus084,bus085,eac1,-0.1760203591274826
2030,sc01,01-30 12:00:00+01:00,bus015,bus017,eac1,-0.05373585304427664
2030,sc01,01-30 12:00:00+01:00,bus086,bus087,eac1,-0.34212504750213135
2030,sc01,01-30 12:00:00+01:00,bus089,bus092,eac2,0.051470540451064695
2030,sc01,01-30 12:00:00+01:00,bus085,bus086,eac1,-0.5632079949121311
2030,sc01,01-30 12:00:00+01:00,bus103,bus104,eac1,0.044619456488853126
2030,sc01,01-30 12:00:00+01:00,bus049,bus054,eac2,0.15770071120457574
2030,sc01,01-30 12:00:00+01:00,bus065,bus068,eac1,-0.05341576465231834
2030,sc01,01-30 12:00:00+01:00,bus022,bus023,eac1,0.001499593333158522
2030,sc01,01-30 12:00:00+01:00,bus098,bus100,eac1,0.1284523556657019
2030,sc01,01-30 12:00:00+01:00,bus041,bus042,eac1,0.005632930401446468
2030,sc01,01-30 12:00:00+01:00,bus008,bus030,eac1,0.32551301770106156
2030,sc01,01-30 12:00:00+01:00,bus104,bus105,eac1,0.028921680227691038
2030,sc01,01-30 12:00:00+01:00,bus032,bus113,eac1,-0.27591493605339634
2030,sc01,01-30 12:00:00+01:00,bus063,bus059,eac1,0.8797868911945994
2030,sc01,01-30 12:00:00+01:00,bus089,bus090,eac2,0.3408805767814429
2030,sc01,01-30 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus007,bus012,eac1,-0.18376794472300004
2030,sc01,01-30 12:00:00+01:00,bus042,bus049,eac1,-0.15323319540743055
2030,sc01,01-30 12:00:00+01:00,bus045,bus049,eac1,-0.1591658131309141
2030,sc01,01-30 12:00:00+01:00,bus077,bus078,eac1,0.1920122851253835
2030,sc01,01-30 12:00:00+01:00,bus027,bus115,eac1,0.02580729871704479
2030,sc01,01-30 12:00:00+01:00,bus094,bus095,eac1,0.10995854541579375
2030,sc01,01-30 12:00:00+01:00,bus056,bus057,eac1,-0.0963289301750348
2030,sc01,01-30 12:00:00+01:00,bus095,bus096,eac1,-0.11689774648420631
2030,sc01,01-30 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus060,bus062,eac1,-0.002250272363836847
2030,sc01,01-30 12:00:00+01:00,bus077,bus080,eac2,-0.15397740344417987
2030,sc01,01-30 12:00:00+01:00,bus001,bus002,eac1,-0.04994358080254674
2030,sc01,01-30 12:00:00+01:00,bus082,bus083,cac1,-0.20995305081572146
2030,sc01,01-30 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus081,bus080,eac1,-0.13986009948174916
2030,sc01,01-30 12:00:00+01:00,bus078,bus079,eac1,-0.08179314577461644
2030,sc01,01-30 12:00:00+01:00,bus071,bus072,eac1,-0.014774082171819025
2030,sc01,01-30 12:00:00+01:00,bus004,bus005,eac1,0.4900637419839551
2030,sc01,01-30 12:00:00+01:00,bus049,bus051,eac1,0.2633616542406455
2030,sc01,01-30 12:00:00+01:00,bus059,bus061,eac1,-0.19939173348871403
2030,sc01,01-30 12:00:00+01:00,bus056,bus059,eac1,-0.020833993022786435
2030,sc01,01-30 12:00:00+01:00,bus038,bus065,cac1,0.11368346576314581
2030,sc01,01-30 12:00:00+01:00,bus049,bus069,eac1,-0.07416372873947252
2030,sc01,01-30 12:00:00+01:00,bus015,bus033,eac1,-0.042591982388102356
2030,sc01,01-30 12:00:00+01:00,bus100,bus106,eac1,0.13447499521461426
2030,sc01,01-30 12:00:00+01:00,bus015,bus019,eac1,0.35207580432781305
2030,sc01,01-30 12:00:00+01:00,bus038,bus037,cac1,0.8193299710839936
2030,sc01,01-30 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus069,bus070,eac1,0.37656131879206955
2030,sc01,01-30 12:00:00+01:00,bus074,bus075,eac1,-0.25688947696710923
2030,sc01,01-30 12:00:00+01:00,bus035,bus036,eac1,0.006169116079205728
2030,sc01,01-30 12:00:00+01:00,bus019,bus034,eac1,0.08779299782570377
2030,sc01,01-30 12:00:00+01:00,bus068,bus116,eac1,0.04457571039999997
2030,sc01,01-30 12:00:00+01:00,bus003,bus005,cac1,0.06851008590029212
2030,sc01,01-30 12:00:00+01:00,bus016,bus017,eac1,0.24727149843010954
2030,sc01,01-30 12:00:00+01:00,bus070,bus075,eac1,-0.00023211088598001917
2030,sc01,01-30 12:00:00+01:00,bus011,bus013,eac1,-0.19804367133956255
2030,sc01,01-30 12:00:00+01:00,bus034,bus036,eac1,0.11571035422079423
2030,sc01,01-30 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus076,bus118,eac1,0.030272582434770268
2030,sc01,01-30 12:00:00+01:00,bus110,bus112,eac1,0.3828124250999999
2030,sc01,01-30 12:00:00+01:00,bus012,bus014,eac1,0.34309913165543393
2030,sc01,01-30 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus027,bus032,eac1,-0.0775020145993453
2030,sc01,01-30 12:00:00+01:00,bus049,bus066,eac2,-0.047580278264687914
2030,sc01,01-30 12:00:00+01:00,bus038,bus065,eac1,0.11368346576314581
2030,sc01,01-30 12:00:00+01:00,bus046,bus047,eac1,-0.11194155761866265
2030,sc01,01-30 12:00:00+01:00,bus034,bus037,eac1,-0.3822763841805463
2030,sc01,01-30 12:00:00+01:00,bus023,bus025,eac1,-0.35160221837276373
2030,sc01,01-30 12:00:00+01:00,bus037,bus040,eac1,0.2618543793642021
2030,sc01,01-30 12:00:00+01:00,bus023,bus032,cac1,0.2134181646810812
2030,sc01,01-30 12:00:00+01:00,bus042,bus049,eac2,-0.15323319540743055
2030,sc01,01-30 12:00:00+01:00,bus048,bus049,eac1,-0.15056021814496756
2030,sc01,01-30 12:00:00+01:00,bus019,bus020,eac1,0.06993166492315855
2030,sc01,01-30 12:00:00+01:00,bus024,bus072,eac1,0.067700084231819
2030,sc01,01-30 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus080,bus099,cac1,0.213706995851641
2030,sc01,01-30 12:00:00+01:00,bus026,bus030,cac1,0.016391382854652692
2030,sc01,01-30 12:00:00+01:00,bus050,bus057,eac1,0.1452072571750348
2030,sc01,01-30 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus069,bus077,cac1,0.5131267975838605
2030,sc01,01-30 12:00:00+01:00,bus071,bus073,eac1,0.029729421350000007
2030,sc01,01-30 12:00:00+01:00,bus055,bus056,eac1,-0.18310960708207816
2030,sc01,01-30 12:00:00+01:00,bus044,bus045,eac1,-0.016737709764544362
2030,sc01,01-30 12:00:00+01:00,bus033,bus037,eac1,0.26240635036089766
2030,sc01,01-30 12:00:00+01:00,bus045,bus046,eac1,-0.0659464749336302
2030,sc01,01-30 12:00:00+01:00,bus083,bus085,eac1,-0.17745537497823882
2030,sc01,01-30 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-30 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus109,bus110,eac1,0.2690210956731731
2030,sc01,01-30 12:00:00+01:00,bus017,bus113,cac1,0.30506675174339637
2030,sc01,01-30 12:00:00+01:00,bus026,bus025,eac1,0.639041217145347
2030,sc01,01-30 12:00:00+01:00,bus049,bus050,eac1,0.21784793514503475
2030,sc01,01-30 12:00:00+01:00,bus063,bus064,eac1,-0.8797868911945996
2030,sc01,01-30 12:00:00+01:00,bus056,bus059,eac2,-0.021880051249871968
2030,sc01,01-30 12:00:00+01:00,bus092,bus094,eac1,0.20138983588931647
2030,sc01,01-30 12:00:00+01:00,bus018,bus019,eac1,0.02861951852104938
2030,sc01,01-30 12:00:00+01:00,bus105,bus106,eac1,-0.12225818053351278
2030,sc01,01-30 12:00:00+01:00,bus017,bus018,eac1,0.2932495288210494
2030,sc01,01-30 12:00:00+01:00,bus029,bus031,eac1,-0.1691127533221759
2030,sc01,01-30 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus021,bus022,eac1,0.05591351603315853
2030,sc01,01-30 12:00:00+01:00,bus040,bus041,eac1,0.16373322950144653
2030,sc01,01-30 12:00:00+01:00,bus065,bus066,eac1,0.49660875990217135
2030,sc01,01-30 12:00:00+01:00,bus079,bus080,eac1,-0.23512538267461647
2030,sc01,01-30 12:00:00+01:00,bus064,bus065,eac1,-0.36780196872357174
2030,sc01,01-30 12:00:00+01:00,bus035,bus037,eac1,-0.13343079517920575
2030,sc01,01-30 12:00:00+01:00,bus006,bus007,eac1,-0.17498164072300004
2030,sc01,01-30 12:00:00+01:00,bus049,bus054,eac1,0.15879206560737558
2030,sc01,01-30 12:00:00+01:00,bus080,bus098,eac1,0.25445404446570186
2030,sc01,01-30 12:00:00+01:00,bus100,bus104,eac1,0.1783777297388387
2030,sc01,01-30 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus011,bus012,eac1,0.3131252581188365
2030,sc01,01-30 12:00:00+01:00,bus020,bus021,eac1,0.12393441930315852
2030,sc01,01-30 12:00:00+01:00,bus030,bus017,eac1,0.271746551048613
2030,sc01,01-30 12:00:00+01:00,bus004,bus011,cac1,-0.3416524903919773
2030,sc01,01-30 12:00:00+01:00,bus099,bus100,cac1,0.079340311451641
2030,sc01,01-30 12:00:00+01:00,bus066,bus067,eac1,0.14897147074586337
2030,sc01,01-30 12:00:00+01:00,bus100,bus101,eac1,-0.26791982924729585
2030,sc01,01-30 12:00:00+01:00,bus080,bus097,eac1,0.18546893494995587
2030,sc01,01-30 12:00:00+01:00,bus108,bus109,eac1,0.3128155317731731
2030,sc01,01-30 12:00:00+01:00,bus092,bus093,eac1,0.028221628190000014
2030,sc01,01-30 12:00:00+01:00,bus054,bus056,eac1,-0.07807278756669134
2030,sc01,01-30 12:00:00+01:00,bus085,bus088,eac1,0.09137666949147571
2030,sc01,01-30 12:00:00+01:00,bus046,bus048,eac1,-0.06909633981496754
2030,sc01,01-30 12:00:00+01:00,bus085,bus089,eac1,-0.004218412485065937
2030,sc01,01-30 12:00:00+01:00,bus059,bus060,eac1,-0.16381195751305297
2030,sc01,01-30 12:00:00+01:00,bus076,bus077,eac1,-0.28696408633477033
2030,sc01,02-08 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-08 07:00:00+01:00,bus008,bus009,eac1,-0.3092191383954682
2030,sc01,02-08 07:00:00+01:00,bus075,bus118,eac1,0.09729593299383843
2030,sc01,02-08 07:00:00+01:00,bus024,bus070,eac1,-0.09273412592724178
2030,sc01,02-08 07:00:00+01:00,bus100,bus103,eac1,0.48655479069951224
2030,sc01,02-08 07:00:00+01:00,bus075,bus077,eac1,-0.17472939708616045
2030,sc01,02-08 07:00:00+01:00,bus054,bus055,eac1,-0.0007966412697366643
2030,sc01,02-08 07:00:00+01:00,bus030,bus038,cac1,-0.43764060426803464
2030,sc01,02-08 07:00:00+01:00,bus101,bus102,eac1,-0.22977181064797306
2030,sc01,02-08 07:00:00+01:00,bus004,bus011,eac1,0.0668118175560573
2030,sc01,02-08 07:00:00+01:00,bus043,bus044,eac1,-0.07700883026338046
2030,sc01,02-08 07:00:00+01:00,bus054,bus059,eac1,-0.024621720569821703
2030,sc01,02-08 07:00:00+01:00,bus060,bus061,eac1,-0.3949854582860469
2030,sc01,02-08 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus023,bus024,eac1,-0.1762095149010571
2030,sc01,02-08 07:00:00+01:00,bus008,bus005,cac1,0.5463873468763751
2030,sc01,02-08 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus105,bus107,eac1,-0.25459063248475305
2030,sc01,02-08 07:00:00+01:00,bus037,bus039,eac1,0.08396327303612217
2030,sc01,02-08 07:00:00+01:00,bus103,bus105,eac1,0.03077295058885554
2030,sc01,02-08 07:00:00+01:00,bus069,bus075,eac1,0.3381135171785701
2030,sc01,02-08 07:00:00+01:00,bus088,bus089,eac1,-0.3108396460363355
2030,sc01,02-08 07:00:00+01:00,bus080,bus096,eac1,0.14334363668494454
2030,sc01,02-08 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus053,bus054,eac1,-0.07964224060851594
2030,sc01,02-08 07:00:00+01:00,bus051,bus058,eac1,-0.07411667123975096
2030,sc01,02-08 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus089,bus092,eac1,0.1438325377651719
2030,sc01,02-08 07:00:00+01:00,bus061,bus062,eac1,0.22828781235801587
2030,sc01,02-08 07:00:00+01:00,bus014,bus015,eac1,0.002260823346163454
2030,sc01,02-08 07:00:00+01:00,bus062,bus067,eac1,0.03270369943955964
2030,sc01,02-08 07:00:00+01:00,bus062,bus066,eac1,0.03277870792451276
2030,sc01,02-08 07:00:00+01:00,bus064,bus061,eac1,0.697376232163798
2030,sc01,02-08 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus030,bus038,eac1,-0.14588020142267827
2030,sc01,02-08 07:00:00+01:00,bus049,bus066,eac1,-0.07299591748622203
2030,sc01,02-08 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 07:00:00+01:00,bus089,bus090,eac1,-0.1447838316654737
