Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-30 04:00:00+02:00,Solar 17,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N10,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 34,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 08,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N06,189.69928547197085
2030,sc01,04-30 04:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 16,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 24,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 61,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 14,170.3431938992
2030,sc01,04-30 04:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 28,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N08,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 04,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 09,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 16,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 36,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 26,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 42,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N03,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 10,8.11027539954
2030,sc01,04-30 04:00:00+02:00,Solar 69,21.862998457280003
2030,sc01,04-30 04:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 04:00:00+02:00,Wind N04,197.9781818277
2030,sc01,04-30 04:00:00+02:00,Hydro 34,363.4245732154979
2030,sc01,04-30 04:00:00+02:00,Solar 74,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 73,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 10,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 15,32.97571768092
2030,sc01,04-30 04:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 19,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 10,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 28,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 46,0.311058921143
2030,sc01,04-30 04:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 74,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 20,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 06,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 55,3.5567365792100003
2030,sc01,04-30 04:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 22,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 14,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 40,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 22,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 24,256.5860913
2030,sc01,04-30 04:00:00+02:00,Solar 30,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 06,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 12,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 59,0.0
2030,sc01,04-30 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 03,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 25,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 07,8.11027539954
2030,sc01,04-30 04:00:00+02:00,CC NG 38,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 72,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 41,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 09,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 13,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 57,1.215796011706
2030,sc01,04-30 04:00:00+02:00,CT NG 55,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 15,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 41,0.311058921143
2030,sc01,04-30 04:00:00+02:00,CC NG 07,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 72,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 16,98.5973958767
2030,sc01,04-30 04:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 75,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 54,1.6352811856070002
2030,sc01,04-30 04:00:00+02:00,Hydro 27,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 29,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 18,0.0
2030,sc01,04-30 04:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 24,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 36,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 04:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 02,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 60,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 04,0.862077581613
2030,sc01,04-30 04:00:00+02:00,Solar 37,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 44,0.0
2030,sc01,04-30 04:00:00+02:00,Hydro 43,1.61472528
2030,sc01,04-30 04:00:00+02:00,Solar 63,0.0
2030,sc01,04-30 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 04:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 68,17.06380367423
2030,sc01,04-30 04:00:00+02:00,Solar 28,0.0
2030,sc01,04-30 04:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 04:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 04:00:00+02:00,Wind 06,11.77455645439
2030,sc01,04-30 04:00:00+02:00,CT NG 35,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 71,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N05,66.07451230102637
2030,sc01,05-03 00:00:00+02:00,Wind 11,6.96327441228
2030,sc01,05-03 00:00:00+02:00,Solar 32,15.454723438000002
2030,sc01,05-03 00:00:00+02:00,CC NG 15,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 53,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 22,4.10060904
2030,sc01,05-03 00:00:00+02:00,Wind N07,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 07,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 18,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 09,6.96327441228
2030,sc01,05-03 00:00:00+02:00,Solar 09,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 40,0.15546224065
2030,sc01,05-03 00:00:00+02:00,CT NG 42,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 14,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 21,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 04,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 26,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 56,1.7829298109000002
2030,sc01,05-03 00:00:00+02:00,Wind 02,6.7719972352
2030,sc01,05-03 00:00:00+02:00,CC NG 12,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 51,1.39027660972
2030,sc01,05-03 00:00:00+02:00,CC NG 29,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 29,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 12,51.7799975682
2030,sc01,05-03 00:00:00+02:00,Solar 38,1.7767113224800002
2030,sc01,05-03 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 13,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 03,1.7821045357199998
2030,sc01,05-03 00:00:00+02:00,Solar 16,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 34,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 71,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 39,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 04,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 52,0.945210423286
2030,sc01,05-03 00:00:00+02:00,Solar 33,11.726294724079999
2030,sc01,05-03 00:00:00+02:00,Solar 35,3.9976004742400004
2030,sc01,05-03 00:00:00+02:00,Hydro 23,98.5172958
2030,sc01,05-03 00:00:00+02:00,Solar 48,0.15546224065
2030,sc01,05-03 00:00:00+02:00,CC NG 05,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 05,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 08,6.96327441228
2030,sc01,05-03 00:00:00+02:00,CT NG 70,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 17,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 08,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 47,0.15546224065
2030,sc01,05-03 00:00:00+02:00,CT NG 02,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 19,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 64,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 20,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N09,0.0
2030,sc01,05-03 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 02,0.0
2030,sc01,05-03 00:00:00+02:00,Geo 01,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 21,4.10060904
2030,sc01,05-03 00:00:00+02:00,Wind 13,31.174213911600003
2030,sc01,05-03 00:00:00+02:00,CT NG 11,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 50,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 26,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 49,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 30,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 45,0.15546224065
2030,sc01,05-03 00:00:00+02:00,Solar 43,0.15546224065
2030,sc01,05-03 00:00:00+02:00,Solar 50,0.41663880494200006
2030,sc01,05-03 00:00:00+02:00,Hydro 41,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 25,1.3974324
2030,sc01,05-03 00:00:00+02:00,Solar 44,0.15546224065
2030,sc01,05-03 00:00:00+02:00,Solar 42,0.15546224065
2030,sc01,05-03 00:00:00+02:00,CT NG 01,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 39,0.15546224065
2030,sc01,05-03 00:00:00+02:00,Wind 04,0.891052267726
2030,sc01,05-03 00:00:00+02:00,Wind 01,2.04942021648
2030,sc01,05-03 00:00:00+02:00,CT NG 23,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 53,1.4293642583000001
2030,sc01,05-03 00:00:00+02:00,CC NG 32,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 58,0.711572884404
2030,sc01,05-03 00:00:00+02:00,Solar 65,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 40,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N02,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 25,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 01,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 36,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 26,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N01,12.019933555120002
2030,sc01,05-03 00:00:00+02:00,Solar 24,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 34,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 70,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 46,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 03,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 54,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 33,0.44159967999999994
2030,sc01,05-03 00:00:00+02:00,Solar 67,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 05,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 08,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 37,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 66,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 17,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 22,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 62,0.0
2030,sc01,05-03 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 10,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 21,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 67,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 01,8.29235591674
2030,sc01,05-03 00:00:00+02:00,Solar 11,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 31,10.307590733940001
2030,sc01,05-03 00:00:00+02:00,CC NG 31,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 17,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N10,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 34,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 08,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 08,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N06,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 43,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 45,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 16,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 24,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 10,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 61,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 14,184.18475593600002
2030,sc01,05-03 00:00:00+02:00,CC NG 03,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 28,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N08,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 04,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 09,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 16,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 73,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 36,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 33,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 26,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 52,0.0
2030,sc01,05-03 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 42,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N03,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 10,6.96327441228
2030,sc01,05-03 00:00:00+02:00,Solar 69,10.9267746295
2030,sc01,05-03 00:00:00+02:00,CT NG 06,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 48,0.0
2030,sc01,05-03 00:00:00+02:00,Wind N04,107.62075159467119
2030,sc01,05-03 00:00:00+02:00,Hydro 34,0.44159967999999994
2030,sc01,05-03 00:00:00+02:00,Solar 74,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 73,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 10,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 15,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 68,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 19,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 10,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 28,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 46,0.15546224065
2030,sc01,05-03 00:00:00+02:00,CT NG 12,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 74,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 20,4.10060904
2030,sc01,05-03 00:00:00+02:00,ST NG 07,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 06,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 55,1.77759967816
2030,sc01,05-03 00:00:00+02:00,CT NG 15,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 22,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 14,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 40,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 06,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 22,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 11,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 24,98.5172958
2030,sc01,05-03 00:00:00+02:00,Solar 30,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 06,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 12,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 27,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 59,0.0
2030,sc01,05-03 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 20,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 03,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 25,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 14,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 07,6.96327441228
2030,sc01,05-03 00:00:00+02:00,CC NG 38,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 72,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 23,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 41,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 09,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 35,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 13,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 57,0.607635272122
2030,sc01,05-03 00:00:00+02:00,CT NG 55,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 15,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 41,0.15546224065
2030,sc01,05-03 00:00:00+02:00,CC NG 07,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 72,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 16,65.0819907587388
2030,sc01,05-03 00:00:00+02:00,CT NG 66,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 25,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 75,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 47,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 54,0.8172872080460001
2030,sc01,05-03 00:00:00+02:00,Hydro 27,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 29,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 18,0.0
2030,sc01,05-03 00:00:00+02:00,CC NG 21,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 01,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 28,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 24,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 36,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 03,0.0
2030,sc01,05-03 00:00:00+02:00,ST NG 09,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 02,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 56,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 60,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 04,0.430852495554
2030,sc01,05-03 00:00:00+02:00,Solar 37,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 44,0.0
2030,sc01,05-03 00:00:00+02:00,Hydro 43,0.84758886
2030,sc01,05-03 00:00:00+02:00,Solar 63,0.0
2030,sc01,05-03 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-03 00:00:00+02:00,ST Other 02,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 68,8.52821434442
2030,sc01,05-03 00:00:00+02:00,Solar 28,0.0
2030,sc01,05-03 00:00:00+02:00,CT NG 69,0.0
2030,sc01,05-03 00:00:00+02:00,Solar 75,0.0
2030,sc01,05-03 00:00:00+02:00,Wind 06,10.10933212872
2030,sc01,05-03 00:00:00+02:00,CT NG 35,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 71,0.0
2030,sc01,05-04 15:00:00+02:00,Wind N05,38.96141765387471
2030,sc01,05-04 15:00:00+02:00,Wind 11,3.96191665464
2030,sc01,05-04 15:00:00+02:00,Solar 32,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 15,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 53,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 22,6.9940482
2030,sc01,05-04 15:00:00+02:00,Wind N07,81.35510204020001
2030,sc01,05-04 15:00:00+02:00,CT NG 07,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 18,0.0
2030,sc01,05-04 15:00:00+02:00,Wind 09,3.96191665464
2030,sc01,05-04 15:00:00+02:00,Solar 09,13.39635122629
2030,sc01,05-04 15:00:00+02:00,Solar 40,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 42,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 14,14.09422125662
2030,sc01,05-04 15:00:00+02:00,CT NG 21,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 04,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 26,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 56,0.0
2030,sc01,05-04 15:00:00+02:00,Wind 02,19.643168966700003
2030,sc01,05-04 15:00:00+02:00,CC NG 12,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 51,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 29,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 29,10.3871160933
2030,sc01,05-04 15:00:00+02:00,Wind 12,45.3717439807
2030,sc01,05-04 15:00:00+02:00,Solar 38,0.0
2030,sc01,05-04 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 13,0.0
2030,sc01,05-04 15:00:00+02:00,Wind 03,5.169254990760001
2030,sc01,05-04 15:00:00+02:00,Solar 16,7.9437967807000005
2030,sc01,05-04 15:00:00+02:00,CT NG 34,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 71,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 39,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 04,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 52,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 33,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 35,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 23,10.69334888
2030,sc01,05-04 15:00:00+02:00,Solar 48,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 05,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 05,0.0
2030,sc01,05-04 15:00:00+02:00,Wind 08,3.96191665464
2030,sc01,05-04 15:00:00+02:00,CT NG 70,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 17,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 08,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 47,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 02,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 19,8.232746500000001
2030,sc01,05-04 15:00:00+02:00,Solar 64,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 20,12.13234417265
2030,sc01,05-04 15:00:00+02:00,Wind N09,0.0
2030,sc01,05-04 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-04 15:00:00+02:00,ST NG 02,0.0
2030,sc01,05-04 15:00:00+02:00,Geo 01,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 21,6.9940482
2030,sc01,05-04 15:00:00+02:00,Wind 13,27.3161166397
2030,sc01,05-04 15:00:00+02:00,CT NG 11,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 50,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 26,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 49,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 30,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 45,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 43,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 50,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 41,0.989987861
2030,sc01,05-04 15:00:00+02:00,Hydro 25,1.578252
2030,sc01,05-04 15:00:00+02:00,Solar 44,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 42,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 01,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 39,0.0
2030,sc01,05-04 15:00:00+02:00,Wind 04,2.5846274953800004
2030,sc01,05-04 15:00:00+02:00,Wind 01,5.94464323877
2030,sc01,05-04 15:00:00+02:00,CT NG 23,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 53,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 32,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 58,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 65,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 40,0.0
2030,sc01,05-04 15:00:00+02:00,Wind N02,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 25,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 01,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 36,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 26,1.578252
2030,sc01,05-04 15:00:00+02:00,Wind N01,33.5396298087
2030,sc01,05-04 15:00:00+02:00,Solar 24,0.748895409750015
2030,sc01,05-04 15:00:00+02:00,CC NG 34,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 70,91.38182168727273
2030,sc01,05-04 15:00:00+02:00,CT NG 46,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 03,0.0
2030,sc01,05-04 15:00:00+02:00,CT NG 54,0.0
2030,sc01,05-04 15:00:00+02:00,Hydro 33,0.38768344
2030,sc01,05-04 15:00:00+02:00,Solar 67,26.653447447
2030,sc01,05-04 15:00:00+02:00,ST NG 05,0.0
2030,sc01,05-04 15:00:00+02:00,ST NG 08,0.0
2030,sc01,05-04 15:00:00+02:00,CC NG 37,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 66,82.29251897939999
2030,sc01,05-04 15:00:00+02:00,Wind 17,61.9147542954
2030,sc01,05-04 15:00:00+02:00,CT NG 22,0.0
2030,sc01,05-04 15:00:00+02:00,Solar 62,32.7911104871
2030,sc01,05-04 15:00:00+02:00,CT Oil 05,0.0
