Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-05 18:00:00+02:00,N_109,N_112,eac1,0.012306999919814847
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_114,N_116,eac1,0.659045730168977
2030,sc01,04-05 18:00:00+02:00,N_108,N_109,eac1,0.06239538804385852
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,eac1,0.3423518920036567
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_111,N_113,eac1,0.13691433082776858
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 18:00:00+02:00,N_103,N_109,eac1,0.15483135957260802
2030,sc01,04-05 18:00:00+02:00,N_112,N_113,eac1,0.013583315222021886
2030,sc01,04-08 16:00:00+02:00,N_101,N_105,eac1,0.27105304664994906
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,eac1,0.20047063302921442
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac2,0.20736876779987293
2030,sc01,04-08 16:00:00+02:00,N_101,N_103,eac1,0.08728194398859136
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac1,0.30531801308549134
2030,sc01,04-08 16:00:00+02:00,N_119,N_120,eac1,0.34666377044880514
2030,sc01,04-08 16:00:00+02:00,N_110,N_112,eac1,0.09125090769000484
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,eac1,0.057538125931059086
2030,sc01,04-08 16:00:00+02:00,N_105,N_110,eac1,0.06984629874565129
2030,sc01,04-08 16:00:00+02:00,N_110,N_111,eac1,0.1450610415274611
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,eac1,0.22540912318989598
2030,sc01,04-08 16:00:00+02:00,N_112,N_123,eac1,0.18580075174703586
2030,sc01,04-08 16:00:00+02:00,N_115,N_124,eac1,0.5152191969479123
2030,sc01,04-08 16:00:00+02:00,N_121,N_122,eac1,0.8099398555401395
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,eac1,0.061498988178256275
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_120,N_123,eac1,0.17622557692519208
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac1,0.20047063302921442
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_111,N_114,eac1,0.24372564456220144
2030,sc01,04-08 16:00:00+02:00,N_116,N_119,eac1,0.45986630496373604
2030,sc01,04-08 16:00:00+02:00,N_102,N_106,eac1,0.21148078289071165
2030,sc01,04-08 16:00:00+02:00,N_106,N_110,eac1,0.23544242086240982
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_102,N_104,eac1,0.09991882672957464
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,eac1,0.2073685604315194
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac2,0.3053183184031991
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_108,N_110,eac1,0.25204174243358163
2030,sc01,04-08 16:00:00+02:00,N_113,N_123,eac1,0.2147109036007717
2030,sc01,04-08 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-08 16:00:00+02:00,N_101,N_102,eac1,0.19506235743315603
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_104,N_109,eac1,0.02973975024998534
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_117,N_122,eac1,0.5991663710474073
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac2,0.200470833499647
2030,sc01,04-08 16:00:00+02:00,N_109,N_112,eac1,0.0037279920936028315
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_114,N_116,eac1,0.5721104045926814
2030,sc01,04-08 16:00:00+02:00,N_108,N_109,eac1,0.1503800791560092
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,eac1,0.30531801308549134
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_111,N_113,eac1,0.08164622955588063
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 16:00:00+02:00,N_103,N_109,eac1,0.2581598032304621
2030,sc01,04-08 16:00:00+02:00,N_112,N_113,eac1,0.005769381046751472
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.09805120334229316
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,0.2393472372879192
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,0.2708336350779317
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,0.17954179156908065
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,0.3242288043936722
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.4418131952908747
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,0.13573472183509536
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,0.15267550723136183
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,0.11063207972466084
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,0.24826631877137062
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,0.28394910957488473
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,0.6033896571502607
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.07784128465955416
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.2557886464999723
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.2393472372879192
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,0.46366765881466465
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.6378981460009733
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.07684189478274718
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,0.33106604694330016
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,0.04683363409802615
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,0.2708333642448378
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,0.3242291286221524
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.25057633740031715
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,0.2973872436172947
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.6911176761765101
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.2728320924113968
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,0.1704296833777445
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,0.48441512484017524
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.23934747663491718
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,0.04014391029508654
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,0.5884538674422474
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.13954346299262596
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,0.3242288043936722
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.14291403763606905
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.15213624249929616
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,0.015765049820141708
2030,sc01,04-19 13:00:00+02:00,N_101,N_105,eac1,0.5206172455216629
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,eac1,0.024842564232419474
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,cac2,0.09682068766924837
2030,sc01,04-19 13:00:00+02:00,N_101,N_103,eac1,0.009681453579442553
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,cac1,0.07369977891733176
2030,sc01,04-19 13:00:00+02:00,N_119,N_120,eac1,0.11954825049310541
2030,sc01,04-19 13:00:00+02:00,N_110,N_112,eac1,0.1316342122521573
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,eac1,0.03857765282364138
2030,sc01,04-19 13:00:00+02:00,N_105,N_110,eac1,0.3299656056453194
2030,sc01,04-19 13:00:00+02:00,N_110,N_111,eac1,0.11272946554250013
2030,sc01,04-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,eac1,0.10045187898122518
2030,sc01,04-19 13:00:00+02:00,N_112,N_123,eac1,0.10512084611335218
2030,sc01,04-19 13:00:00+02:00,N_115,N_124,eac1,0.2296035568046414
2030,sc01,04-19 13:00:00+02:00,N_121,N_122,eac1,0.004337343123064053
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,eac1,0.11543320277241509
2030,sc01,04-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_120,N_123,eac1,0.04010485353989936
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,cac1,0.024842564232419474
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_111,N_114,eac1,0.010651614657639284
2030,sc01,04-19 13:00:00+02:00,N_116,N_119,eac1,0.12729687701663953
2030,sc01,04-19 13:00:00+02:00,N_102,N_106,eac1,0.38456960112491495
2030,sc01,04-19 13:00:00+02:00,N_106,N_110,eac1,0.00664091928881139
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_102,N_104,eac1,0.3394147137567569
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,eac1,0.09682059084875455
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,cac2,0.07369985261703699
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_108,N_110,eac1,0.2663173596238793
2030,sc01,04-19 13:00:00+02:00,N_113,N_123,eac1,0.013973683714984812
2030,sc01,04-19 13:00:00+02:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,04-19 13:00:00+02:00,N_101,N_102,eac1,0.07992941063989625
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_104,N_109,eac1,0.16408043829547378
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_117,N_122,eac1,0.004337343123064164
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,cac2,0.024842589074958867
2030,sc01,04-19 13:00:00+02:00,N_109,N_112,eac1,0.057482399533298555
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_114,N_116,eac1,0.2273010344370625
2030,sc01,04-19 13:00:00+02:00,N_108,N_109,eac1,0.35244790686031224
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,eac1,0.07369977891733176
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_111,N_113,eac1,0.1316973698732788
2030,sc01,04-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_115,N_121,eac1,0.27152160236924744
2030,sc01,04-19 13:00:00+02:00,N_103,N_109,eac1,0.47784238554915087
2030,sc01,04-19 13:00:00+02:00,N_112,N_113,eac1,0.10504007504987084
2030,sc01,04-30 19:00:00+02:00,N_101,N_105,eac1,0.18368665647451618
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,eac1,0.2343723483910867
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac2,0.21879859098512006
2030,sc01,04-30 19:00:00+02:00,N_101,N_103,eac1,0.0829287864484591
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac1,0.28434958782876124
2030,sc01,04-30 19:00:00+02:00,N_119,N_120,eac1,0.305232654346918
2030,sc01,04-30 19:00:00+02:00,N_110,N_112,eac1,0.08640054630914973
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,eac1,0.03941393380029297
2030,sc01,04-30 19:00:00+02:00,N_105,N_110,eac1,0.06765685499113248
2030,sc01,04-30 19:00:00+02:00,N_110,N_111,eac1,0.15089676468102792
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,eac1,0.27989518955574727
2030,sc01,04-30 19:00:00+02:00,N_112,N_123,eac1,0.16182488105866003
2030,sc01,04-30 19:00:00+02:00,N_115,N_124,eac1,0.639758376909209
2030,sc01,04-30 19:00:00+02:00,N_121,N_122,eac1,0.6110427763538337
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,eac1,0.03262260072151626
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_120,N_123,eac1,0.16290822271578115
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac1,0.2343723483910867
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_111,N_114,eac1,0.2653422631282755
2030,sc01,04-30 19:00:00+02:00,N_116,N_119,eac1,0.5264271810778645
2030,sc01,04-30 19:00:00+02:00,N_102,N_106,eac1,0.12875713318402848
2030,sc01,04-30 19:00:00+02:00,N_106,N_110,eac1,0.2687636285259046
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_102,N_104,eac1,0.2712215209899839
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,eac1,0.2187983721869664
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,cac2,0.2843498721780648
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_108,N_110,eac1,0.2734067208906409
2030,sc01,04-30 19:00:00+02:00,N_113,N_123,eac1,0.20842013721904484
2030,sc01,04-30 19:00:00+02:00,N_107,N_108,eac1,0.8916652662213199
2030,sc01,04-30 19:00:00+02:00,N_101,N_102,eac1,0.07814763531391239
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_104,N_109,eac1,0.20680601479552585
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_122,eac1,0.481003234754144
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,cac2,0.23437258276320078
2030,sc01,04-30 19:00:00+02:00,N_109,N_112,eac1,0.025082284571585234
2030,sc01,04-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_114,N_116,eac1,0.4942011804104409
2030,sc01,04-30 19:00:00+02:00,N_108,N_109,eac1,0.14391457661050056
2030,sc01,04-30 19:00:00+02:00,N_116,N_117,eac1,0.28434958782876124
2030,sc01,04-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_111,N_113,eac1,0.11309362821909201
2030,sc01,04-30 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-30 19:00:00+02:00,N_103,N_109,eac1,0.04775486431632786
2030,sc01,04-30 19:00:00+02:00,N_112,N_113,eac1,0.02214849499200753
2030,sc01,05-06 22:00:00+02:00,N_101,N_105,eac1,0.4472088726278787
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,eac1,0.003723460427938365
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac2,0.08352863204355773
2030,sc01,05-06 22:00:00+02:00,N_101,N_103,eac1,0.09641292220486118
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac1,0.06424429335271559
2030,sc01,05-06 22:00:00+02:00,N_119,N_120,eac1,0.03998633734276692
2030,sc01,05-06 22:00:00+02:00,N_110,N_112,eac1,0.10065981039129517
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,eac1,0.051617498956528195
2030,sc01,05-06 22:00:00+02:00,N_105,N_110,eac1,0.28096591995903697
2030,sc01,05-06 22:00:00+02:00,N_110,N_111,eac1,0.02789352215326711
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,eac1,0.2638931794431434
2030,sc01,05-06 22:00:00+02:00,N_112,N_123,eac1,0.08672239164248612
2030,sc01,05-06 22:00:00+02:00,N_115,N_124,eac1,0.6031824713598023
2030,sc01,05-06 22:00:00+02:00,N_121,N_122,eac1,0.006391527865590157
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,eac1,0.1360512886073401
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_120,N_123,eac1,0.15539321078902002
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac1,0.003723460427938365
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_111,N_114,eac1,0.257190701378282
2030,sc01,05-06 22:00:00+02:00,N_116,N_119,eac1,0.418324494266453
2030,sc01,05-06 22:00:00+02:00,N_102,N_106,eac1,0.34544030061994285
2030,sc01,05-06 22:00:00+02:00,N_106,N_110,eac1,0.07581697252467494
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_102,N_104,eac1,0.0014920837120076928
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,eac1,0.08352854851508719
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,cac2,0.0642443575969447
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_108,N_110,eac1,0.3267624406643367
2030,sc01,05-06 22:00:00+02:00,N_113,N_123,eac1,0.2664430975494759
2030,sc01,05-06 22:00:00+02:00,N_107,N_108,eac1,0.28963876423563295
2030,sc01,05-06 22:00:00+02:00,N_101,N_102,eac1,0.5980592868585001
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_104,N_109,eac1,0.5349520198266583
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_117,N_122,eac1,0.006391527865590157
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_118,N_121,cac2,0.0037234641513950698
2030,sc01,05-06 22:00:00+02:00,N_109,N_112,eac1,0.021148789281499866
2030,sc01,05-06 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_114,N_116,eac1,0.06824316247335967
2030,sc01,05-06 22:00:00+02:00,N_108,N_109,eac1,0.4191179409334828
2030,sc01,05-06 22:00:00+02:00,N_116,N_117,eac1,0.06424429335271559
2030,sc01,05-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_111,N_113,eac1,0.23821151044610203
2030,sc01,05-06 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 22:00:00+02:00,N_115,N_121,eac1,0.02429223504663067
2030,sc01,05-06 22:00:00+02:00,N_103,N_109,eac1,0.22679107735576468
2030,sc01,05-06 22:00:00+02:00,N_112,N_113,eac1,0.1356048779131568
2030,sc01,05-08 10:00:00+02:00,N_101,N_105,eac1,0.2987039391348451
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,eac1,0.13812310727179147
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac2,0.2483371162070547
2030,sc01,05-08 10:00:00+02:00,N_101,N_103,eac1,0.04458200888032636
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac1,0.23143896623942667
2030,sc01,05-08 10:00:00+02:00,N_119,N_120,eac1,0.38299069494312316
2030,sc01,05-08 10:00:00+02:00,N_110,N_112,eac1,0.09032182671465945
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,eac1,0.017019597230620995
2030,sc01,05-08 10:00:00+02:00,N_105,N_110,eac1,0.07858595592332064
2030,sc01,05-08 10:00:00+02:00,N_110,N_111,eac1,0.1384727884866233
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,eac1,0.1740332540197895
2030,sc01,05-08 10:00:00+02:00,N_112,N_123,eac1,0.1678922858864481
2030,sc01,05-08 10:00:00+02:00,N_115,N_124,eac1,0.3977890162980201
2030,sc01,05-08 10:00:00+02:00,N_121,N_122,eac1,0.1752070301490111
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,eac1,0.1653894716123493
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_120,N_123,eac1,0.1709650821943487
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac1,0.13812310727179147
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_111,N_114,eac1,0.2188113075310165
2030,sc01,05-08 10:00:00+02:00,N_116,N_119,eac1,0.18479874232702825
2030,sc01,05-08 10:00:00+02:00,N_102,N_106,eac1,0.24020819171206645
2030,sc01,05-08 10:00:00+02:00,N_106,N_110,eac1,0.24511802185242734
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_102,N_104,eac1,0.10853408651535965
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,eac1,0.24833686787043002
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,cac2,0.23143919767816148
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_108,N_110,eac1,0.28207152527431967
2030,sc01,05-08 10:00:00+02:00,N_113,N_123,eac1,0.2206637300510091
2030,sc01,05-08 10:00:00+02:00,N_107,N_108,eac1,0.993381663989108
2030,sc01,05-08 10:00:00+02:00,N_101,N_102,eac1,0.06397771786177753
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_104,N_109,eac1,0.20974372344001188
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_117,N_122,eac1,0.18074526134640592
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_118,N_121,cac2,0.13812324539476062
2030,sc01,05-08 10:00:00+02:00,N_109,N_112,eac1,0.031131364541342743
2030,sc01,05-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_114,N_116,eac1,0.4597952005632304
2030,sc01,05-08 10:00:00+02:00,N_108,N_109,eac1,0.1409983748962957
2030,sc01,05-08 10:00:00+02:00,N_116,N_117,eac1,0.23143896623942667
2030,sc01,05-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_111,N_113,eac1,0.09441733676039125
2030,sc01,05-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 10:00:00+02:00,N_115,N_121,eac1,0.9334627987584273
2030,sc01,05-08 10:00:00+02:00,N_103,N_109,eac1,0.15381652027762024
2030,sc01,05-08 10:00:00+02:00,N_112,N_113,eac1,0.026520400414230347
2030,sc01,05-20 07:00:00+02:00,N_101,N_105,eac1,0.08955934198776372
