Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 06:00:00+01:00,N_111,N_113,eac1,-0.017149420823933947
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 06:00:00+01:00,N_103,N_109,eac1,-0.018115889418139408
2030,sc01,03-22 06:00:00+01:00,N_112,N_113,eac1,-0.004731466938060591
2030,sc01,03-28 19:00:00+01:00,N_101,N_105,eac1,0.060329555207912056
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,eac1,-0.13888199186213623
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac2,-0.28342328919827464
2030,sc01,03-28 19:00:00+01:00,N_101,N_103,eac1,-0.015717296251448937
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac1,-0.1805997055872166
2030,sc01,03-28 19:00:00+01:00,N_119,N_120,eac1,0.23629217175142736
2030,sc01,03-28 19:00:00+01:00,N_110,N_112,eac1,-0.05149373955190606
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,eac1,-0.03314219831958548
2030,sc01,03-28 19:00:00+01:00,N_105,N_110,eac1,0.010610313997912041
2030,sc01,03-28 19:00:00+01:00,N_110,N_111,eac1,-0.09226457445365743
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_112,N_123,eac1,-0.06060494194299135
2030,sc01,03-28 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_121,N_122,eac1,-0.37852796744854483
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,eac1,0.1005909622061163
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_120,N_123,eac1,0.13749804861142745
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac1,-0.13888199186213623
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_111,N_114,eac1,-0.21400949091155574
2030,sc01,03-28 19:00:00+01:00,N_116,N_119,eac1,0.3842907996434274
2030,sc01,03-28 19:00:00+01:00,N_102,N_106,eac1,0.04236800451066569
2030,sc01,03-28 19:00:00+01:00,N_106,N_110,eac1,-0.05188616553933431
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_102,N_104,eac1,-0.026441565480024104
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,eac1,-0.14171164459913665
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac2,-0.3611994111744332
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_108,N_110,eac1,0.04606836453585872
2030,sc01,03-28 19:00:00+01:00,N_113,N_123,eac1,-0.07689310666843605
2030,sc01,03-28 19:00:00+01:00,N_107,N_108,eac1,0.1480183607539122
2030,sc01,03-28 19:00:00+01:00,N_101,N_102,eac1,0.07476217914864158
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_104,N_109,eac1,0.03264535042997588
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_122,eac1,-0.2972638885514552
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac2,-0.27776398372427247
2030,sc01,03-28 19:00:00+01:00,N_109,N_112,eac1,0.007628636582165893
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_114,N_116,eac1,-0.3776969909115558
2030,sc01,03-28 19:00:00+01:00,N_108,N_109,eac1,0.016023740928053504
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,eac1,-0.1805997055872166
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_111,N_113,eac1,0.08860271813831289
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-28 19:00:00+01:00,N_103,N_109,eac1,0.0369232248045511
2030,sc01,03-28 19:00:00+01:00,N_112,N_113,eac1,0.016739838973251153
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.07383306600434081
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.009375676218344564
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,-0.033586602859080106
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,-0.01105191758756155
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,-0.012593522470956797
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.027279254829072563
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,-0.07448260006334839
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,-0.009353002831387625
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.03523523404434081
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,-0.057431497113438756
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.06435603482747204
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,-0.010004131441677139
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,-0.06435603482747204
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,-5.814404793413885e-06
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,-0.08744229399435638
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,-0.028835307220927364
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.009375676218344564
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.0541524344896005
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,-0.13919362352092735
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.05672031540470149
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,-0.005253713365298507
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,-0.0021490682934807714
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,-0.016793301429540552
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,-0.025187044941913594
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,-0.05184922815582954
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.03883943866260456
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,-0.049055355130000006
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,-0.08793421982877928
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.06567938458651926
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,5.814404793413885e-06
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.018751352436689128
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,-0.02640410578129726
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,-0.0489100655103995
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,-0.07628160653417049
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,-0.012593522470956797
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,-0.12093693443442693
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,-0.03750851927817159
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.0642902904849664
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,-0.09088257440296854
2030,sc01,04-05 18:00:00+02:00,N_101,N_105,eac1,0.020801919556080545
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,eac1,-0.12533363334557235
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac2,-0.22736667939885957
2030,sc01,04-05 18:00:00+02:00,N_101,N_103,eac1,-0.03939078522343403
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,cac1,-0.17117628835372034
2030,sc01,04-05 18:00:00+02:00,N_119,N_120,eac1,0.22104758561991567
2030,sc01,04-05 18:00:00+02:00,N_110,N_112,eac1,-0.066939279633205
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,eac1,-0.04761472097186231
2030,sc01,04-05 18:00:00+02:00,N_105,N_110,eac1,-0.01868100727391947
2030,sc01,04-05 18:00:00+02:00,N_110,N_111,eac1,-0.1096311883301414
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-05 18:00:00+02:00,N_112,N_123,eac1,-0.06507042071380462
2030,sc01,04-05 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-05 18:00:00+02:00,N_121,N_122,eac1,-0.46170655528340776
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,eac1,0.042869772467252654
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_120,N_123,eac1,0.13400127726991573
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,cac1,-0.12533363334557235
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_111,N_114,eac1,-0.22570321163021873
2030,sc01,04-05 18:00:00+02:00,N_116,N_119,eac1,0.34203445255191567
2030,sc01,04-05 18:00:00+02:00,N_102,N_106,eac1,0.018907121381576297
2030,sc01,04-05 18:00:00+02:00,N_106,N_110,eac1,-0.06180246839842371
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_102,N_104,eac1,-0.053594687696417564
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,eac1,-0.11368333969942945
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,cac2,-0.3423525767074407
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_108,N_110,eac1,0.04243458910899678
2030,sc01,04-05 18:00:00+02:00,N_113,N_123,eac1,-0.068930856556111
2030,sc01,04-05 18:00:00+02:00,N_107,N_108,eac1,0.1556994552120601
2030,sc01,04-05 18:00:00+02:00,N_101,N_102,eac1,0.015619517485158746
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_104,N_109,eac1,0.014256347993582441
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_117,N_122,eac1,-0.3436551343165922
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_118,N_121,cac2,-0.2506672666911447
2030,sc01,04-05 18:00:00+02:00,N_109,N_112,eac1,-0.0049228122749258585
2030,sc01,04-05 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_114,N_116,eac1,-0.32952352413021874
2030,sc01,04-05 18:00:00+02:00,N_108,N_109,eac1,0.010919255303063286
2030,sc01,04-05 18:00:00+02:00,N_116,N_117,eac1,-0.17117628835372034
2030,sc01,04-05 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_111,N_113,eac1,0.06845730232821512
2030,sc01,04-05 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 18:00:00+02:00,N_103,N_109,eac1,0.02709564275656598
2030,sc01,04-05 18:00:00+02:00,N_112,N_113,eac1,-0.006791671194326165
2030,sc01,04-08 16:00:00+02:00,N_101,N_105,eac1,0.047434554216787744
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,eac1,-0.10023551698524025
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac2,-0.20736897516864072
2030,sc01,04-08 16:00:00+02:00,N_101,N_103,eac1,-0.015274427479947478
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac1,-0.15265931186075876
2030,sc01,04-08 16:00:00+02:00,N_119,N_120,eac1,0.17333223188817304
2030,sc01,04-08 16:00:00+02:00,N_110,N_112,eac1,-0.036500454326909626
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,eac1,-0.023015307910549565
2030,sc01,04-08 16:00:00+02:00,N_105,N_110,eac1,0.012223172126787724
2030,sc01,04-08 16:00:00+02:00,N_110,N_111,eac1,-0.058024561672025965
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,eac1,-0.09016387468508158
2030,sc01,04-08 16:00:00+02:00,N_112,N_123,eac1,-0.040876351185099635
2030,sc01,04-08 16:00:00+02:00,N_115,N_124,eac1,0.09016387468508161
2030,sc01,04-08 16:00:00+02:00,N_121,N_122,eac1,-0.4049707377099253
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,eac1,-0.030749555588116317
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_120,N_123,eac1,0.08811296468817298
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac1,-0.10023551698524025
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_111,N_114,eac1,-0.12186306600674529
2030,sc01,04-08 16:00:00+02:00,N_116,N_119,eac1,0.229933612348173
2030,sc01,04-08 16:00:00+02:00,N_102,N_106,eac1,0.037009348486657434
2030,sc01,04-08 16:00:00+02:00,N_106,N_110,eac1,-0.041202659093342586
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_102,N_104,eac1,0.017485894596502294
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,eac1,-0.10368448758432014
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,cac2,-0.3053186237215175
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_108,N_110,eac1,0.04410755696761923
2030,sc01,04-08 16:00:00+02:00,N_113,N_123,eac1,-0.04723661350307337
2030,sc01,04-08 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-08 16:00:00+02:00,N_101,N_102,eac1,0.034136107613159744
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_104,N_109,eac1,-0.005204486033497685
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_117,N_122,eac1,-0.29958378469007474
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_118,N_121,cac2,-0.2004710339704805
2030,sc01,04-08 16:00:00+02:00,N_109,N_112,eac1,-0.001491200565433226
2030,sc01,04-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_114,N_116,eac1,-0.2860557744067453
2030,sc01,04-08 16:00:00+02:00,N_108,N_109,eac1,0.02631666423238077
2030,sc01,04-08 16:00:00+02:00,N_116,N_117,eac1,-0.15265931186075876
2030,sc01,04-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_111,N_113,eac1,0.04082319642416987
2030,sc01,04-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 16:00:00+02:00,N_103,N_109,eac1,0.04517822372513411
2030,sc01,04-08 16:00:00+02:00,N_112,N_113,eac1,0.002884696292756783
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.017159058636104646
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,-0.1196738579911969
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,-0.27083390591156675
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,-0.031419993066380686
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,-0.1621147264256405
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.22090703945863266
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,-0.05429402446875997
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,-0.06107035556805196
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,-0.019360724583895372
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,-0.09930677577486702
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,-0.06246908805558421
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,-0.30169543196478754
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.03892072017106174
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.12789457903863266
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,-0.1196738579911969
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,-0.23183429307499115
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.31894971089863267
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.01344740842887554
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,-0.057936889281124476
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,-0.008195932800788674
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,-0.13541695295578315
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,-0.324229452851281
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.04385110962139291
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,-0.06542549098304845
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.12094628444856545
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.047745889004086856
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.02982536502078867
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,-0.24220804683521246
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,-0.2393477159823938
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,-0.016057604261944913
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,-0.29422752217499115
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.024420245567172538
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,-0.1621147264256405
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.07145716173207217
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.02662399457361933
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,-0.007882540675120675
2030,sc01,04-19 13:00:00+02:00,N_101,N_105,eac1,0.09110853858353654
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,eac1,0.01242130695877397
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,cac2,-0.09682078448993603
2030,sc01,04-19 13:00:00+02:00,N_101,N_103,eac1,0.0016942640578560264
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,cac1,-0.0368499631584448
2030,sc01,04-19 13:00:00+02:00,N_119,N_120,eac1,0.0597742447948032
2030,sc01,04-19 13:00:00+02:00,N_110,N_112,eac1,-0.05265381653507517
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,eac1,-0.015431099707109375
2030,sc01,04-19 13:00:00+02:00,N_105,N_110,eac1,0.05774431095353655
2030,sc01,04-19 13:00:00+02:00,N_110,N_111,eac1,-0.04509189894646559
2030,sc01,04-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,eac1,0.04018085204436905
2030,sc01,04-19 13:00:00+02:00,N_112,N_123,eac1,-0.023126691265783594
2030,sc01,04-19 13:00:00+02:00,N_115,N_124,eac1,-0.04018085204436905
2030,sc01,04-19 13:00:00+02:00,N_121,N_122,eac1,0.0021686758988751498
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,eac1,-0.05771671681941032
2030,sc01,04-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_120,N_123,eac1,0.02005246687480322
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,cac1,0.01242130695877397
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_111,N_114,eac1,0.0053258179804343
2030,sc01,04-19 13:00:00+02:00,N_116,N_119,eac1,-0.06364856580519679
2030,sc01,04-19 13:00:00+02:00,N_102,N_106,eac1,0.06730006476646125
2030,sc01,04-19 13:00:00+02:00,N_106,N_110,eac1,0.0011621675164612821
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_102,N_104,eac1,0.05939791432214622
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,eac1,-0.048410392244968126
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,cac2,-0.0736999263168896
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_108,N_110,eac1,-0.04660580425153851
2030,sc01,04-19 13:00:00+02:00,N_113,N_123,eac1,0.0030742243909803735
2030,sc01,04-19 13:00:00+02:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,04-19 13:00:00+02:00,N_101,N_102,eac1,-0.013987726791392485
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_104,N_109,eac1,0.02871424078214621
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_117,N_122,eac1,-0.0021686758988752053
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_118,N_121,cac2,0.02484261391754794
2030,sc01,04-19 13:00:00+02:00,N_109,N_112,eac1,-0.022993017295718954
2030,sc01,04-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_114,N_116,eac1,-0.1136507445195657
2030,sc01,04-19 13:00:00+02:00,N_108,N_109,eac1,-0.061678736148461505
2030,sc01,04-19 13:00:00+02:00,N_116,N_117,eac1,-0.0368499631584448
2030,sc01,04-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_111,N_113,eac1,-0.06584881663400927
2030,sc01,04-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 13:00:00+02:00,N_115,N_121,eac1,-0.047516551936220675
2030,sc01,04-19 13:00:00+02:00,N_103,N_109,eac1,0.08362289531348696
2030,sc01,04-19 13:00:00+02:00,N_112,N_113,eac1,-0.052520142565010475
2030,sc01,04-30 19:00:00+02:00,N_101,N_105,eac1,0.03214534856969681
2030,sc01,04-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 19:00:00+02:00,N_118,N_121,eac1,-0.11718640856789175
2030,sc01,04-30 19:00:00+02:00,N_117,N_118,cac2,-0.21879880978371102
