Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 19:00:00+01:00,bus114,bus115,eac1,-0.01984185251783377
2030,sc01,02-05 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus103,bus110,eac1,0.3127379351427343
2030,sc01,02-05 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus092,bus100,eac1,0.04089634274299658
2030,sc01,02-05 19:00:00+01:00,bus030,bus017,eac1,0.5036069428658194
2030,sc01,02-05 19:00:00+01:00,bus047,bus069,eac1,-0.17350664952740952
2030,sc01,02-05 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus046,bus047,eac1,-0.07477938528893097
2030,sc01,02-05 19:00:00+01:00,bus008,bus009,eac1,-0.5214724220666667
2030,sc01,02-05 19:00:00+01:00,bus068,bus116,eac1,0.6298514164
2030,sc01,02-05 19:00:00+01:00,bus088,bus089,eac1,-0.12730445373365096
2030,sc01,02-05 19:00:00+01:00,bus068,bus069,eac1,-0.5689673707164892
2030,sc01,02-05 19:00:00+01:00,bus024,bus070,eac1,0.06924437449709081
2030,sc01,02-05 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus071,bus072,eac1,-0.042952081115924357
2030,sc01,02-05 19:00:00+01:00,bus002,bus012,eac1,-0.31700209083891173
2030,sc01,02-05 19:00:00+01:00,bus070,bus074,eac1,0.06618364579728014
2030,sc01,02-05 19:00:00+01:00,bus012,bus016,eac1,0.12380513879274557
2030,sc01,02-05 19:00:00+01:00,bus027,bus032,eac1,0.03829083326951499
2030,sc01,02-05 19:00:00+01:00,bus037,bus040,eac1,0.0650989900958544
2030,sc01,02-05 19:00:00+01:00,bus045,bus049,eac1,-0.14525827632213695
2030,sc01,02-05 19:00:00+01:00,bus070,bus071,eac1,-0.01218011697592436
2030,sc01,02-05 19:00:00+01:00,bus071,bus073,eac1,0.030771964139999997
2030,sc01,02-05 19:00:00+01:00,bus082,bus096,eac1,-0.027609235611596172
2030,sc01,02-05 19:00:00+01:00,bus033,bus037,eac1,0.004903196041627367
2030,sc01,02-05 19:00:00+01:00,bus022,bus023,eac1,-0.2518898076442764
2030,sc01,02-05 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus049,bus066,eac2,-0.19237628956316133
2030,sc01,02-05 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,02-05 19:00:00+01:00,bus027,bus028,eac1,0.08882330860305038
2030,sc01,02-05 19:00:00+01:00,bus105,bus107,eac1,-0.28819596437411804
2030,sc01,02-05 19:00:00+01:00,bus020,bus021,eac1,-0.1287047998842764
2030,sc01,02-05 19:00:00+01:00,bus013,bus015,eac1,0.020954758780928673
2030,sc01,02-05 19:00:00+01:00,bus023,bus024,eac1,0.2396429397530152
2030,sc01,02-05 19:00:00+01:00,bus035,bus037,eac1,0.053864417216028415
2030,sc01,02-05 19:00:00+01:00,bus041,bus042,eac1,-0.008403487235774054
2030,sc01,02-05 19:00:00+01:00,bus096,bus097,eac1,-0.18291299547439036
2030,sc01,02-05 19:00:00+01:00,bus016,bus017,eac1,-0.0010196683072543622
2030,sc01,02-05 19:00:00+01:00,bus092,bus093,eac1,0.07021251307999998
2030,sc01,02-05 19:00:00+01:00,bus017,bus018,eac1,0.172047225434374
2030,sc01,02-05 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus049,bus066,eac1,-0.19237628956316133
2030,sc01,02-05 19:00:00+01:00,bus083,bus084,eac1,-0.028545822353234496
2030,sc01,02-05 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus066,bus067,eac1,0.15276705637450505
2030,sc01,02-05 19:00:00+01:00,bus034,bus036,eac1,-0.09513135278397156
2030,sc01,02-05 19:00:00+01:00,bus051,bus052,eac1,0.06654815405663222
2030,sc01,02-05 19:00:00+01:00,bus095,bus096,eac1,-0.12886962216712866
2030,sc01,02-05 19:00:00+01:00,bus105,bus106,eac1,-0.12932193732956554
2030,sc01,02-05 19:00:00+01:00,bus027,bus115,eac1,0.01984185251783377
2030,sc01,02-05 19:00:00+01:00,bus034,bus043,eac1,0.051752304186409026
2030,sc01,02-05 19:00:00+01:00,bus005,bus011,eac1,0.061539459787556816
2030,sc01,02-05 19:00:00+01:00,bus103,bus105,eac1,0.02606348076980325
2030,sc01,02-05 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus028,bus029,eac1,0.0027269571130503767
2030,sc01,02-05 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus006,bus007,eac1,-0.09645599880000011
2030,sc01,02-05 19:00:00+01:00,bus100,bus103,eac1,0.49179174992910046
2030,sc01,02-05 19:00:00+01:00,bus083,bus085,eac1,-0.06310565828676551
2030,sc01,02-05 19:00:00+01:00,bus049,bus054,eac2,0.02664631206888335
2030,sc01,02-05 19:00:00+01:00,bus056,bus058,eac1,0.0669740837281172
2030,sc01,02-05 19:00:00+01:00,bus026,bus025,eac1,0.40557182817332005
2030,sc01,02-05 19:00:00+01:00,bus029,bus031,eac1,0.0027269571130503767
2030,sc01,02-05 19:00:00+01:00,bus011,bus012,eac1,-0.3099412289538814
2030,sc01,02-05 19:00:00+01:00,bus054,bus059,eac1,0.027021377003321412
2030,sc01,02-05 19:00:00+01:00,bus081,bus080,eac1,-0.16545784032258792
2030,sc01,02-05 19:00:00+01:00,bus089,bus090,eac2,-0.15761241333998943
2030,sc01,02-05 19:00:00+01:00,bus090,bus091,eac1,0.12912902001967919
2030,sc01,02-05 19:00:00+01:00,bus100,bus106,eac1,0.10035140840368373
2030,sc01,02-05 19:00:00+01:00,bus049,bus051,eac1,0.10303186910851514
2030,sc01,02-05 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus055,bus056,eac1,0.09831779394820062
2030,sc01,02-05 19:00:00+01:00,bus043,bus044,eac1,-0.015184958973590956
2030,sc01,02-05 19:00:00+01:00,bus044,bus045,eac1,-0.07313637773359094
2030,sc01,02-05 19:00:00+01:00,bus080,bus096,eac1,0.21311344335629456
2030,sc01,02-05 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus049,bus054,eac1,0.026830715612612632
2030,sc01,02-05 19:00:00+01:00,bus089,bus090,eac1,-0.08358488090423921
2030,sc01,02-05 19:00:00+01:00,bus019,bus020,eac1,-0.0408393968642764
2030,sc01,02-05 19:00:00+01:00,bus056,bus059,eac2,0.03384730853961848
2030,sc01,02-05 19:00:00+01:00,bus077,bus080,eac2,-0.20420453493275592
2030,sc01,02-05 19:00:00+01:00,bus001,bus002,eac1,-0.21043585923891175
2030,sc01,02-05 19:00:00+01:00,bus065,bus068,eac1,-0.10457379463907723
2030,sc01,02-05 19:00:00+01:00,bus077,bus082,eac1,0.22049777268840387
2030,sc01,02-05 19:00:00+01:00,bus109,bus110,eac1,0.2730630915572657
2030,sc01,02-05 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus062,bus067,eac1,-0.05442504427450506
2030,sc01,02-05 19:00:00+01:00,bus015,bus019,eac1,0.00011778032609305322
2030,sc01,02-05 19:00:00+01:00,bus009,bus010,eac1,-0.5214724220666667
2030,sc01,02-05 19:00:00+01:00,bus049,bus069,eac1,-0.1492178169729762
2030,sc01,02-05 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus076,bus118,eac1,0.10391030019426639
2030,sc01,02-05 19:00:00+01:00,bus056,bus059,eac1,0.032229110521788173
2030,sc01,02-05 19:00:00+01:00,bus034,bus037,eac1,0.07201684432230415
2030,sc01,02-05 19:00:00+01:00,bus077,bus080,eac1,-0.44209229212246126
2030,sc01,02-05 19:00:00+01:00,bus061,bus062,eac1,0.10835043825238722
2030,sc01,02-05 19:00:00+01:00,bus017,bus031,eac1,-0.05400461508173121
2030,sc01,02-05 19:00:00+01:00,bus063,bus059,eac1,0.4781405913849144
2030,sc01,02-05 19:00:00+01:00,bus070,bus075,eac1,0.013422497149998214
2030,sc01,02-05 19:00:00+01:00,bus053,bus054,eac1,-0.08369427357336778
2030,sc01,02-05 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus054,bus056,eac1,-0.1982727742520652
2030,sc01,02-05 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus077,bus078,eac1,0.12521453172295371
2030,sc01,02-05 19:00:00+01:00,bus092,bus094,eac1,0.2239267158809114
2030,sc01,02-05 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus015,bus017,eac1,-0.34722115049341995
2030,sc01,02-05 19:00:00+01:00,bus068,bus081,eac1,-0.16545784032258792
2030,sc01,02-05 19:00:00+01:00,bus030,bus038,eac1,-0.12394027619915282
2030,sc01,02-05 19:00:00+01:00,bus084,bus085,eac1,-0.08692026327323454
2030,sc01,02-05 19:00:00+01:00,bus042,bus049,eac2,-0.14111335037485884
2030,sc01,02-05 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus078,bus079,eac1,-0.13194488907704638
2030,sc01,02-05 19:00:00+01:00,bus069,bus070,eac1,0.3277191421742631
2030,sc01,02-05 19:00:00+01:00,bus014,bus015,eac1,0.07617208219337196
2030,sc01,02-05 19:00:00+01:00,bus052,bus053,eac1,-0.0003891091033677574
2030,sc01,02-05 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus003,bus012,eac1,-0.24172190656108825
2030,sc01,02-05 19:00:00+01:00,bus040,bus042,eac1,0.029134261586056254
2030,sc01,02-05 19:00:00+01:00,bus024,bus072,eac1,0.10372597628592439
2030,sc01,02-05 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 19:00:00+01:00,bus045,bus046,eac1,-0.13029117201145402
2030,sc01,02-05 19:00:00+01:00,bus064,bus061,eac1,0.5294473510908366
2030,sc01,02-05 19:00:00+01:00,bus051,bus058,eac1,-0.024827507118117154
2030,sc01,02-05 19:00:00+01:00,bus085,bus088,eac1,0.11398187423634898
2030,sc01,02-05 19:00:00+01:00,bus064,bus065,eac1,-0.382537720935751
2030,sc01,02-05 19:00:00+01:00,bus031,bus032,eac1,-0.05127765796868072
2030,sc01,02-05 19:00:00+01:00,bus085,bus086,eac1,-0.40456754678000006
2030,sc01,02-05 19:00:00+01:00,bus080,bus097,eac1,0.24195767228439036
2030,sc01,02-05 19:00:00+01:00,bus042,bus049,eac1,-0.14111335037485884
2030,sc01,02-05 19:00:00+01:00,bus023,bus025,eac1,-0.5269841862472916
2030,sc01,02-05 19:00:00+01:00,bus015,bus033,eac1,0.004903196041627367
2030,sc01,02-05 19:00:00+01:00,bus106,bus107,eac1,-0.24954071862588184
2030,sc01,02-05 19:00:00+01:00,bus021,bus022,eac1,-0.19860669185427637
2030,sc01,02-05 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus001,bus003,eac1,-0.04420674726108825
2030,sc01,02-05 19:00:00+01:00,bus076,bus077,eac1,-0.03875518889426638
2030,sc01,02-05 19:00:00+01:00,bus105,bus108,eac1,0.32242255595726566
2030,sc01,02-05 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus025,bus027,eac1,0.5252661164903987
2030,sc01,02-05 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus104,bus105,eac1,-0.017585673276469427
2030,sc01,02-05 19:00:00+01:00,bus007,bus012,eac1,-0.1976939188000001
2030,sc01,02-05 19:00:00+01:00,bus056,bus057,eac1,0.029100655806612752
2030,sc01,02-05 19:00:00+01:00,bus050,bus057,eac1,0.018135085633387282
2030,sc01,02-05 19:00:00+01:00,bus085,bus089,eac1,0.01480967668365113
2030,sc01,02-05 19:00:00+01:00,bus100,bus104,eac1,0.15058392620696748
2030,sc01,02-05 19:00:00+01:00,bus108,bus109,eac1,0.31216523457726575
2030,sc01,02-05 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus110,bus112,eac1,0.38404280749999997
2030,sc01,02-05 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-05 19:00:00+01:00,bus069,bus075,eac1,0.35666314060886206
2030,sc01,02-05 19:00:00+01:00,bus049,bus050,eac1,0.08299991614338725
2030,sc01,02-05 19:00:00+01:00,bus059,bus060,eac1,-0.06401383372920999
2030,sc01,02-05 19:00:00+01:00,bus060,bus061,eac1,-0.3368773151989719
2030,sc01,02-05 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus063,bus064,eac1,-0.4781405913849144
2030,sc01,02-05 19:00:00+01:00,bus079,bus080,eac1,-0.2808903560770464
2030,sc01,02-05 19:00:00+01:00,bus075,bus077,eac1,-0.05244533634959342
2030,sc01,02-05 19:00:00+01:00,bus080,bus098,eac1,0.13820926190446314
2030,sc01,02-05 19:00:00+01:00,bus019,bus034,eac1,0.0025287957247440707
2030,sc01,02-05 19:00:00+01:00,bus065,bus066,eac1,0.21465454750417323
2030,sc01,02-05 19:00:00+01:00,bus032,bus114,eac1,-0.01984185251783377
2030,sc01,02-05 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus011,bus013,eac1,0.19314746178092868
2030,sc01,02-05 19:00:00+01:00,bus103,bus104,eac1,0.03093468481656303
2030,sc01,02-05 19:00:00+01:00,bus032,bus113,eac1,0.006855027818668091
2030,sc01,02-05 19:00:00+01:00,bus075,bus118,eac1,0.01880801560573364
2030,sc01,02-05 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus038,bus065,eac1,-0.12394027619915282
2030,sc01,02-05 19:00:00+01:00,bus100,bus101,eac1,-0.09746091609229213
2030,sc01,02-05 19:00:00+01:00,bus039,bus040,eac1,0.06568546748410536
2030,sc01,02-05 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus094,bus096,eac1,-0.03245192985195999
2030,sc01,02-05 19:00:00+01:00,bus091,bus092,eac1,0.0773961433096792
2030,sc01,02-05 19:00:00+01:00,bus040,bus041,eac1,0.13277290856422586
2030,sc01,02-05 19:00:00+01:00,bus046,bus048,eac1,-0.022442094222523024
2030,sc01,02-05 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus054,bus055,eac1,-0.047780815880128
2030,sc01,02-05 19:00:00+01:00,bus012,bus014,eac1,0.14797333185337191
2030,sc01,02-05 19:00:00+01:00,bus059,bus061,eac1,-0.09219899763947714
2030,sc01,02-05 19:00:00+01:00,bus055,bus059,eac1,0.04436564147167127
2030,sc01,02-05 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus062,bus066,eac1,-0.10033755230334568
2030,sc01,02-05 19:00:00+01:00,bus089,bus092,eac2,0.031157608429091876
2030,sc01,02-05 19:00:00+01:00,bus035,bus036,eac1,-0.053864417216028415
2030,sc01,02-05 19:00:00+01:00,bus037,bus039,eac1,0.06568546748410536
2030,sc01,02-05 19:00:00+01:00,bus018,bus019,eac1,0.13163934963437396
2030,sc01,02-05 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus060,bus062,eac1,-0.002589483658792968
2030,sc01,02-05 20:00:00+01:00,bus098,bus100,eac1,0.00751559762743953
2030,sc01,02-05 20:00:00+01:00,bus101,bus102,eac1,-0.19339937996892523
2030,sc01,02-05 20:00:00+01:00,bus048,bus049,eac1,-0.09483430300856521
2030,sc01,02-05 20:00:00+01:00,bus089,bus092,eac1,0.09791119236342971
2030,sc01,02-05 20:00:00+01:00,bus074,bus075,eac1,-0.24812058114422128
2030,sc01,02-05 20:00:00+01:00,bus004,bus011,eac1,0.05034485933540356
2030,sc01,02-05 20:00:00+01:00,bus094,bus095,eac1,0.10149429327424653
2030,sc01,02-05 20:00:00+01:00,bus047,bus049,eac1,0.0013810140308259111
2030,sc01,02-05 20:00:00+01:00,bus114,bus115,eac1,0.057940116434002154
2030,sc01,02-05 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus103,bus110,eac1,0.2989482662238242
2030,sc01,02-05 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus092,bus100,eac1,0.03977534472607458
2030,sc01,02-05 20:00:00+01:00,bus030,bus017,eac1,0.6534396602836614
2030,sc01,02-05 20:00:00+01:00,bus047,bus069,eac1,-0.16023372983584946
2030,sc01,02-05 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus046,bus047,eac1,-0.07234846001502349
2030,sc01,02-05 20:00:00+01:00,bus008,bus009,eac1,-0.5106067146666667
2030,sc01,02-05 20:00:00+01:00,bus068,bus116,eac1,0.5574140934
2030,sc01,02-05 20:00:00+01:00,bus088,bus089,eac1,-0.09068442918443087
2030,sc01,02-05 20:00:00+01:00,bus068,bus069,eac1,-0.46821795822591006
2030,sc01,02-05 20:00:00+01:00,bus024,bus070,eac1,-0.027172345915538965
2030,sc01,02-05 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus071,bus072,eac1,0.05149266419539317
2030,sc01,02-05 20:00:00+01:00,bus002,bus012,eac1,-0.2997672552640869
2030,sc01,02-05 20:00:00+01:00,bus070,bus074,eac1,0.024588883255778737
2030,sc01,02-05 20:00:00+01:00,bus012,bus016,eac1,0.15309999662558782
2030,sc01,02-05 20:00:00+01:00,bus027,bus032,eac1,-0.04369742107597524
2030,sc01,02-05 20:00:00+01:00,bus037,bus040,eac1,0.03293092669906622
2030,sc01,02-05 20:00:00+01:00,bus045,bus049,eac1,-0.15038029292511806
2030,sc01,02-05 20:00:00+01:00,bus070,bus071,eac1,0.07941246859539314
2030,sc01,02-05 20:00:00+01:00,bus071,bus073,eac1,0.027919804400000026
2030,sc01,02-05 20:00:00+01:00,bus082,bus096,eac1,-0.039135357152063566
2030,sc01,02-05 20:00:00+01:00,bus033,bus037,eac1,-0.04090468075866904
2030,sc01,02-05 20:00:00+01:00,bus022,bus023,eac1,-0.17246367294142625
2030,sc01,02-05 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus049,bus066,eac2,-0.19554892364036403
2030,sc01,02-05 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus004,bus005,eac1,0.04546765978308942
2030,sc01,02-05 20:00:00+01:00,bus027,bus028,eac1,0.06293405375706868
2030,sc01,02-05 20:00:00+01:00,bus105,bus107,eac1,-0.2565992914358915
2030,sc01,02-05 20:00:00+01:00,bus020,bus021,eac1,-0.04937222538142627
2030,sc01,02-05 20:00:00+01:00,bus013,bus015,eac1,0.05798070328350524
2030,sc01,02-05 20:00:00+01:00,bus023,bus024,eac1,0.037945062839067956
2030,sc01,02-05 20:00:00+01:00,bus035,bus037,eac1,0.05202373363390023
2030,sc01,02-05 20:00:00+01:00,bus041,bus042,eac1,-0.03988860783833115
2030,sc01,02-05 20:00:00+01:00,bus096,bus097,eac1,-0.17190044496983362
2030,sc01,02-05 20:00:00+01:00,bus016,bus017,eac1,0.023775756225587807
2030,sc01,02-05 20:00:00+01:00,bus092,bus093,eac1,0.06631281479000001
2030,sc01,02-05 20:00:00+01:00,bus017,bus018,eac1,0.14968762775758204
2030,sc01,02-05 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus049,bus066,eac1,-0.19554892364036403
2030,sc01,02-05 20:00:00+01:00,bus083,bus084,eac1,-0.026952591795207814
2030,sc01,02-05 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus066,bus067,eac1,0.14169832524769277
2030,sc01,02-05 20:00:00+01:00,bus034,bus036,eac1,-0.0969720363660998
2030,sc01,02-05 20:00:00+01:00,bus051,bus052,eac1,0.059442275171993186
2030,sc01,02-05 20:00:00+01:00,bus095,bus096,eac1,-0.11472387502575343
2030,sc01,02-05 20:00:00+01:00,bus105,bus106,eac1,-0.11751962339554556
2030,sc01,02-05 20:00:00+01:00,bus027,bus115,eac1,0.04494134986599785
2030,sc01,02-05 20:00:00+01:00,bus034,bus043,eac1,0.019310091631293325
2030,sc01,02-05 20:00:00+01:00,bus005,bus011,eac1,0.04546765978308953
2030,sc01,02-05 20:00:00+01:00,bus103,bus105,eac1,0.03350394493823744
2030,sc01,02-05 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus028,bus029,eac1,-0.016565261072931325
2030,sc01,02-05 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus006,bus007,eac1,-0.10130967714400008
2030,sc01,02-05 20:00:00+01:00,bus100,bus103,eac1,0.48380610044898864
2030,sc01,02-05 20:00:00+01:00,bus083,bus085,eac1,-0.05996084784479222
2030,sc01,02-05 20:00:00+01:00,bus049,bus054,eac2,0.0157745519824814
2030,sc01,02-05 20:00:00+01:00,bus056,bus058,eac1,0.06984122011790689
2030,sc01,02-05 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-05 20:00:00+01:00,bus029,bus031,eac1,-0.12824447867293132
2030,sc01,02-05 20:00:00+01:00,bus011,bus012,eac1,-0.3099024996430123
2030,sc01,02-05 20:00:00+01:00,bus054,bus059,eac1,0.026850833539734498
2030,sc01,02-05 20:00:00+01:00,bus081,bus080,eac1,-0.23940314932497164
2030,sc01,02-05 20:00:00+01:00,bus089,bus090,eac2,-0.12191377197332653
2030,sc01,02-05 20:00:00+01:00,bus090,bus091,eac1,0.10867917616063494
2030,sc01,02-05 20:00:00+01:00,bus100,bus106,eac1,0.10661959793143738
2030,sc01,02-05 20:00:00+01:00,bus049,bus051,eac1,0.08547668574408623
2030,sc01,02-05 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus055,bus056,eac1,0.12095650340924846
2030,sc01,02-05 20:00:00+01:00,bus043,bus044,eac1,-0.04370506625870668
2030,sc01,02-05 20:00:00+01:00,bus044,bus045,eac1,-0.09841673601870665
2030,sc01,02-05 20:00:00+01:00,bus080,bus096,eac1,0.19952393592785012
2030,sc01,02-05 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus049,bus054,eac1,0.015883718432187166
2030,sc01,02-05 20:00:00+01:00,bus089,bus090,eac1,-0.06465320779649275
2030,sc01,02-05 20:00:00+01:00,bus019,bus020,eac1,0.04841263282857372
2030,sc01,02-05 20:00:00+01:00,bus056,bus059,eac2,0.03271371873709078
2030,sc01,02-05 20:00:00+01:00,bus077,bus080,eac2,-0.20995929515113443
2030,sc01,02-05 20:00:00+01:00,bus001,bus002,eac1,-0.19842750936408687
2030,sc01,02-05 20:00:00+01:00,bus065,bus068,eac1,-0.15020701415088178
2030,sc01,02-05 20:00:00+01:00,bus077,bus082,eac1,0.19158035494793646
2030,sc01,02-05 20:00:00+01:00,bus109,bus110,eac1,0.25496887147617586
2030,sc01,02-05 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus062,bus067,eac1,-0.0447740723076927
2030,sc01,02-05 20:00:00+01:00,bus015,bus019,eac1,0.01579428597439153
2030,sc01,02-05 20:00:00+01:00,bus009,bus010,eac1,-0.5106067146666668
2030,sc01,02-05 20:00:00+01:00,bus049,bus069,eac1,-0.13765198618927654
2030,sc01,02-05 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus076,bus118,eac1,0.16250614847164202
2030,sc01,02-05 20:00:00+01:00,bus056,bus059,eac1,0.031149716247668102
2030,sc01,02-05 20:00:00+01:00,bus034,bus037,eac1,0.05503947553820776
2030,sc01,02-05 20:00:00+01:00,bus077,bus080,eac1,-0.4545510513581261
2030,sc01,02-05 20:00:00+01:00,bus061,bus062,eac1,0.10688598043348152
2030,sc01,02-05 20:00:00+01:00,bus017,bus031,eac1,0.16350016238384923
2030,sc01,02-05 20:00:00+01:00,bus063,bus059,eac1,0.450101653494251
2030,sc01,02-05 20:00:00+01:00,bus070,bus075,eac1,-0.04837295276394221
2030,sc01,02-05 20:00:00+01:00,bus053,bus054,eac1,-0.0822209079980068
2030,sc01,02-05 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus054,bus056,eac1,-0.1739981829846683
2030,sc01,02-05 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus077,bus078,eac1,0.10140419339935525
2030,sc01,02-05 20:00:00+01:00,bus092,bus094,eac1,0.22183371325437973
2030,sc01,02-05 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus015,bus017,eac1,-0.30829076612781803
2030,sc01,02-05 20:00:00+01:00,bus068,bus081,eac1,-0.23940314932497164
2030,sc01,02-05 20:00:00+01:00,bus030,bus038,eac1,-0.27377299361699486
2030,sc01,02-05 20:00:00+01:00,bus084,bus085,eac1,-0.08294014608520778
2030,sc01,02-05 20:00:00+01:00,bus042,bus049,eac2,-0.1536977693151531
2030,sc01,02-05 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus078,bus079,eac1,-0.1413788412006447
2030,sc01,02-05 20:00:00+01:00,bus069,bus070,eac1,0.4242167396027685
2030,sc01,02-05 20:00:00+01:00,bus014,bus015,eac1,0.09754242690439985
2030,sc01,02-05 20:00:00+01:00,bus052,bus053,eac1,-0.00357288271800682
2030,sc01,02-05 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 20:00:00+01:00,bus003,bus012,eac1,-0.22737903274891316
2030,sc01,02-05 20:00:00+01:00,bus040,bus042,eac1,-0.003948997391975073
2030,sc01,02-05 20:00:00+01:00,bus024,bus072,eac1,0.0046244992146068364
