Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.5304284755261178
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.6729540031189211
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.17837004489342323
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.8342249286441574
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.20511385705081372
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.08631638692830233
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.24721031646012198
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.5163798653983426
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.3025756180969803
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.4362016930983482
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.30103389298542943
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.2944183227037291
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.16802912142364673
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.36566348580208247
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.12105652821697548
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.3025756180969803
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.5304284755261178
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.4273096525531964
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.29683100956533987
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.26301381579945676
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.20511365193736822
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.19488635968457418
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.4990777632718323
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.04442599907233027
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.08680637559114145
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.12105640716068936
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.29212486860854875
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.7339293219493167
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.08960194370010686
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.5472878764921779
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.1878590773848592
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.26367801901856613
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,0.4769789706124235
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,0.40882434995281075
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,0.14015419065702384
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,0.42988242563503554
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,0.3021333902481512
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,0.33902100793919016
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,0.4044733302217339
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.4447619536886412
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,0.161825701091692
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,0.6656649176998
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,0.19257754282778228
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.08562424581464906
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,0.2383631576804605
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,0.4206056826781942
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,0.2636777553410744
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,0.37241910379631094
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.26958671727598743
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,0.19458398018371423
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,0.08441839106764588
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,0.3245216162940691
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.08960203330196098
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.2636777553410744
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,0.4044733302217339
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,0.342532970751196
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.17381751086799238
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.22999378683341112
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,0.1925773502506241
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,0.1774434295814915
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.3956414404201333
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,0.057841531534019414
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,0.11948915952145142
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,0.08960194370010686
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,0.2461284347504336
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,0.609584046061469
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac1,0.13666009949525196
2030,sc01,02-03 17:00:00+01:00,N_103,N_109,eac1,0.03343412031705589
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_120,N_123,eac1,0.053663177127559074
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac2,0.26287452414447565
2030,sc01,02-03 17:00:00+01:00,N_117,N_122,eac1,0.19661897710024123
2030,sc01,02-03 17:00:00+01:00,N_110,N_111,eac1,0.12854248041641153
2030,sc01,02-03 17:00:00+01:00,N_107,N_108,eac1,0.9904075806006453
2030,sc01,02-03 17:00:00+01:00,N_101,N_102,eac1,0.30313453107563954
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,eac1,0.1559890768742318
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_106,N_110,eac1,0.13590712976463118
2030,sc01,02-03 17:00:00+01:00,N_114,N_116,eac1,0.31790532127905935
2030,sc01,02-03 17:00:00+01:00,N_115,N_124,eac1,0.6197635320366504
2030,sc01,02-03 17:00:00+01:00,N_109,N_112,eac1,0.053137346403222145
2030,sc01,02-03 17:00:00+01:00,N_121,N_122,eac1,0.19264110597959266
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac2,0.2849596409529605
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_102,N_104,eac1,0.1897282975109181
2030,sc01,02-03 17:00:00+01:00,N_112,N_113,eac1,0.030082172294582793
2030,sc01,02-03 17:00:00+01:00,N_108,N_110,eac1,0.3220912646523431
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,eac1,0.26287426127047725
2030,sc01,02-03 17:00:00+01:00,N_101,N_103,eac1,0.11148510385460236
2030,sc01,02-03 17:00:00+01:00,N_101,N_105,eac1,0.27760909296274155
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,eac1,0.27114741680632254
2030,sc01,02-03 17:00:00+01:00,N_113,N_123,eac1,0.3519697587670635
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_110,N_112,eac1,0.064074731022917
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac2,0.1366602361552148
2030,sc01,02-03 17:00:00+01:00,N_116,N_117,cac1,0.26287426127047725
2030,sc01,02-03 17:00:00+01:00,N_111,N_114,eac1,0.31790532127905935
2030,sc01,02-03 17:00:00+01:00,N_112,N_123,eac1,0.2814808315052964
2030,sc01,02-03 17:00:00+01:00,N_116,N_119,eac1,0.395329831074251
2030,sc01,02-03 17:00:00+01:00,N_102,N_106,eac1,0.17515935808400965
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,eac1,0.28495935599388855
2030,sc01,02-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_104,N_109,eac1,0.007018621260974511
2030,sc01,02-03 17:00:00+01:00,N_119,N_120,eac1,0.1951187244964643
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 17:00:00+01:00,N_105,N_110,eac1,0.0698054023552593
2030,sc01,02-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_111,N_113,eac1,0.12098716184972334
2030,sc01,02-03 17:00:00+01:00,N_118,N_121,eac1,0.13666009949525196
2030,sc01,02-03 17:00:00+01:00,N_109,N_111,eac1,0.11760509579671669
2030,sc01,02-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-03 17:00:00+01:00,N_108,N_109,eac1,0.30938701794429097
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.3068577856416805
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.22017082156348824
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513495
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.35468421187062654
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7498402461978521
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.2519832336042856
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491769
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.3083346947771673
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151132
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.013667560667215068
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505265
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.10129665708916935
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914315
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.041304259778904104
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4019832156087094
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.4403801661640188
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1543393034310223
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.3068580924991593
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.454517250472485
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.365000589820255
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.7361390384342908
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.28973042485072054
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.22296506085021628
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.22016918642029631
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.41096485862265053
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.1187544817729028
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.16388132559907456
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.3068577856416805
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.07034070598716156
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.6133247275402532
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.14930077929725516
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.18809373725343384
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.32428010695417614
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.3744274174333886
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.2384753412661632
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.03806442529397077
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.2624384616192537
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.47414656581956005
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.3629506893238358
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.11797337044683252
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.44646046234091324
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.14269817259325893
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.07771344754145534
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.22240678224238844
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.46806284720064717
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.18809354916007273
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.29566675069335996
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.44832686273226185
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.15879143697730905
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.04761286283366862
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.32047372103822214
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.07034077632779721
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.18809354916007273
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.2907563076000765
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.29170622639504784
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.15856555196770972
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.3571188317676411
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.14269802989537136
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.2285624481962833
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.3770912851162435
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.1301343332610016
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14632749836159015
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.07034070598716156
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.171927066841999
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.47170578621705767
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.7032757890357171
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,cac1,0.12424200318598465
2030,sc01,02-21 19:00:00+01:00,N_103,N_109,eac1,0.5780784477210267
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_120,N_123,eac1,0.1607508727815682
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,cac2,0.26775807746208197
2030,sc01,02-21 19:00:00+01:00,N_117,N_122,eac1,0.369159073282527
2030,sc01,02-21 19:00:00+01:00,N_110,N_111,eac1,0.3610215174479767
2030,sc01,02-21 19:00:00+01:00,N_107,N_108,eac1,0.48105182344077857
2030,sc01,02-21 19:00:00+01:00,N_101,N_102,eac1,0.47398543700599893
2030,sc01,02-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,eac1,0.20972162726202107
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_106,N_110,eac1,0.26285995138586027
2030,sc01,02-21 19:00:00+01:00,N_114,N_116,eac1,0.5397535833848813
2030,sc01,02-21 19:00:00+01:00,N_115,N_124,eac1,0.31333593552401284
2030,sc01,02-21 19:00:00+01:00,N_109,N_112,eac1,0.11395605871768406
2030,sc01,02-21 19:00:00+01:00,N_121,N_122,eac1,0.47618873362185915
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,cac2,0.23395762246903312
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_102,N_104,eac1,0.11798601711629754
2030,sc01,02-21 19:00:00+01:00,N_112,N_113,eac1,0.21347134361789893
2030,sc01,02-21 19:00:00+01:00,N_108,N_110,eac1,0.4682172998407423
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,eac1,0.26775780970454
2030,sc01,02-21 19:00:00+01:00,N_101,N_103,eac1,0.31939550301432773
2030,sc01,02-21 19:00:00+01:00,N_101,N_105,eac1,0.39001199970569983
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,eac1,0.1370849124193134
2030,sc01,02-21 19:00:00+01:00,N_113,N_123,eac1,0.0666213779397201
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_110,N_112,eac1,0.31717964507764074
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,cac2,0.12424212742786361
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,cac1,0.26775780970454
2030,sc01,02-21 19:00:00+01:00,N_111,N_114,eac1,0.26340517788169227
2030,sc01,02-21 19:00:00+01:00,N_112,N_123,eac1,0.29872058478616265
2030,sc01,02-21 19:00:00+01:00,N_116,N_119,eac1,0.15916353135625116
2030,sc01,02-21 19:00:00+01:00,N_102,N_106,eac1,0.32707698897448045
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,eac1,0.23395738851187764
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_104,N_109,eac1,0.2205615331262725
2030,sc01,02-21 19:00:00+01:00,N_119,N_120,eac1,0.38140581547168284
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_105,N_110,eac1,0.0832541707218656
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_111,N_113,eac1,0.15165058847446955
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,eac1,0.12424200318598465
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,eac1,0.15779793108802
2030,sc01,02-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 19:00:00+01:00,N_108,N_109,eac1,0.7042703113955345
2030,sc01,03-16 14:00:00+01:00,N_118,N_121,cac1,0.1258156127023572
2030,sc01,03-16 14:00:00+01:00,N_103,N_109,eac1,0.45561182929434063
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_120,N_123,eac1,0.03698559666696971
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,cac2,0.20052253080931548
2030,sc01,03-16 14:00:00+01:00,N_117,N_122,eac1,0.5196433778182996
2030,sc01,03-16 14:00:00+01:00,N_110,N_111,eac1,0.03905188777071358
2030,sc01,03-16 14:00:00+01:00,N_107,N_108,eac1,0.28591285124085
2030,sc01,03-16 14:00:00+01:00,N_101,N_102,eac1,0.7693027217772068
2030,sc01,03-16 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,eac1,0.10076080622380817
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 14:00:00+01:00,N_106,N_110,eac1,0.19626243767763377
2030,sc01,03-16 14:00:00+01:00,N_114,N_116,eac1,0.2690732524572965
2030,sc01,03-16 14:00:00+01:00,N_115,N_124,eac1,0.17232917181445914
2030,sc01,03-16 14:00:00+01:00,N_109,N_112,eac1,0.04581807792901033
2030,sc01,03-16 14:00:00+01:00,N_121,N_122,eac1,0.738998271198964
2030,sc01,03-16 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_117,N_118,cac2,0.09414874192536837
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_102,N_104,eac1,0.2509707310439897
2030,sc01,03-16 14:00:00+01:00,N_112,N_113,eac1,0.03387659704871966
2030,sc01,03-16 14:00:00+01:00,N_108,N_110,eac1,0.29997438925115205
2030,sc01,03-16 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 14:00:00+01:00,N_116,N_117,eac1,0.2005223302871858
2030,sc01,03-16 14:00:00+01:00,N_101,N_103,eac1,0.192113774407238
