Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.30600000000000005
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.8024000000000001
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,11.05695645853773
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.6074705165407914
2030,sc01,12-03 19:00:00+01:00,102_PV_2,1.6608228100394875
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.012219443396
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_PV_1,6.3648
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.6596
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.012645703028
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.7615999999999999
2030,sc01,12-05 12:00:00+01:00,104_PV_1,33.10053250751
2030,sc01,12-05 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 12:00:00+01:00,102_PV_1,50.99784132767999
2030,sc01,12-05 12:00:00+01:00,101_PV_3,58.183040413680004
2030,sc01,12-05 12:00:00+01:00,103_PV_1,122.51434529750001
2030,sc01,12-05 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 12:00:00+01:00,115_STEAM_3,252.9841383250436
2030,sc01,12-05 12:00:00+01:00,118_RTPV_9,13.385955315590001
2030,sc01,12-05 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 12:00:00+01:00,119_PV_1,24.11239157912
2030,sc01,12-05 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 12:00:00+01:00,101_PV_1,57.516822366119996
2030,sc01,12-05 12:00:00+01:00,118_RTPV_1,43.040400000000005
2030,sc01,12-05 12:00:00+01:00,118_RTPV_3,12.216308738659999
2030,sc01,12-05 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 12:00:00+01:00,118_RTPV_2,12.606190930970001
2030,sc01,12-05 12:00:00+01:00,118_RTPV_4,11.826426546350001
2030,sc01,12-05 12:00:00+01:00,118_RTPV_5,11.826426546350001
2030,sc01,12-05 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 12:00:00+01:00,118_RTPV_10,5.848232905475999
2030,sc01,12-05 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 12:00:00+01:00,118_RTPV_7,15.33536628871
2030,sc01,12-05 12:00:00+01:00,122_WIND_1,1004.0057952021298
2030,sc01,12-05 12:00:00+01:00,107_CC_1,287.79823270666003
2030,sc01,12-05 12:00:00+01:00,102_PV_2,50.40021037896001
2030,sc01,12-05 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,121_NUCLEAR_1,193.41585846848082
2030,sc01,12-05 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,101_PV_4,57.2947496836
2030,sc01,12-05 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,113_PV_1,121.64324439410002
2030,sc01,12-05 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,118_RTPV_6,12.606190930970001
2030,sc01,12-05 12:00:00+01:00,101_PV_2,59.29340378
2030,sc01,12-05 12:00:00+01:00,118_RTPV_8,14.555601892519999
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.026507163971909095
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7215295193547286
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.0186852757753624
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.03876210293115252
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.7208044448730926
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.015662394197754934
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.012921399
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.012773444048
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,1.2778427168000002
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.15466066439764792
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.09929596131435425
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.012724125736
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.013167990584
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.004597036064
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.20213303583681724
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0045443982560000006
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,2.9271156429618586
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.0930758305213219
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00452685232
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00468476576
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1792
