Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac2,0.042484665974299674
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_112,N_113,eac1,-0.10271593358453884
2030,sc01,07-20 02:00:00+02:00,N_104,N_109,eac1,0.04738360954104889
2030,sc01,07-20 02:00:00+02:00,N_103,N_109,eac1,-0.04321477315219349
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,eac1,-0.03557519489314098
2030,sc01,07-24 17:00:00+02:00,N_101,N_102,eac1,0.09273127613848273
2030,sc01,07-24 17:00:00+02:00,N_110,N_112,eac1,-0.06072121735480951
2030,sc01,07-24 17:00:00+02:00,N_108,N_110,eac1,0.002534858861033995
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac2,-0.1627998656670686
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,eac1,-0.1355205164819665
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_101,N_103,eac1,-0.008181539178087865
2030,sc01,07-24 17:00:00+02:00,N_105,N_110,eac1,0.022623555589605132
2030,sc01,07-24 17:00:00+02:00,N_115,N_124,eac1,0.08089520136409886
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac1,-0.14310063564652598
2030,sc01,07-24 17:00:00+02:00,N_111,N_113,eac1,0.004569535781798972
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_108,N_109,eac1,-0.020865589733033846
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_110,eac1,-0.06284454181790551
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,eac1,-0.08089520136409889
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac1,-0.0813999328335343
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_112,N_123,eac1,-0.04312247206482028
2030,sc01,07-24 17:00:00+02:00,N_102,N_104,eac1,0.03378413221638826
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_120,N_123,eac1,0.07352106080850418
2030,sc01,07-24 17:00:00+02:00,N_121,N_122,eac1,-0.1484515988180335
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,eac1,-0.037927344380202455
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,eac1,-0.1456273420347125
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,eac1,-0.14310063564652598
2030,sc01,07-24 17:00:00+02:00,N_109,N_112,eac1,-0.014673373935493617
2030,sc01,07-24 17:00:00+02:00,N_114,N_116,eac1,-0.2697938105873968
2030,sc01,07-24 17:00:00+02:00,N_110,N_111,eac1,-0.08162303831245687
2030,sc01,07-24 17:00:00+02:00,N_102,N_106,eac1,0.06029438778209448
2030,sc01,07-24 17:00:00+02:00,N_101,N_105,eac1,0.08361813554960515
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,eac1,-0.030398588743683896
2030,sc01,07-24 17:00:00+02:00,N_119,N_120,eac1,0.16014780435850418
2030,sc01,07-24 17:00:00+02:00,N_116,N_119,eac1,0.22696952321850417
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,eac1,-0.0813999328335343
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_115,N_121,eac1,-0.1748518674838964
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,eac1,0.09335498682800017
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_111,N_114,eac1,-0.12176776898739683
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac2,-0.29125468406942456
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac2,-0.28620127129305195
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_112,N_113,eac1,-0.0322721192254829
2030,sc01,07-24 17:00:00+02:00,N_104,N_109,eac1,-0.00356254523161173
2030,sc01,07-24 17:00:00+02:00,N_103,N_109,eac1,0.058217810286011
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,eac1,-0.0422089017293556
2030,sc01,07-27 10:00:00+02:00,N_101,N_102,eac1,0.07413849177761081
2030,sc01,07-27 10:00:00+02:00,N_110,N_112,eac1,-0.06386826956659541
2030,sc01,07-27 10:00:00+02:00,N_108,N_110,eac1,-0.0660703336326692
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac2,-0.13553923223235165
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_122,eac1,-0.299140612572661
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_101,N_103,eac1,-0.005433539656368669
2030,sc01,07-27 10:00:00+02:00,N_105,N_110,eac1,0.035124629268757784
2030,sc01,07-27 10:00:00+02:00,N_115,N_124,eac1,0.0858720249980979
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac1,-0.13357603964334108
2030,sc01,07-27 10:00:00+02:00,N_111,N_113,eac1,0.022364790926127975
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_108,N_109,eac1,-0.0899821390473308
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_106,N_110,eac1,-0.025275523462762156
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,eac1,-0.08587202499809787
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac1,-0.06776961611617582
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_123,eac1,-0.05828634434397026
2030,sc01,07-27 10:00:00+02:00,N_102,N_104,eac1,0.0050410987703729815
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,eac1,0.11105405300634041
2030,sc01,07-27 10:00:00+02:00,N_121,N_122,eac1,-0.4220573514113402
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,eac1,-0.060943812451461965
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,eac1,-0.07838784866690163
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,eac1,-0.13357603964334108
2030,sc01,07-27 10:00:00+02:00,N_109,N_112,eac1,-0.016814168565872922
2030,sc01,07-27 10:00:00+02:00,N_114,N_116,eac1,-0.2687715912855617
2030,sc01,07-27 10:00:00+02:00,N_110,N_111,eac1,-0.08926300273007814
2030,sc01,07-27 10:00:00+02:00,N_102,N_106,eac1,0.05734419950723785
2030,sc01,07-27 10:00:00+02:00,N_101,N_105,eac1,0.08769156694875777
2030,sc01,07-27 10:00:00+02:00,N_113,N_123,eac1,-0.052767708662370155
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,eac1,0.1764139191163404
2030,sc01,07-27 10:00:00+02:00,N_116,N_119,eac1,0.17320291233634044
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,eac1,-0.06776961611617582
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,eac1,-0.15097888694663594
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_107,N_108,eac1,-0.08801871124999999
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_111,N_114,eac1,-0.15383669538556172
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac2,-0.1567756973338017
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac2,-0.26715207928668216
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_113,eac1,-0.022396093788498106
2030,sc01,07-27 10:00:00+02:00,N_104,N_109,eac1,0.047197404510372964
2030,sc01,07-27 10:00:00+02:00,N_103,N_109,eac1,0.06479971994172926
2030,sc01,08-04 13:00:00+02:00,N_109,N_111,eac1,-0.06492010550566174
2030,sc01,08-04 13:00:00+02:00,N_101,N_102,eac1,-0.03706681389204888
2030,sc01,08-04 13:00:00+02:00,N_110,N_112,eac1,-0.06442942534857216
2030,sc01,08-04 13:00:00+02:00,N_108,N_110,eac1,-0.07011289822440687
2030,sc01,08-04 13:00:00+02:00,N_118,N_121,cac2,0.036894698388704184
2030,sc01,08-04 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_117,N_122,eac1,-0.00220401301734674
2030,sc01,08-04 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 13:00:00+02:00,N_101,N_103,eac1,0.024368988393688118
2030,sc01,08-04 13:00:00+02:00,N_105,N_110,eac1,0.00920217087505118
2030,sc01,08-04 13:00:00+02:00,N_115,N_124,eac1,0.056861450341532144
2030,sc01,08-04 13:00:00+02:00,N_116,N_117,cac1,-0.045306263537484626
2030,sc01,08-04 13:00:00+02:00,N_111,N_113,eac1,-0.11617178668839784
2030,sc01,08-04 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_108,N_109,eac1,-0.06659488163559314
2030,sc01,08-04 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_106,N_110,eac1,-0.013729578460323466
2030,sc01,08-04 13:00:00+02:00,N_103,N_124,eac1,-0.056861450341532116
2030,sc01,08-04 13:00:00+02:00,N_118,N_121,cac1,0.018447349194352092
2030,sc01,08-04 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_112,N_123,eac1,-0.030947204177950827
2030,sc01,08-04 13:00:00+02:00,N_102,N_104,eac1,0.041882046708274584
2030,sc01,08-04 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 13:00:00+02:00,N_120,N_123,eac1,0.007818641760096834
2030,sc01,08-04 13:00:00+02:00,N_121,N_122,eac1,0.00220401301734674
2030,sc01,08-04 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_115,N_116,eac1,-0.11287496678147058
2030,sc01,08-04 13:00:00+02:00,N_117,N_118,eac1,-0.05967368037753057
2030,sc01,08-04 13:00:00+02:00,N_116,N_117,eac1,-0.045306263537484626
2030,sc01,08-04 13:00:00+02:00,N_109,N_112,eac1,-0.07135224464312684
2030,sc01,08-04 13:00:00+02:00,N_114,N_116,eac1,-0.09465185502837098
2030,sc01,08-04 13:00:00+02:00,N_110,N_111,eac1,-0.05799728621110706
2030,sc01,08-04 13:00:00+02:00,N_102,N_106,eac1,0.029416523129676547
2030,sc01,08-04 13:00:00+02:00,N_101,N_105,eac1,0.04129647979505119
2030,sc01,08-04 13:00:00+02:00,N_113,N_123,eac1,0.023128562417853965
2030,sc01,08-04 13:00:00+02:00,N_119,N_120,eac1,0.0408422608300969
2030,sc01,08-04 13:00:00+02:00,N_116,N_119,eac1,-0.05850515745990309
2030,sc01,08-04 13:00:00+02:00,N_118,N_121,eac1,0.018447349194352092
2030,sc01,08-04 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 13:00:00+02:00,N_115,N_121,eac1,-0.07158538376006153
2030,sc01,08-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 13:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,08-04 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 13:00:00+02:00,N_111,N_114,eac1,-0.00674560502837096
2030,sc01,08-04 13:00:00+02:00,N_117,N_118,cac2,-0.11934736075506114
2030,sc01,08-04 13:00:00+02:00,N_116,N_117,cac2,-0.09061252707496925
2030,sc01,08-04 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 13:00:00+02:00,N_112,N_113,eac1,-0.10483446581374822
2030,sc01,08-04 13:00:00+02:00,N_104,N_109,eac1,0.0008843024582745884
2030,sc01,08-04 13:00:00+02:00,N_103,N_109,eac1,-0.0022168199914701092
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,eac1,-0.04933805875251468
2030,sc01,08-25 02:00:00+02:00,N_101,N_102,eac1,0.003326386142921939
2030,sc01,08-25 02:00:00+02:00,N_110,N_112,eac1,-0.04925251830975441
2030,sc01,08-25 02:00:00+02:00,N_108,N_110,eac1,-0.026540317705779637
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac2,0.04420350137189666
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_122,eac1,-0.0031068233414195956
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_101,N_103,eac1,-0.01846878986801681
2030,sc01,08-25 02:00:00+02:00,N_105,N_110,eac1,-0.020466161224905133
2030,sc01,08-25 02:00:00+02:00,N_115,N_124,eac1,0.09480709034146198
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac1,-0.058601000791906444
2030,sc01,08-25 02:00:00+02:00,N_111,N_113,eac1,-0.0076780971634420325
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_108,N_109,eac1,-0.030808894744220355
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_106,N_110,eac1,-0.028283601963426608
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,eac1,-0.09480709034146201
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac1,0.02210175068594833
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_112,N_123,eac1,-0.06747087350628009
2030,sc01,08-25 02:00:00+02:00,N_102,N_104,eac1,-0.003934480469651835
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_120,N_123,eac1,0.1303644000211086
2030,sc01,08-25 02:00:00+02:00,N_121,N_122,eac1,0.00310682334141954
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,eac1,-0.12278333813908787
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,eac1,-0.07709905994206889
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,eac1,-0.058601000791906444
2030,sc01,08-25 02:00:00+02:00,N_109,N_112,eac1,-0.040852732027912175
2030,sc01,08-25 02:00:00+02:00,N_114,N_116,eac1,-0.19210353572342947
2030,sc01,08-25 02:00:00+02:00,N_110,N_111,eac1,-0.057737845034356916
2030,sc01,08-25 02:00:00+02:00,N_102,N_106,eac1,-0.003972816833426623
2030,sc01,08-25 02:00:00+02:00,N_101,N_105,eac1,-0.00734366801490513
2030,sc01,08-25 02:00:00+02:00,N_113,N_123,eac1,-0.06289352651482849
2030,sc01,08-25 02:00:00+02:00,N_119,N_120,eac1,0.13721729192510856
2030,sc01,08-25 02:00:00+02:00,N_116,N_119,eac1,-0.10509902219489137
2030,sc01,08-25 02:00:00+02:00,N_118,N_121,eac1,0.02210175068594833
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_115,N_121,eac1,-0.08530017940237411
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 02:00:00+02:00,N_107,N_108,eac1,-0.030924791749999986
2030,sc01,08-25 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_111,N_114,eac1,-0.09939780662342945
2030,sc01,08-25 02:00:00+02:00,N_117,N_118,cac2,-0.15419811988413779
2030,sc01,08-25 02:00:00+02:00,N_116,N_117,cac2,-0.11720200158381289
2030,sc01,08-25 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 02:00:00+02:00,N_112,N_113,eac1,-0.022634376831386416
2030,sc01,08-25 02:00:00+02:00,N_104,N_109,eac1,-0.02584553658965183
2030,sc01,08-25 02:00:00+02:00,N_103,N_109,eac1,0.006455162753445209
2030,sc01,09-02 18:00:00+02:00,N_109,N_111,eac1,-0.03246037625351966
2030,sc01,09-02 18:00:00+02:00,N_101,N_102,eac1,0.04836257823535686
2030,sc01,09-02 18:00:00+02:00,N_110,N_112,eac1,-0.0638967075668126
2030,sc01,09-02 18:00:00+02:00,N_108,N_110,eac1,0.041718506737443484
2030,sc01,09-02 18:00:00+02:00,N_118,N_121,cac2,-0.233912213323479
2030,sc01,09-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_117,N_122,eac1,-0.23491241455304157
2030,sc01,09-02 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,N_101,N_103,eac1,-0.03329797443844956
2030,sc01,09-02 18:00:00+02:00,N_105,N_110,eac1,-0.011263571146907264
2030,sc01,09-02 18:00:00+02:00,N_115,N_124,eac1,0.14502553466468462
2030,sc01,09-02 18:00:00+02:00,N_116,N_117,cac1,-0.16233320588994982
2030,sc01,09-02 18:00:00+02:00,N_111,N_113,eac1,0.05750312255673651
2030,sc01,09-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_108,N_109,eac1,0.008085228997207289
2030,sc01,09-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_106,N_110,eac1,-0.06375660392806747
2030,sc01,09-02 18:00:00+02:00,N_103,N_124,eac1,-0.14502553466468465
2030,sc01,09-02 18:00:00+02:00,N_118,N_121,cac1,-0.1169561066617395
2030,sc01,09-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_112,N_123,eac1,-0.05786557655535349
2030,sc01,09-02 18:00:00+02:00,N_102,N_104,eac1,-0.043696702176575675
2030,sc01,09-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 18:00:00+02:00,N_120,N_123,eac1,0.12042762708968968
2030,sc01,09-02 18:00:00+02:00,N_121,N_122,eac1,-0.2908244266469584
2030,sc01,09-02 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_115,N_116,eac1,0.0374457316948662
2030,sc01,09-02 18:00:00+02:00,N_117,N_118,eac1,-0.13814013633558542
2030,sc01,09-02 18:00:00+02:00,N_116,N_117,eac1,-0.16233320588994982
2030,sc01,09-02 18:00:00+02:00,N_109,N_112,eac1,0.0022874897503863956
2030,sc01,09-02 18:00:00+02:00,N_114,N_116,eac1,-0.3222356764809749
2030,sc01,09-02 18:00:00+02:00,N_110,N_111,eac1,-0.09864457357071865
2030,sc01,09-02 18:00:00+02:00,N_102,N_106,eac1,0.03021307819193253
2030,sc01,09-02 18:00:00+02:00,N_101,N_105,eac1,0.04272721473309274
2030,sc01,09-02 18:00:00+02:00,N_113,N_123,eac1,-0.06256205053433625
2030,sc01,09-02 18:00:00+02:00,N_119,N_120,eac1,0.19732701332968972
2030,sc01,09-02 18:00:00+02:00,N_116,N_119,eac1,0.3172696982736898
2030,sc01,09-02 18:00:00+02:00,N_118,N_121,eac1,-0.1169561066617395
2030,sc01,09-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 18:00:00+02:00,N_107,N_108,eac1,0.14923035005465077
2030,sc01,09-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 18:00:00+02:00,N_111,N_114,eac1,-0.18860807238097488
2030,sc01,09-02 18:00:00+02:00,N_117,N_118,cac2,-0.27628027267117217
2030,sc01,09-02 18:00:00+02:00,N_116,N_117,cac2,-0.32466641177989963
2030,sc01,09-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 18:00:00+02:00,N_112,N_113,eac1,-0.0037436412610727388
2030,sc01,09-02 18:00:00+02:00,N_104,N_109,eac1,0.018583939113424347
2030,sc01,09-02 18:00:00+02:00,N_103,N_109,eac1,0.034416423186235084
2030,sc01,09-12 05:00:00+02:00,N_109,N_111,eac1,-0.00731865442945856
2030,sc01,09-12 05:00:00+02:00,N_101,N_102,eac1,-0.06292756489205223
2030,sc01,09-12 05:00:00+02:00,N_110,N_112,eac1,-0.05418581707869735
2030,sc01,09-12 05:00:00+02:00,N_108,N_110,eac1,-0.026886008470061534
2030,sc01,09-12 05:00:00+02:00,N_118,N_121,cac2,0.024800663396473466
2030,sc01,09-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_117,N_122,eac1,-0.006403107903301619
2030,sc01,09-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 05:00:00+02:00,N_101,N_103,eac1,-0.01856999116900987
2030,sc01,09-12 05:00:00+02:00,N_105,N_110,eac1,0.030645461661062023
2030,sc01,09-12 05:00:00+02:00,N_115,N_124,eac1,-0.06463092703431177
2030,sc01,09-12 05:00:00+02:00,N_116,N_117,cac1,-0.05071441867758869
2030,sc01,09-12 05:00:00+02:00,N_111,N_113,eac1,-0.11041141498768736
2030,sc01,09-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_108,N_109,eac1,-0.044186102039938474
2030,sc01,09-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_106,N_110,eac1,-0.009555458600332495
2030,sc01,09-12 05:00:00+02:00,N_103,N_124,eac1,0.06463092703431178
2030,sc01,09-12 05:00:00+02:00,N_118,N_121,cac1,0.012400331698236733
2030,sc01,09-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_112,N_123,eac1,0.013480090039610482
2030,sc01,09-12 05:00:00+02:00,N_102,N_104,eac1,0.03320080390828023
2030,sc01,09-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 05:00:00+02:00,N_120,N_123,eac1,-0.07685408487609413
2030,sc01,09-12 05:00:00+02:00,N_121,N_122,eac1,-0.0007733618366982387
2030,sc01,09-12 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_115,N_116,eac1,-0.030811732336043063
2030,sc01,09-12 05:00:00+02:00,N_117,N_118,eac1,-0.0654848556023509
2030,sc01,09-12 05:00:00+02:00,N_116,N_117,eac1,-0.05071441867758869
2030,sc01,09-12 05:00:00+02:00,N_109,N_112,eac1,-0.020142367157521213
2030,sc01,09-12 05:00:00+02:00,N_114,N_116,eac1,-0.056488093792405825
2030,sc01,09-12 05:00:00+02:00,N_110,N_111,eac1,-0.0413621043506347
2030,sc01,09-12 05:00:00+02:00,N_102,N_106,eac1,0.04615614144966751
2030,sc01,09-12 05:00:00+02:00,N_101,N_105,eac1,0.055659011791062
2030,sc01,09-12 05:00:00+02:00,N_113,N_123,eac1,0.06337399483648362
2030,sc01,09-12 05:00:00+02:00,N_119,N_120,eac1,-0.005620311436094094
2030,sc01,09-12 05:00:00+02:00,N_116,N_119,eac1,0.07471537598190592
2030,sc01,09-12 05:00:00+02:00,N_118,N_121,eac1,0.012400331698236733
2030,sc01,09-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 05:00:00+02:00,N_115,N_121,eac1,-0.0503746886296452
2030,sc01,09-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 05:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,09-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 05:00:00+02:00,N_111,N_114,eac1,0.0617306562075941
2030,sc01,09-12 05:00:00+02:00,N_117,N_118,cac2,-0.13096971120470235
2030,sc01,09-12 05:00:00+02:00,N_116,N_117,cac2,-0.10142883735517738
2030,sc01,09-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 05:00:00+02:00,N_112,N_113,eac1,-0.08780827427582905
2030,sc01,09-12 05:00:00+02:00,N_104,N_109,eac1,0.011775184276280215
2030,sc01,09-12 05:00:00+02:00,N_103,N_109,eac1,0.07121779367667838
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,-0.02977348186018547
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.05491008957857982
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,-0.06281422098185613
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,-0.07139317200656595
