Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-04 13:00:00+01:00,Solar 01,13.118245870400001
2030,sc01,03-04 13:00:00+01:00,Wind 16,0.0
2030,sc01,03-04 13:00:00+01:00,Solar 51,0.0
2030,sc01,03-04 13:00:00+01:00,Solar 22,3.7212494149600004
2030,sc01,03-05 02:00:00+01:00,Solar 35,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 25,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 50,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 54,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 61,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 72,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 47,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 19,1.9001125
2030,sc01,03-05 02:00:00+01:00,Solar 21,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 21,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 55,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 03,0.6355791696800001
2030,sc01,03-05 02:00:00+01:00,Solar 37,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 23,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 16,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 67,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 16,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 59,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 22,42.60311899999999
2030,sc01,03-05 02:00:00+01:00,Solar 64,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 72,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 42,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 32,0.0
2030,sc01,03-05 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 33,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 07,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 04,20.113599999999998
2030,sc01,03-05 02:00:00+01:00,Hydro 24,47.7882405
2030,sc01,03-05 02:00:00+01:00,CT NG 25,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 39,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 10,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 42,0.26314164500000004
2030,sc01,03-05 02:00:00+01:00,CT NG 01,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 42,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 17,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 01,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 06,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 48,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 24,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 12,0.02652076336
2030,sc01,03-05 02:00:00+01:00,Solar 20,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 29,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 11,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 02,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 06,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 46,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 24,10.18427620759584
2030,sc01,03-05 02:00:00+01:00,Wind 09,0.09488033464
2030,sc01,03-05 02:00:00+01:00,Geo 01,1.04
2030,sc01,03-05 02:00:00+01:00,CC NG 13,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 44,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 13,0.02754004292
2030,sc01,03-05 02:00:00+01:00,CT NG 48,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 50,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 23,47.7882405
2030,sc01,03-05 02:00:00+01:00,Solar 52,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 02,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 38,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 38,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 14,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 19,8.7997
2030,sc01,03-05 02:00:00+01:00,CC NG 11,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 35,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 32,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 35,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 09,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 73,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 21,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 09,0.0
2030,sc01,03-05 02:00:00+01:00,Wind N03,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 30,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 66,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 14,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 06,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 04,0.0
2030,sc01,03-05 02:00:00+01:00,Wind N02,1.8885741731999999
2030,sc01,03-05 02:00:00+01:00,CC NG 05,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 06,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 12,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 09,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 25,0.509028
2030,sc01,03-05 02:00:00+01:00,Solar 75,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 70,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 30,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 10,0.0963455064
2030,sc01,03-05 02:00:00+01:00,ST NG 04,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 11,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 43,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 09,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 63,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 46,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 07,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 11,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 34,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 26,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 68,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 41,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 27,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 69,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 27,0.509028
2030,sc01,03-05 02:00:00+01:00,Solar 10,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 71,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 24,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 07,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 43,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 15,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 03,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 28,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 69,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 04,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 22,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 36,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 16,59.303692500000004
2030,sc01,03-05 02:00:00+01:00,Solar 08,0.0
2030,sc01,03-05 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 41,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 74,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 49,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 03,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 15,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 56,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 08,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 18,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 34,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 53,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 04,0.26007361795999995
2030,sc01,03-05 02:00:00+01:00,CT NG 10,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 40,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 29,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 02,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 60,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 14,2.5790284442
2030,sc01,03-05 02:00:00+01:00,Hydro 22,0.922779
2030,sc01,03-05 02:00:00+01:00,CT NG 44,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 26,0.509028
2030,sc01,03-05 02:00:00+01:00,Wind N01,0.25160724212
2030,sc01,03-05 02:00:00+01:00,CT NG 71,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 21,0.922779
2030,sc01,03-05 02:00:00+01:00,Hydro 33,66.86690911531105
2030,sc01,03-05 02:00:00+01:00,ST Other 02,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 15,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 01,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 33,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 66,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 25,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 17,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 08,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 08,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 02,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 68,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 37,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 41,0.26314164500000004
2030,sc01,03-05 02:00:00+01:00,Solar 45,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 20,0.922779
2030,sc01,03-05 02:00:00+01:00,CT NG 12,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 55,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 31,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 62,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 54,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 06,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 39,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 45,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 13,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 40,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 20,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 05,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 36,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 57,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 34,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 23,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 28,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 05,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 03,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 17,62.23636685041667
2030,sc01,03-05 02:00:00+01:00,CT NG 14,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 53,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 18,25.10156429808085
2030,sc01,03-05 02:00:00+01:00,CC NG 03,7.9813279
2030,sc01,03-05 02:00:00+01:00,CT NG 56,0.0
2030,sc01,03-05 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 40,13.208668896000896
2030,sc01,03-05 02:00:00+01:00,CT NG 74,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 52,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 29,71.818461
2030,sc01,03-05 02:00:00+01:00,Wind 08,0.11439988352000001
2030,sc01,03-05 02:00:00+01:00,Solar 26,0.0
2030,sc01,03-05 02:00:00+01:00,ST NG 01,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 15,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 43,0.0
2030,sc01,03-05 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 73,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 75,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 58,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 47,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 12,0.0
2030,sc01,03-05 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-05 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 31,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 70,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 07,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 28,0.0
2030,sc01,03-05 02:00:00+01:00,Hydro 28,71.818461
2030,sc01,03-05 02:00:00+01:00,Hydro 34,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 67,0.0
2030,sc01,03-05 02:00:00+01:00,CT NG 26,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 65,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 36,0.0
2030,sc01,03-05 02:00:00+01:00,CC NG 10,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 01,0.0
2030,sc01,03-05 02:00:00+01:00,Wind 16,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 51,0.0
2030,sc01,03-05 02:00:00+01:00,Solar 22,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 35,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 25,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 50,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 54,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 61,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 72,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 47,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 19,0.357192
2030,sc01,03-08 18:00:00+01:00,Solar 21,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 21,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 55,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 03,0.013460795568
2030,sc01,03-08 18:00:00+01:00,Solar 37,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 23,6.765132
2030,sc01,03-08 18:00:00+01:00,Solar 16,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 67,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 16,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 59,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 22,7.209758599999999
2030,sc01,03-08 18:00:00+01:00,Solar 64,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 72,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 42,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 32,0.0
2030,sc01,03-08 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 33,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 07,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 04,3.4038399999999998
2030,sc01,03-08 18:00:00+01:00,Hydro 24,8.0872407
2030,sc01,03-08 18:00:00+01:00,CT NG 25,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 39,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 10,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 42,0.058998995
2030,sc01,03-08 18:00:00+01:00,CT NG 01,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 42,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 17,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 01,0.11102235705000002
2030,sc01,03-08 18:00:00+01:00,CC NG 06,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 48,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 24,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 12,0.6092322082
2030,sc01,03-08 18:00:00+01:00,Solar 20,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 29,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 11,0.19315546305000003
2030,sc01,03-08 18:00:00+01:00,ST NG 02,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 06,0.17123292703
2030,sc01,03-08 18:00:00+01:00,Solar 46,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 24,1.2428972489029335
2030,sc01,03-08 18:00:00+01:00,Wind 09,0.22193420854
2030,sc01,03-08 18:00:00+01:00,Geo 01,0.176
2030,sc01,03-08 18:00:00+01:00,CC NG 13,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 44,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 13,0.37120542558
2030,sc01,03-08 18:00:00+01:00,CT NG 48,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 50,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 23,8.0872407
2030,sc01,03-08 18:00:00+01:00,Solar 52,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 02,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 38,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 38,1.0445534
2030,sc01,03-08 18:00:00+01:00,Solar 14,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 19,1.48918
2030,sc01,03-08 18:00:00+01:00,CC NG 11,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 35,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 32,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 35,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 09,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 73,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 21,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 09,0.0
2030,sc01,03-08 18:00:00+01:00,Wind N03,6.7606153758000005
2030,sc01,03-08 18:00:00+01:00,Solar 30,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 66,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 14,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 06,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 04,0.0
2030,sc01,03-08 18:00:00+01:00,Wind N02,0.44401002613
2030,sc01,03-08 18:00:00+01:00,CC NG 05,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 06,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 12,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 09,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 25,0.0876876
2030,sc01,03-08 18:00:00+01:00,Solar 75,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 70,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 30,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 10,0.23630164250000002
2030,sc01,03-08 18:00:00+01:00,ST NG 04,0.667942
2030,sc01,03-08 18:00:00+01:00,Solar 11,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 43,0.08959896
2030,sc01,03-08 18:00:00+01:00,CT NG 09,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 63,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 46,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 07,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 11,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 34,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 26,3.167804295276145
2030,sc01,03-08 18:00:00+01:00,Solar 68,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 41,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 27,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 69,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 27,0.0876876
2030,sc01,03-08 18:00:00+01:00,Solar 10,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 71,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 24,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 07,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 43,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 15,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 03,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 28,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 69,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 04,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 22,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 36,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 16,10.0360095
2030,sc01,03-08 18:00:00+01:00,Solar 08,0.0
2030,sc01,03-08 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 41,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 74,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 49,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 03,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 15,2.8975720113999994
2030,sc01,03-08 18:00:00+01:00,Solar 56,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 08,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 18,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 34,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 53,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 04,0.006552633032
2030,sc01,03-08 18:00:00+01:00,CT NG 10,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 40,0.042402800000000004
2030,sc01,03-08 18:00:00+01:00,CC NG 29,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 02,0.27090935013999995
2030,sc01,03-08 18:00:00+01:00,Solar 60,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 14,0.6063381058899999
2030,sc01,03-08 18:00:00+01:00,Hydro 22,0.40121169
2030,sc01,03-08 18:00:00+01:00,CT NG 44,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 26,0.0876876
2030,sc01,03-08 18:00:00+01:00,Wind N01,5.7798953091
2030,sc01,03-08 18:00:00+01:00,CT NG 71,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 21,0.40121169
2030,sc01,03-08 18:00:00+01:00,Hydro 33,0.98983434
2030,sc01,03-08 18:00:00+01:00,ST Other 02,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 15,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 01,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 33,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 66,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 25,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 17,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 08,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 08,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 02,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 68,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 37,6.765132
2030,sc01,03-08 18:00:00+01:00,Hydro 41,0.058998995
2030,sc01,03-08 18:00:00+01:00,Solar 45,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 20,0.40121169
2030,sc01,03-08 18:00:00+01:00,CT NG 12,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 55,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 31,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 62,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 54,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 06,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 39,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 45,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 13,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 40,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 20,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 05,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 36,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 57,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 34,6.480964976863965
2030,sc01,03-08 18:00:00+01:00,CT NG 23,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 28,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 05,0.667942
2030,sc01,03-08 18:00:00+01:00,CT NG 03,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 17,1.7577599974
2030,sc01,03-08 18:00:00+01:00,CT NG 14,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 53,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 18,6.584303
2030,sc01,03-08 18:00:00+01:00,CC NG 03,1.35068626
2030,sc01,03-08 18:00:00+01:00,CT NG 56,0.0
2030,sc01,03-08 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 40,7.989450699999999
2030,sc01,03-08 18:00:00+01:00,CT NG 74,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 52,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 29,12.153893400000001
2030,sc01,03-08 18:00:00+01:00,Wind 08,0.22637557315999998
2030,sc01,03-08 18:00:00+01:00,Solar 26,0.0
2030,sc01,03-08 18:00:00+01:00,ST NG 01,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 15,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 43,0.0
2030,sc01,03-08 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 73,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 75,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 58,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 47,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 12,0.0
2030,sc01,03-08 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-08 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 31,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 70,0.0
2030,sc01,03-08 18:00:00+01:00,Wind 07,0.17463826402
2030,sc01,03-08 18:00:00+01:00,CC NG 28,0.0
2030,sc01,03-08 18:00:00+01:00,Hydro 28,12.153893400000001
2030,sc01,03-08 18:00:00+01:00,Hydro 34,0.98983434
2030,sc01,03-08 18:00:00+01:00,CT NG 67,0.0
2030,sc01,03-08 18:00:00+01:00,CT NG 26,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 65,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 36,0.0
2030,sc01,03-08 18:00:00+01:00,CC NG 10,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 01,0.0034041960150000003
2030,sc01,03-08 18:00:00+01:00,Wind 16,0.22662093014
2030,sc01,03-08 18:00:00+01:00,Solar 51,0.0
2030,sc01,03-08 18:00:00+01:00,Solar 22,0.0
2030,sc01,03-09 17:00:00+01:00,Solar 35,0.23818318248
2030,sc01,03-09 17:00:00+01:00,CC NG 25,0.0
2030,sc01,03-09 17:00:00+01:00,CT NG 50,0.0
2030,sc01,03-09 17:00:00+01:00,CT NG 54,0.0
2030,sc01,03-09 17:00:00+01:00,Solar 61,0.009167676544000001
