Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 19:00:00+01:00,bus105,bus108,eac1,0.10010603523478023
2030,sc01,03-25 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus082,bus083,cac1,0.4733081640454062
2030,sc01,03-25 19:00:00+01:00,bus063,bus064,eac1,-0.308322311531002
2030,sc01,03-25 19:00:00+01:00,bus061,bus062,eac1,0.031465860323773964
2030,sc01,03-25 19:00:00+01:00,bus110,bus112,eac1,0.100915007
2030,sc01,03-25 19:00:00+01:00,bus056,bus059,eac2,-0.03242789806512125
2030,sc01,03-25 19:00:00+01:00,bus082,bus096,eac1,0.23702136393294615
2030,sc01,03-25 19:00:00+01:00,bus038,bus037,cac1,-0.22855669406490065
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,cac1,0.4600065599772514
2030,sc01,03-25 19:00:00+01:00,bus032,bus113,eac1,-0.24197845988581024
2030,sc01,03-25 19:00:00+01:00,bus094,bus095,eac1,0.009953514941181185
2030,sc01,03-25 19:00:00+01:00,bus027,bus032,eac1,-0.05151511191630609
2030,sc01,03-25 19:00:00+01:00,bus090,bus091,eac1,-0.1069486163493234
2030,sc01,03-25 19:00:00+01:00,bus088,bus089,eac1,-0.07069333341419637
2030,sc01,03-25 19:00:00+01:00,bus014,bus015,eac1,-0.15133925291327133
2030,sc01,03-25 19:00:00+01:00,bus017,bus113,cac1,-0.24848090903044256
2030,sc01,03-25 19:00:00+01:00,bus024,bus072,eac1,-0.10289865056073577
2030,sc01,03-25 19:00:00+01:00,bus019,bus034,eac1,-0.1572775096291668
2030,sc01,03-25 19:00:00+01:00,bus008,bus005,cac1,0.8765879070394427
2030,sc01,03-25 19:00:00+01:00,bus001,bus003,eac1,-0.1765054094536097
2030,sc01,03-25 19:00:00+01:00,bus022,bus023,eac1,-0.09102036914160833
2030,sc01,03-25 19:00:00+01:00,bus103,bus110,eac1,0.1986023681512198
2030,sc01,03-25 19:00:00+01:00,bus104,bus105,eac1,0.15859035215735795
2030,sc01,03-25 19:00:00+01:00,bus034,bus043,eac1,0.012429000432747972
2030,sc01,03-25 19:00:00+01:00,bus008,bus030,cac1,-0.6574409302795814
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,eac1,0.07746187051812436
2030,sc01,03-25 19:00:00+01:00,bus076,bus118,eac1,0.24334935974312455
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus103,bus104,eac1,0.09956883242301162
2030,sc01,03-25 19:00:00+01:00,bus114,bus115,eac1,0.07945972566522386
2030,sc01,03-25 19:00:00+01:00,bus070,bus071,eac1,0.10289865056073577
2030,sc01,03-25 19:00:00+01:00,bus068,bus069,eac1,-0.3347993757183406
2030,sc01,03-25 19:00:00+01:00,bus080,bus097,eac1,0.09851627019752851
2030,sc01,03-25 19:00:00+01:00,bus037,bus039,eac1,0.038422604377924
2030,sc01,03-25 19:00:00+01:00,bus023,bus024,eac1,-0.3507111823814715
2030,sc01,03-25 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus001,bus002,eac1,-0.16729629284639047
2030,sc01,03-25 19:00:00+01:00,bus056,bus059,eac1,-0.030877560309019836
2030,sc01,03-25 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus012,bus016,eac1,0.01766412920417154
2030,sc01,03-25 19:00:00+01:00,bus059,bus060,eac1,-0.06635246424497915
2030,sc01,03-25 19:00:00+01:00,bus064,bus061,eac1,0.24337925701395835
2030,sc01,03-25 19:00:00+01:00,bus062,bus066,eac1,-0.04248492626499001
2030,sc01,03-25 19:00:00+01:00,bus099,bus100,cac1,0.13148736000000005
2030,sc01,03-25 19:00:00+01:00,bus017,bus018,eac1,0.27993420943922465
2030,sc01,03-25 19:00:00+01:00,bus085,bus086,eac1,0.08476860873000014
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,cac1,0.1472877288476262
2030,sc01,03-25 19:00:00+01:00,bus106,bus107,eac1,0.05426074156106264
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus002,bus012,eac1,-0.30211176334639045
2030,sc01,03-25 19:00:00+01:00,bus063,bus059,eac1,0.3083223115310021
2030,sc01,03-25 19:00:00+01:00,bus080,bus098,eac1,0.029107116872824246
2030,sc01,03-25 19:00:00+01:00,bus003,bus005,cac1,-0.2654103996244912
2030,sc01,03-25 19:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,03-25 19:00:00+01:00,bus069,bus070,eac1,0.4424277255162743
2030,sc01,03-25 19:00:00+01:00,bus093,bus094,cac1,-0.1962133081520108
2030,sc01,03-25 19:00:00+01:00,bus049,bus069,eac1,-0.16765956457849554
2030,sc01,03-25 19:00:00+01:00,bus015,bus019,eac1,0.402
2030,sc01,03-25 19:00:00+01:00,bus062,bus067,eac1,-0.027484172574314958
2030,sc01,03-25 19:00:00+01:00,bus024,bus070,eac1,-0.10289865056073572
2030,sc01,03-25 19:00:00+01:00,bus084,bus085,eac1,0.13271881511874484
2030,sc01,03-25 19:00:00+01:00,bus100,bus101,eac1,0.22525903783002277
2030,sc01,03-25 19:00:00+01:00,bus103,bus105,eac1,0.13394718995294252
2030,sc01,03-25 19:00:00+01:00,bus075,bus077,eac1,-0.3535357327303387
2030,sc01,03-25 19:00:00+01:00,bus092,bus100,eac1,-0.17020358975409394
2030,sc01,03-25 19:00:00+01:00,bus092,bus094,eac1,-0.17021556314846648
2030,sc01,03-25 19:00:00+01:00,bus100,bus106,eac1,0.21779830502447983
2030,sc01,03-25 19:00:00+01:00,bus039,bus040,eac1,0.007485445597924023
2030,sc01,03-25 19:00:00+01:00,bus089,bus092,eac1,-0.17821225604687563
2030,sc01,03-25 19:00:00+01:00,bus021,bus022,eac1,-0.023580869431608364
2030,sc01,03-25 19:00:00+01:00,bus100,bus104,eac1,0.21241232093434637
2030,sc01,03-25 19:00:00+01:00,bus050,bus057,eac1,0.049773874291543396
2030,sc01,03-25 19:00:00+01:00,bus056,bus057,eac1,-0.036024028291543386
2030,sc01,03-25 19:00:00+01:00,bus038,bus065,cac1,-0.447422537656158
2030,sc01,03-25 19:00:00+01:00,bus030,bus038,cac1,-0.8425513270329009
2030,sc01,03-25 19:00:00+01:00,bus055,bus056,eac1,-0.016063669148629944
2030,sc01,03-25 19:00:00+01:00,bus046,bus047,eac1,-0.06169517502396987
2030,sc01,03-25 19:00:00+01:00,bus070,bus075,eac1,-0.14805697108429405
2030,sc01,03-25 19:00:00+01:00,bus043,bus044,eac1,-0.008195772787252031
2030,sc01,03-25 19:00:00+01:00,bus006,bus007,eac1,-0.1263671520626276
2030,sc01,03-25 19:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,03-25 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus040,bus041,eac1,0.021472457577284054
2030,sc01,03-25 19:00:00+01:00,bus042,bus049,eac1,-0.0345816053838523
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,eac1,0.1532275372318591
2030,sc01,03-25 19:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus005,bus006,cac1,0.22416578273737242
2030,sc01,03-25 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus049,bus054,eac1,0.0532245394075237
2030,sc01,03-25 19:00:00+01:00,bus064,bus065,eac1,-0.5517015685449603
2030,sc01,03-25 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus066,bus067,eac1,0.05956715009431496
2030,sc01,03-25 19:00:00+01:00,bus085,bus089,eac1,0.04346306220960233
2030,sc01,03-25 19:00:00+01:00,bus054,bus059,eac1,-0.03390635269673081
2030,sc01,03-25 19:00:00+01:00,bus060,bus061,eac1,-0.1425197075718998
2030,sc01,03-25 19:00:00+01:00,bus019,bus020,eac1,0.19213659496839164
2030,sc01,03-25 19:00:00+01:00,bus065,bus068,eac1,-0.9257632757183406
2030,sc01,03-25 19:00:00+01:00,bus077,bus078,eac1,-0.06105842740167966
2030,sc01,03-25 19:00:00+01:00,bus096,bus097,eac1,-0.08132895741752855
2030,sc01,03-25 19:00:00+01:00,bus089,bus090,eac2,0.13585806816519708
2030,sc01,03-25 19:00:00+01:00,bus035,bus037,eac1,-0.057203777908532705
2030,sc01,03-25 19:00:00+01:00,bus048,bus049,eac1,-0.030585063642719956
2030,sc01,03-25 19:00:00+01:00,bus068,bus116,eac1,-0.04292779999999996
2030,sc01,03-25 19:00:00+01:00,bus023,bus032,cac1,0.19006243926098854
2030,sc01,03-25 19:00:00+01:00,bus056,bus058,eac1,-0.015544272733718945
2030,sc01,03-25 19:00:00+01:00,bus015,bus033,cac1,-1.139
2030,sc01,03-25 19:00:00+01:00,bus015,bus017,eac1,0.17941819358479116
2030,sc01,03-25 19:00:00+01:00,bus079,bus080,eac1,-0.1870987000016797
2030,sc01,03-25 19:00:00+01:00,bus049,bus050,eac1,0.06925282666154342
2030,sc01,03-25 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus060,bus062,eac1,-0.013206768343079378
2030,sc01,03-25 19:00:00+01:00,bus049,bus066,eac2,-0.13075686322004976
2030,sc01,03-25 19:00:00+01:00,bus109,bus110,eac1,0.05974003964878016
2030,sc01,03-25 19:00:00+01:00,bus047,bus069,eac1,-0.17811494606209427
2030,sc01,03-25 19:00:00+01:00,bus003,bus012,eac1,-0.1739947182291187
2030,sc01,03-25 19:00:00+01:00,bus094,bus096,eac1,-0.09548039104165862
2030,sc01,03-25 19:00:00+01:00,bus053,bus054,eac1,-0.009988150570023169
2030,sc01,03-25 19:00:00+01:00,bus077,bus082,eac1,-0.1590482797638192
2030,sc01,03-25 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus083,bus084,eac1,0.17712141025874484
2030,sc01,03-25 19:00:00+01:00,bus054,bus056,eac1,-0.002561155580773522
2030,sc01,03-25 19:00:00+01:00,bus005,bus011,eac1,0.1089779160641785
2030,sc01,03-25 19:00:00+01:00,bus017,bus031,eac1,0.17154148650794798
2030,sc01,03-25 19:00:00+01:00,bus065,bus066,eac1,0.4082528075794045
2030,sc01,03-25 19:00:00+01:00,bus055,bus059,eac1,-0.0370381327233934
2030,sc01,03-25 19:00:00+01:00,bus091,bus092,eac1,-0.1069486163493234
2030,sc01,03-25 19:00:00+01:00,bus071,bus072,eac1,0.10289865056073577
2030,sc01,03-25 19:00:00+01:00,bus076,bus077,eac1,-0.32126516711312453
2030,sc01,03-25 19:00:00+01:00,bus085,bus088,eac1,0.12306348138580381
2030,sc01,03-25 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus059,bus061,eac1,-0.07696748911828422
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus008,bus030,eac1,-0.2191469767598614
2030,sc01,03-25 19:00:00+01:00,bus012,bus117,cac1,0.13481547049999998
2030,sc01,03-25 19:00:00+01:00,bus004,bus005,eac1,-0.27803380861340155
2030,sc01,03-25 19:00:00+01:00,bus077,bus080,eac2,-0.16574969850769583
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,eac1,-0.2544513900626276
2030,sc01,03-25 19:00:00+01:00,bus100,bus103,eac1,0.5249601983771739
2030,sc01,03-25 19:00:00+01:00,bus068,bus069,cac1,-0.3347993757183406
2030,sc01,03-25 19:00:00+01:00,bus023,bus025,eac1,0.022446129928875402
2030,sc01,03-25 19:00:00+01:00,bus034,bus036,eac1,0.020643277981467312
2030,sc01,03-25 19:00:00+01:00,bus026,bus025,eac1,0.272129327766377
2030,sc01,03-25 19:00:00+01:00,bus004,bus011,eac1,0.0757788384134016
2030,sc01,03-25 19:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,03-25 19:00:00+01:00,bus045,bus049,eac1,-0.04610081969056207
2030,sc01,03-25 19:00:00+01:00,bus069,bus075,eac1,0.28944498539083097
2030,sc01,03-25 19:00:00+01:00,bus080,bus096,eac1,0.09010457345000245
2030,sc01,03-25 19:00:00+01:00,bus078,bus079,eac1,-0.14241169522167968
2030,sc01,03-25 19:00:00+01:00,bus044,bus045,eac1,-0.02652890430725202
2030,sc01,03-25 19:00:00+01:00,bus016,bus017,eac1,-0.15087109109582847
2030,sc01,03-25 19:00:00+01:00,bus030,bus017,eac1,0.24681386233776736
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,eac1,0.1472877288476262
2030,sc01,03-25 19:00:00+01:00,bus035,bus036,eac1,0.017065678678532703
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,eac1,0.049969089948544654
2030,sc01,03-25 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus049,bus051,eac1,0.08576356912369565
2030,sc01,03-25 19:00:00+01:00,bus092,bus102,eac1,-0.11627083175002279
2030,sc01,03-25 19:00:00+01:00,bus046,bus048,eac1,-0.007668648712719939
2030,sc01,03-25 19:00:00+01:00,bus083,bus085,eac1,0.21545474461666125
2030,sc01,03-25 19:00:00+01:00,bus101,bus102,eac1,0.13645382954002283
2030,sc01,03-25 19:00:00+01:00,bus029,bus031,eac1,-0.2706074161332174
2030,sc01,03-25 19:00:00+01:00,bus077,bus080,eac1,-0.3588395534702693
2030,sc01,03-28 23:00:00+01:00,bus020,bus021,eac1,-0.040203142567379446
2030,sc01,03-28 23:00:00+01:00,bus075,bus118,eac1,-0.09434302132309913
2030,sc01,03-28 23:00:00+01:00,bus038,bus065,eac1,-0.6008933049203002
2030,sc01,03-28 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus098,bus100,eac1,0.19158050760790668
2030,sc01,03-28 23:00:00+01:00,bus018,bus019,eac1,-0.010273216322433443
2030,sc01,03-28 23:00:00+01:00,bus051,bus052,eac1,0.030037984842781973
2030,sc01,03-28 23:00:00+01:00,bus030,bus038,eac1,-0.21586418320502623
2030,sc01,03-28 23:00:00+01:00,bus012,bus014,eac1,0.02395147283509058
2030,sc01,03-28 23:00:00+01:00,bus027,bus028,eac1,0.12656107336463784
2030,sc01,03-28 23:00:00+01:00,bus045,bus046,eac1,-0.06601398352341653
2030,sc01,03-28 23:00:00+01:00,bus034,bus037,eac1,-0.13654326992820054
2030,sc01,03-28 23:00:00+01:00,bus089,bus092,eac2,-0.0383251777302005
2030,sc01,03-28 23:00:00+01:00,bus095,bus096,eac1,-0.24820734700541908
2030,sc01,03-28 23:00:00+01:00,bus105,bus106,eac1,-0.11481529177163163
2030,sc01,03-28 23:00:00+01:00,bus108,bus109,eac1,0.14812301383894744
2030,sc01,03-28 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus040,bus042,eac1,-0.06351826665163551
2030,sc01,03-28 23:00:00+01:00,bus070,bus074,eac1,-0.0010969958983108596
2030,sc01,03-28 23:00:00+01:00,bus089,bus090,eac1,0.059655401503738714
2030,sc01,03-28 23:00:00+01:00,bus105,bus107,eac1,-0.33531678202914805
2030,sc01,03-28 23:00:00+01:00,bus011,bus012,eac1,-0.222688015373527
2030,sc01,03-28 23:00:00+01:00,bus027,bus115,eac1,0.09175128199855048
2030,sc01,03-28 23:00:00+01:00,bus031,bus032,eac1,-0.09556270938022937
2030,sc01,03-28 23:00:00+01:00,bus041,bus042,eac1,-0.0729925828722171
2030,sc01,03-28 23:00:00+01:00,bus081,bus080,eac1,-0.6978319040474934
2030,sc01,03-28 23:00:00+01:00,bus092,bus093,eac1,-0.13591483647807967
2030,sc01,03-28 23:00:00+01:00,bus049,bus066,eac1,-0.13967399761661858
2030,sc01,03-28 23:00:00+01:00,bus042,bus049,eac2,-0.08473573811692625
2030,sc01,03-28 23:00:00+01:00,bus065,bus068,cac1,-0.9060462768432506
2030,sc01,03-28 23:00:00+01:00,bus028,bus029,eac1,0.047575095874637874
2030,sc01,03-28 23:00:00+01:00,bus049,bus054,eac2,0.040478880370944825
2030,sc01,03-28 23:00:00+01:00,bus013,bus015,eac1,-0.07000168671041751
2030,sc01,03-28 23:00:00+01:00,bus015,bus033,eac1,-0.10766188130484106
2030,sc01,03-28 23:00:00+01:00,bus052,bus053,eac1,0.012207857042781989
2030,sc01,03-28 23:00:00+01:00,bus051,bus058,eac1,0.02105891832302148
2030,sc01,03-28 23:00:00+01:00,bus032,bus114,eac1,0.04757911793144953
2030,sc01,03-28 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus037,bus040,eac1,-0.031474712855714515
2030,sc01,03-28 23:00:00+01:00,bus054,bus055,eac1,0.0008187754989298912
2030,sc01,03-28 23:00:00+01:00,bus105,bus108,eac1,0.1546381926689474
2030,sc01,03-28 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus082,bus083,cac1,0.4177766393317659
2030,sc01,03-28 23:00:00+01:00,bus063,bus064,eac1,-0.27979748606571364
2030,sc01,03-28 23:00:00+01:00,bus061,bus062,eac1,0.031293549382524544
2030,sc01,03-28 23:00:00+01:00,bus110,bus112,eac1,0.08143974991000003
2030,sc01,03-28 23:00:00+01:00,bus056,bus059,eac2,-0.03285824613374816
2030,sc01,03-28 23:00:00+01:00,bus082,bus096,eac1,0.08351726526014469
2030,sc01,03-28 23:00:00+01:00,bus038,bus037,cac1,0.33832987702050654
2030,sc01,03-28 23:00:00+01:00,bus033,bus037,cac1,-0.16173763846081046
2030,sc01,03-28 23:00:00+01:00,bus032,bus113,eac1,-0.10940095141344663
2030,sc01,03-28 23:00:00+01:00,bus094,bus095,eac1,-0.11138856250541906
2030,sc01,03-28 23:00:00+01:00,bus027,bus032,eac1,0.05004615251963995
2030,sc01,03-28 23:00:00+01:00,bus090,bus091,eac1,-0.08194699279813838
2030,sc01,03-28 23:00:00+01:00,bus088,bus089,eac1,-0.03915546749071175
2030,sc01,03-28 23:00:00+01:00,bus014,bus015,eac1,-0.04107521852490936
2030,sc01,03-28 23:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,03-28 23:00:00+01:00,bus024,bus072,eac1,-0.09005474516539769
2030,sc01,03-28 23:00:00+01:00,bus019,bus034,eac1,-0.09678453682278121
2030,sc01,03-28 23:00:00+01:00,bus008,bus005,cac1,0.7023183489657956
2030,sc01,03-28 23:00:00+01:00,bus001,bus003,eac1,-0.12711876027292612
2030,sc01,03-28 23:00:00+01:00,bus022,bus023,eac1,-0.15170248080737947
2030,sc01,03-28 23:00:00+01:00,bus103,bus110,eac1,0.0864234530910526
2030,sc01,03-28 23:00:00+01:00,bus104,bus105,eac1,-0.1405419310707574
2030,sc01,03-28 23:00:00+01:00,bus034,bus043,eac1,-0.049889876021039836
2030,sc01,03-28 23:00:00+01:00,bus008,bus030,cac1,-0.39300469393765536
2030,sc01,03-28 23:00:00+01:00,bus047,bus049,eac1,0.09162493047879083
2030,sc01,03-28 23:00:00+01:00,bus076,bus118,eac1,0.12703158682309912
2030,sc01,03-28 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus103,bus104,eac1,-0.021825112692235082
2030,sc01,03-28 23:00:00+01:00,bus114,bus115,eac1,0.010427256101449511
2030,sc01,03-28 23:00:00+01:00,bus070,bus071,eac1,0.09005474516539769
2030,sc01,03-28 23:00:00+01:00,bus068,bus069,eac1,-0.5360302248195038
2030,sc01,03-28 23:00:00+01:00,bus080,bus097,eac1,0.26128609842321626
2030,sc01,03-28 23:00:00+01:00,bus037,bus039,eac1,-0.022040046348138442
2030,sc01,03-28 23:00:00+01:00,bus023,bus024,eac1,-0.2718439361767957
2030,sc01,03-28 23:00:00+01:00,bus009,bus010,eac1,-0.17831209038225504
2030,sc01,03-28 23:00:00+01:00,bus001,bus002,eac1,-0.10979543952707388
2030,sc01,03-28 23:00:00+01:00,bus056,bus059,eac1,-0.03128733396799127
2030,sc01,03-28 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus012,bus016,eac1,0.021619627881122983
2030,sc01,03-28 23:00:00+01:00,bus059,bus060,eac1,-0.06039659578031292
2030,sc01,03-28 23:00:00+01:00,bus064,bus061,eac1,0.22061386035493746
2030,sc01,03-28 23:00:00+01:00,bus062,bus066,eac1,-0.03386853060794531
2030,sc01,03-28 23:00:00+01:00,bus099,bus100,cac1,0.08530958999999999
2030,sc01,03-28 23:00:00+01:00,bus017,bus018,eac1,0.2684313463775666
2030,sc01,03-28 23:00:00+01:00,bus085,bus086,eac1,0.06840939224999998
2030,sc01,03-28 23:00:00+01:00,bus025,bus027,cac1,0.2426499698554141
2030,sc01,03-28 23:00:00+01:00,bus106,bus107,eac1,-0.3009976756908518
2030,sc01,03-28 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus002,bus012,eac1,-0.2026969554070739
2030,sc01,03-28 23:00:00+01:00,bus063,bus059,eac1,0.27979748606571353
2030,sc01,03-28 23:00:00+01:00,bus080,bus098,eac1,0.2252596340479066
2030,sc01,03-28 23:00:00+01:00,bus003,bus005,cac1,-0.1953779070588113
2030,sc01,03-28 23:00:00+01:00,bus074,bus075,eac1,-0.2986619276983109
2030,sc01,03-28 23:00:00+01:00,bus069,bus070,eac1,0.38079850369561963
2030,sc01,03-28 23:00:00+01:00,bus093,bus094,cac1,-0.1750059094580797
2030,sc01,03-28 23:00:00+01:00,bus049,bus069,eac1,-0.19130886121125842
2030,sc01,03-28 23:00:00+01:00,bus015,bus019,eac1,0.10522738576227109
2030,sc01,03-28 23:00:00+01:00,bus062,bus067,eac1,-0.02090691475035278
2030,sc01,03-28 23:00:00+01:00,bus024,bus070,eac1,-0.09005474516539774
2030,sc01,03-28 23:00:00+01:00,bus084,bus085,eac1,0.12250828364191035
2030,sc01,03-28 23:00:00+01:00,bus100,bus101,eac1,0.14716972651645022
2030,sc01,03-28 23:00:00+01:00,bus103,bus105,eac1,-0.05396666366107483
2030,sc01,03-28 23:00:00+01:00,bus075,bus077,eac1,-0.2011911692494064
2030,sc01,03-28 23:00:00+01:00,bus092,bus100,eac1,-0.10284486137058652
2030,sc01,03-28 23:00:00+01:00,bus092,bus094,eac1,-0.15402538421311776
2030,sc01,03-28 23:00:00+01:00,bus100,bus106,eac1,-0.046106010019220156
2030,sc01,03-28 23:00:00+01:00,bus039,bus040,eac1,-0.048785237138138426
2030,sc01,03-28 23:00:00+01:00,bus089,bus092,eac1,-0.11998436829989534
2030,sc01,03-28 23:00:00+01:00,bus021,bus022,eac1,-0.1052298339273795
2030,sc01,03-28 23:00:00+01:00,bus100,bus104,eac1,0.005071593921477713
2030,sc01,03-28 23:00:00+01:00,bus050,bus057,eac1,0.03789858924334927
2030,sc01,03-28 23:00:00+01:00,bus056,bus057,eac1,-0.026011839813349313
2030,sc01,03-28 23:00:00+01:00,bus038,bus065,cac1,-0.6008933049203002
2030,sc01,03-28 23:00:00+01:00,bus030,bus038,cac1,-0.6475925496150782
2030,sc01,03-28 23:00:00+01:00,bus055,bus056,eac1,-0.00859455159159428
2030,sc01,03-28 23:00:00+01:00,bus046,bus047,eac1,-0.07720678857265378
2030,sc01,03-28 23:00:00+01:00,bus070,bus075,eac1,-0.08702699873686481
2030,sc01,03-28 23:00:00+01:00,bus043,bus044,eac1,-0.06772000382103988
2030,sc01,03-28 23:00:00+01:00,bus006,bus007,eac1,-0.06440212140906992
2030,sc01,03-28 23:00:00+01:00,bus094,bus100,cac1,-0.10350385170086934
2030,sc01,03-28 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus040,bus041,eac1,-0.036341768162217125
2030,sc01,03-28 23:00:00+01:00,bus042,bus049,eac1,-0.08473573811692625
2030,sc01,03-28 23:00:00+01:00,bus033,bus037,eac1,-0.05387457957180525
2030,sc01,03-28 23:00:00+01:00,bus008,bus009,eac1,-0.17831209038225493
2030,sc01,03-28 23:00:00+01:00,bus005,bus006,cac1,0.17715057949093005
2030,sc01,03-28 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus049,bus054,eac1,0.040759011030951364
2030,sc01,03-28 23:00:00+01:00,bus064,bus065,eac1,-0.5004113464206511
2030,sc01,03-28 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus066,bus067,eac1,0.04864266647035276
2030,sc01,03-28 23:00:00+01:00,bus085,bus089,eac1,0.05299094666247811
2030,sc01,03-28 23:00:00+01:00,bus054,bus059,eac1,-0.03456175807773454
2030,sc01,03-28 23:00:00+01:00,bus060,bus061,eac1,-0.12786480279948975
2030,sc01,03-28 23:00:00+01:00,bus019,bus020,eac1,0.04342135106262052
2030,sc01,03-28 23:00:00+01:00,bus065,bus068,eac1,-0.9060462768432506
2030,sc01,03-28 23:00:00+01:00,bus077,bus078,eac1,-0.06127227285545139
2030,sc01,03-28 23:00:00+01:00,bus096,bus097,eac1,-0.24642765707321632
2030,sc01,03-28 23:00:00+01:00,bus089,bus090,eac2,0.11248962369812299
2030,sc01,03-28 23:00:00+01:00,bus035,bus037,eac1,-0.039689148263542084
2030,sc01,03-28 23:00:00+01:00,bus048,bus049,eac1,-0.03266401198076274
2030,sc01,03-28 23:00:00+01:00,bus068,bus116,eac1,-0.04220019999999991
2030,sc01,03-28 23:00:00+01:00,bus023,bus032,cac1,0.25776076997859165
2030,sc01,03-28 23:00:00+01:00,bus056,bus058,eac1,-0.00917216889302147
2030,sc01,03-28 23:00:00+01:00,bus015,bus033,cac1,-0.3229830475877742
2030,sc01,03-28 23:00:00+01:00,bus015,bus017,eac1,-0.20373808760498124
2030,sc01,03-28 23:00:00+01:00,bus079,bus080,eac1,-0.17023415786545137
2030,sc01,03-28 23:00:00+01:00,bus049,bus050,eac1,0.05473815428334927
2030,sc01,03-28 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-28 23:00:00+01:00,bus060,bus062,eac1,-0.009795675240823198
2030,sc01,03-28 23:00:00+01:00,bus049,bus066,eac2,-0.13967399761661858
2030,sc01,03-28 23:00:00+01:00,bus109,bus110,eac1,0.12206229851894745
2030,sc01,03-28 23:00:00+01:00,bus047,bus069,eac1,-0.20251084549144463
2030,sc01,03-28 23:00:00+01:00,bus003,bus012,eac1,-0.11290538391411487
