Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-09 22:00:00+02:00,119_PV_1,12.520799999999998
2030,sc01,05-09 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_5,1.7108
2030,sc01,05-09 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_2,1.8236
2030,sc01,05-09 22:00:00+02:00,102_PV_1,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_10,0.8460000000000001
2030,sc01,05-09 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_6,1.8236
2030,sc01,05-09 22:00:00+02:00,118_RTPV_9,1.9364000000000001
2030,sc01,05-09 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 22:00:00+02:00,104_PV_1,5.0384
2030,sc01,05-09 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_4,1.7108
2030,sc01,05-09 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 22:00:00+02:00,101_PV_1,0.084424483012
2030,sc01,05-09 22:00:00+02:00,102_PV_2,0.0
2030,sc01,05-09 22:00:00+02:00,113_PV_1,10.064664654144016
2030,sc01,05-09 22:00:00+02:00,103_PV_1,11.562
2030,sc01,05-09 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 22:00:00+02:00,101_PV_2,0.087032189088
2030,sc01,05-09 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_3,1.7672
2030,sc01,05-09 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 22:00:00+02:00,101_PV_4,0.084098519776
2030,sc01,05-09 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 22:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,05-09 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 17:00:00+02:00,122_WIND_1,35.76795945553391
2030,sc01,05-10 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_8,0.341874745464
2030,sc01,05-10 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 17:00:00+02:00,121_NUCLEAR_1,0.9991759134738949
2030,sc01,05-10 17:00:00+02:00,101_PV_3,2.07947551728
2030,sc01,05-10 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_7,0.36018946404
2030,sc01,05-10 17:00:00+02:00,119_PV_1,1.60269003384
2030,sc01,05-10 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_5,0.277773230784
2030,sc01,05-10 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_2,0.296087949192
2030,sc01,05-10 17:00:00+02:00,102_PV_1,1.05548185554
2030,sc01,05-10 17:00:00+02:00,118_RTPV_10,0.137360388816
2030,sc01,05-10 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_6,0.296087949192
2030,sc01,05-10 17:00:00+02:00,118_RTPV_9,0.314402667768
2030,sc01,05-10 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 17:00:00+02:00,104_PV_1,0.25148919700800004
2030,sc01,05-10 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_4,0.277773230784
2030,sc01,05-10 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 17:00:00+02:00,101_PV_1,2.05566472776
2030,sc01,05-10 17:00:00+02:00,102_PV_2,1.04311292736
2030,sc01,05-10 17:00:00+02:00,113_PV_1,2.8570960874400004
2030,sc01,05-10 17:00:00+02:00,103_PV_1,2.53563023952
2030,sc01,05-10 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 17:00:00+02:00,101_PV_2,2.1191601648000002
2030,sc01,05-10 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_3,0.286930589904
2030,sc01,05-10 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 17:00:00+02:00,101_PV_4,2.0477277996
2030,sc01,05-10 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 17:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,05-10 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 17:00:00+02:00,107_CC_1,4.407885769040207
2030,sc01,05-10 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 08:00:00+02:00,122_WIND_1,2.0543179839279624
2030,sc01,05-12 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_8,0.54528939724
2030,sc01,05-12 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 08:00:00+02:00,101_PV_3,1.33717842384
2030,sc01,05-12 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_7,0.57450132936
2030,sc01,05-12 08:00:00+02:00,119_PV_1,1.10146026928
2030,sc01,05-12 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_5,0.44304763524
2030,sc01,05-12 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 08:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_2,0.47225956735999997
2030,sc01,05-12 08:00:00+02:00,102_PV_1,1.37225465888
2030,sc01,05-12 08:00:00+02:00,118_RTPV_10,0.21908949003199998
2030,sc01,05-12 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_6,0.47225956735999997
2030,sc01,05-12 08:00:00+02:00,118_RTPV_9,0.5014714992
2030,sc01,05-12 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 08:00:00+02:00,104_PV_1,2.0133629409600005
2030,sc01,05-12 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_4,0.44304763524
2030,sc01,05-12 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 08:00:00+02:00,101_PV_1,1.32186721968
2030,sc01,05-12 08:00:00+02:00,102_PV_2,1.35617354992
2030,sc01,05-12 08:00:00+02:00,113_PV_1,4.5570613928000006
2030,sc01,05-12 08:00:00+02:00,103_PV_1,3.296627404
2030,sc01,05-12 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 08:00:00+02:00,101_PV_2,1.3626970952000002
2030,sc01,05-12 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_3,0.45765360144
2030,sc01,05-12 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 08:00:00+02:00,101_PV_4,1.3167634860800002
2030,sc01,05-12 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 08:00:00+02:00,118_RTPV_1,1.0416
2030,sc01,05-12 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 08:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_8,1.2872460315
2030,sc01,05-12 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_3,3.866324836
2030,sc01,05-12 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_7,1.3562056405
2030,sc01,05-12 10:00:00+02:00,119_PV_1,0.0
2030,sc01,05-12 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_5,1.045887401
2030,sc01,05-12 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_2,1.1148470095
2030,sc01,05-12 10:00:00+02:00,102_PV_1,0.023858531499987984
2030,sc01,05-12 10:00:00+02:00,118_RTPV_10,0.5171970665
2030,sc01,05-12 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_6,1.1148470095
2030,sc01,05-12 10:00:00+02:00,118_RTPV_9,1.1838066185
2030,sc01,05-12 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,104_PV_1,4.613663138
2030,sc01,05-12 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_4,1.045887401
2030,sc01,05-12 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_1,3.8220539400000004
2030,sc01,05-12 10:00:00+02:00,102_PV_2,0.0
2030,sc01,05-12 10:00:00+02:00,113_PV_1,10.75769898
2030,sc01,05-12 10:00:00+02:00,103_PV_1,10.275369014999999
2030,sc01,05-12 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_2,3.9401096600000005
2030,sc01,05-12 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_3,1.080367205
2030,sc01,05-12 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_4,3.807296976
2030,sc01,05-12 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_1,1.86
2030,sc01,05-12 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 08:00:00+02:00,122_WIND_1,0.56149755264
2030,sc01,05-15 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_8,0.4544721297
2030,sc01,05-15 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 08:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,05-15 08:00:00+02:00,101_PV_3,0.8942788382400001
2030,sc01,05-15 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_7,0.47881885086000003
2030,sc01,05-15 08:00:00+02:00,119_PV_1,0.6659072852400001
2030,sc01,05-15 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_5,0.36925860528000004
2030,sc01,05-15 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 08:00:00+02:00,118_CC_1,2.95902
2030,sc01,05-15 08:00:00+02:00,118_RTPV_2,0.39360532662000003
2030,sc01,05-15 08:00:00+02:00,102_PV_1,0.8939808554399999
2030,sc01,05-15 08:00:00+02:00,118_RTPV_10,0.18260040924
2030,sc01,05-15 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_6,0.39360532662000003
2030,sc01,05-15 08:00:00+02:00,118_RTPV_9,0.41795204777999995
2030,sc01,05-15 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 08:00:00+02:00,104_PV_1,1.1686402987199997
2030,sc01,05-15 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_4,0.36925860528000004
2030,sc01,05-15 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 08:00:00+02:00,101_PV_1,0.884039004
2030,sc01,05-15 08:00:00+02:00,102_PV_2,0.8835045170399999
2030,sc01,05-15 08:00:00+02:00,113_PV_1,3.7980885132
2030,sc01,05-15 08:00:00+02:00,103_PV_1,2.1476493197999997
2030,sc01,05-15 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 08:00:00+02:00,101_PV_2,0.9113452279200001
2030,sc01,05-15 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_3,0.38143196604
2030,sc01,05-15 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 08:00:00+02:00,101_PV_4,0.88062572592
2030,sc01,05-15 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 08:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,05-15 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-15 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 08:00:00+02:00,107_CC_1,1.9090601951400188
2030,sc01,05-15 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 13:00:00+02:00,122_WIND_1,0.7191478638189734
2030,sc01,05-15 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 13:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_8,1.0478278656
2030,sc01,05-15 13:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-15 13:00:00+02:00,101_PV_3,2.06493894432
2030,sc01,05-15 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 13:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_7,1.1039615011200001
2030,sc01,05-15 13:00:00+02:00,119_PV_1,0.79660712016
2030,sc01,05-15 13:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_5,0.85136014104
2030,sc01,05-15 13:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 13:00:00+02:00,118_CC_1,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_2,0.9074937768
2030,sc01,05-15 13:00:00+02:00,102_PV_1,1.5450769369010264
2030,sc01,05-15 13:00:00+02:00,118_RTPV_10,0.4210022675999999
2030,sc01,05-15 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_6,0.9074937768
2030,sc01,05-15 13:00:00+02:00,118_RTPV_9,0.9636274128000001
2030,sc01,05-15 13:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 13:00:00+02:00,104_PV_1,1.7402333702400001
2030,sc01,05-15 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_4,0.85136014104
2030,sc01,05-15 13:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 13:00:00+02:00,101_PV_1,2.04129460512
2030,sc01,05-15 13:00:00+02:00,102_PV_2,0.0
2030,sc01,05-15 13:00:00+02:00,113_PV_1,8.7568471656
2030,sc01,05-15 13:00:00+02:00,103_PV_1,5.6302346784
2030,sc01,05-15 13:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 13:00:00+02:00,101_PV_2,2.10434617632
2030,sc01,05-15 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_3,0.8794269588000001
2030,sc01,05-15 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 13:00:00+02:00,101_PV_4,2.0334131587199997
2030,sc01,05-15 13:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 13:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,05-15 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-15 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 13:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 13:00:00+02:00,107_CC_1,0.0
2030,sc01,05-15 13:00:00+02:00,123_CT_4,0.0
2030,sc01,05-16 06:00:00+02:00,122_WIND_1,11.215530759
2030,sc01,05-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_8,0.17192452032000002
2030,sc01,05-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-16 06:00:00+02:00,121_NUCLEAR_1,10.56
2030,sc01,05-16 06:00:00+02:00,101_PV_3,0.13697925396000002
2030,sc01,05-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_7,0.18113476248
2030,sc01,05-16 06:00:00+02:00,119_PV_1,0.46327633199999996
2030,sc01,05-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_5,0.13968867276
2030,sc01,05-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-16 06:00:00+02:00,118_CC_1,5.0127851329501585
2030,sc01,05-16 06:00:00+02:00,118_RTPV_2,0.14889891492000001
2030,sc01,05-16 06:00:00+02:00,102_PV_1,0.2615345172
2030,sc01,05-16 06:00:00+02:00,118_RTPV_10,0.0690768162
2030,sc01,05-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_6,0.14889891492000001
2030,sc01,05-16 06:00:00+02:00,118_RTPV_9,0.15810915707999998
2030,sc01,05-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,104_PV_1,0.7852149549
2030,sc01,05-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_4,0.13968867276
2030,sc01,05-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-16 06:00:00+02:00,101_PV_1,0.13541078928
2030,sc01,05-16 06:00:00+02:00,102_PV_2,0.2584696596
2030,sc01,05-16 06:00:00+02:00,113_PV_1,1.4367977772
2030,sc01,05-16 06:00:00+02:00,103_PV_1,0.6282958128
2030,sc01,05-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,101_PV_2,0.13959336192
2030,sc01,05-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_3,0.14429379384
2030,sc01,05-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-16 06:00:00+02:00,101_PV_4,0.13488796764000002
2030,sc01,05-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-16 06:00:00+02:00,118_RTPV_1,1.116
2030,sc01,05-16 06:00:00+02:00,115_STEAM_3,4.11688052958684
2030,sc01,05-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-16 06:00:00+02:00,107_CC_1,4.222989831983001
2030,sc01,05-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-18 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_8,0.96753818928
2030,sc01,05-18 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-18 12:00:00+02:00,101_PV_3,1.9648602251200002
2030,sc01,05-18 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_7,1.01937059224
2030,sc01,05-18 12:00:00+02:00,119_PV_1,2.730485252299989
2030,sc01,05-18 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_5,0.78612477892
2030,sc01,05-18 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_2,0.83795718188
2030,sc01,05-18 12:00:00+02:00,102_PV_1,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_10,0.38874302246
2030,sc01,05-18 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_6,0.83795718188
2030,sc01,05-18 12:00:00+02:00,118_RTPV_9,0.88978958484
2030,sc01,05-18 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 12:00:00+02:00,104_PV_1,0.0
2030,sc01,05-18 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_4,0.78612477892
2030,sc01,05-18 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 12:00:00+02:00,101_PV_1,1.94236182608
2030,sc01,05-18 12:00:00+02:00,102_PV_2,0.0
2030,sc01,05-18 12:00:00+02:00,113_PV_1,8.085854868
2030,sc01,05-18 12:00:00+02:00,103_PV_1,2.9991680342
2030,sc01,05-18 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 12:00:00+02:00,101_PV_2,2.0023575582400004
2030,sc01,05-18 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_3,0.8120409804
2030,sc01,05-18 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 12:00:00+02:00,101_PV_4,1.93486235904
2030,sc01,05-18 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 12:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,05-18 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-18 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-18 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-19 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_8,0.40969429776000005
2030,sc01,05-19 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-19 14:00:00+02:00,101_PV_3,1.6120066379999998
2030,sc01,05-19 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_7,0.4316422066
2030,sc01,05-19 14:00:00+02:00,119_PV_1,3.0533714926
2030,sc01,05-19 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_5,0.33287661682
2030,sc01,05-19 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_2,0.35482452566000006
2030,sc01,05-19 14:00:00+02:00,102_PV_1,0.6875976870399956
2030,sc01,05-19 14:00:00+02:00,118_RTPV_10,0.16460931607999998
2030,sc01,05-19 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_6,0.35482452566000006
2030,sc01,05-19 14:00:00+02:00,118_RTPV_9,0.37677243450000003
2030,sc01,05-19 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 14:00:00+02:00,104_PV_1,0.0
2030,sc01,05-19 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_4,0.33287661682
2030,sc01,05-19 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 14:00:00+02:00,101_PV_1,1.5935485464800003
2030,sc01,05-19 14:00:00+02:00,102_PV_2,0.78075038096
2030,sc01,05-19 14:00:00+02:00,113_PV_1,3.4238737742
2030,sc01,05-19 14:00:00+02:00,103_PV_1,1.8978714788000002
2030,sc01,05-19 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 14:00:00+02:00,101_PV_2,1.64277012328
2030,sc01,05-19 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_3,0.34385057123999996
2030,sc01,05-19 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 14:00:00+02:00,101_PV_4,1.5873958496
2030,sc01,05-19 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 14:00:00+02:00,118_RTPV_1,0.8184000000000001
2030,sc01,05-19 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-19 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-19 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-20 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 02:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 02:00:00+02:00,118_RTPV_8,2.9568
2030,sc01,05-20 02:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-20 02:00:00+02:00,101_PV_3,0.0
2030,sc01,05-20 02:00:00+02:00,101_STEAM_4,0.0
