Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.023438897142868897
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.0386601078421889
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.03734050635623298
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.0027756283078043953
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.06386982657451232
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.1917839214424123
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03648289269195415
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3050371952424123
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,-0.3867247509969092
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.15316410477422526
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.024685678430597657
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.13622056144380093
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,-0.022521318263015705
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.027166805654668225
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.05842929182771478
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,-0.04629034124602882
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.015719008291364828
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,-0.09258068249205786
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.03764536729762183
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.09324392583793029
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.13622056144380096
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.061725377729288045
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,-0.040887862557905164
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.00359526978134847
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.0058895562501372345
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.058244711084733225
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.0945848322258499
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.09892026295727496
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.023989767379499483
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,-0.6150280573810334
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.1223005627078918
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.27057868097994897
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.04487916131536959
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.27418375693991964
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.1951223911358918
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,-0.09116639200182264
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.3699983520109375
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.36466556800729055
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.021066017863365982
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.04024861879097777
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.03526258210765229
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.0006592216735380185
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.06325363803674969
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.19214146193606396
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.03931191862548089
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.30395128335892113
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,-0.39568105182909985
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.15375701434525835
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.025339294026508752
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.13692413185599264
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,-0.01593253245902637
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.025844309382165115
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0590469246711422
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.046649247920568904
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.029456391991880965
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,-0.09329849584113803
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.03675046743514218
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.09116639200182264
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.13692413185599261
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.06032988852061616
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,-0.0343997412036641
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.002305662184176077
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.007849542892509637
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.05758562740309103
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.09375293269509988
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.09944169263301217
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.02341826879732789
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.6152356828693144
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12208119168343101
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.2706424701224024
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.042812770067526734
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.2718361404215835
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.19460316091228813
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,-0.09057773333135533
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.36646639998813085
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.3623109333254213
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.020103946909109327
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.04154000473673097
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.03315979680156364
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.001538120349436345
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.06289989597755535
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.19145817173999596
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.04011961164180511
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.30338346935713884
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,-0.3977667705320487
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.1538089207173286
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.025866334039575417
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.137907641764245
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.011328756052269295
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.024406720928411896
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.05918129570587563
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.04701880267189118
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.039594533537100546
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,-0.09403760534378236
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.035486810877268904
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.09057773333135533
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.13790764176424497
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.059585574089336735
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.029708143780915852
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.0007602356227987273
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.009236631009886975
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.05911675078634365
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.0950594790153807
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.10024221179798398
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.024860747542520434
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,-0.6159326560153393
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.12394227577014827
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.2687827988844911
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.043327641982450094
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.2687047610292533
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.1959472493315768
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,-0.08978905358560074
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.3617343215136039
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,-0.35915621434240297
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.021517609166405882
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.04091605222730341
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.03284414773901126
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.0011390965487887428
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.06414661414767198
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.19303842467222543
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.03886219487050102
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.30588753181508255
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,-0.40096884719193593
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.15398316400383483
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.0260266857748076
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.1395738248853148
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.016261733288560343
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.02422397338383947
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.05979566162247624
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.04727235344177161
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.029459804848627785
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,-0.09454470688354322
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.03591126106065348
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.08978905358560074
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.13957382488531483
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.06080347577155748
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.03452699614995472
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.0006382730236117184
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,-0.008880254200216875
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.061509048094784524
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.0973002383320446
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.09961028136892791
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.02679072858373316
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.6149346015296029
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.12626155239836923
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.26621856059916926
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.04511047610736929
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.27061684506736483
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.1979758487289407
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,-0.09027540035562942
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.36465240213377803
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.3611016014225177
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.023591276364744007
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.03989980005688412
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.03355450448267078
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.00025184865935648504
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.0657813710399823
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.19641269508261472
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.0376034086557856
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3071543617569005
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,-0.39844112547571164
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.15373365038240072
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.026105272974792648
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.1408692214359333
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,-0.023265727683224435
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.024820091291973018
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.06048018135838701
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.047443788102453865
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.015220069157368704
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,-0.09488757620490806
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03640821876183617
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.09027540035562942
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.14086922143593333
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.06258191882099323
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,-0.04145398244340687
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.0014329730983770606
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.008032005090194388
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,eac1,-0.06298562826280929
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,-0.09924682082001013
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,-0.09856059452526034
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,-0.028182659270961974
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,-0.6135171668382293
2030,sc01,01-09 09:00:00+01:00,N_120,N_123,eac1,0.1264446323502718
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_119,eac1,0.2645782318379861
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.0460736479928755
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,-0.2740934859214834
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.19796746770912899
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac1,-0.09115639358994332
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,-0.36993836153965953
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,-0.3646255743597733
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_112,N_113,eac1,-0.02610512996944614
2030,sc01,01-09 09:00:00+01:00,N_106,N_110,eac1,-0.03975863633131951
2030,sc01,01-09 09:00:00+01:00,N_101,N_105,eac1,0.03386677785728842
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.0005267391431455493
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,-0.06652138112967859
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,-0.19747120773555804
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.03523875865273862
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,-0.30679107380127235
2030,sc01,01-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,-0.39424237810104135
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,-0.15337929170955733
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,-0.02659481236468142
2030,sc01,01-09 09:00:00+01:00,N_115,N_124,eac1,0.14114835172852838
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,-0.027046426005427532
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.024979305993251905
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,-0.05992325122059325
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,eac1,-0.04752908610284279
2030,sc01,01-09 09:00:00+01:00,N_107,N_108,eac1,0.0066004436620722695
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,-0.09505817220568558
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.03723917572813587
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,eac1,-0.09115639358994332
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,eac1,-0.14114835172852835
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,-0.06444385182816281
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_108,N_109,eac1,-0.045473525069928744
2030,sc01,01-09 09:00:00+01:00,N_102,N_104,eac1,0.001452444506081979
2030,sc01,01-09 09:00:00+01:00,N_104,N_109,eac1,-0.008058915350146606
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.06448386880127971
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,-0.10088898473417418
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,-0.09740433134483273
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,-0.02949405955049078
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,-0.6118201878655718
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.12676322542039875
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.26243091424022735
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.04721602202725128
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,-0.27775357810779944
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.1982722028163988
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,-0.09208557754422397
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,-0.37551346526534346
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,-0.3683423101768959
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,-0.02818154458534111
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.03906772060819133
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.0351695728342549
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.001463401718397761
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,-0.06721169044853487
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,-0.19886452315475966
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
