Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 19:00:00+01:00,N_101,N_102,eac1,0.5267513271262408
2030,sc01,03-07 19:00:00+01:00,N_108,N_110,eac1,0.43669329369119403
2030,sc01,03-07 19:00:00+01:00,N_102,N_104,eac1,0.09124954668099919
2030,sc01,03-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,N_109,N_112,eac1,0.09514619780077077
2030,sc01,03-07 19:00:00+01:00,N_118,N_121,cac3,0.03753253383737493
2030,sc01,03-07 19:00:00+01:00,N_110,N_111,eac1,0.3299150256472771
2030,sc01,03-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,N_116,N_119,eac1,0.05094438278814424
2030,sc01,03-07 19:00:00+01:00,N_120,N_123,eac1,0.05628110691469595
2030,sc01,03-07 19:00:00+01:00,N_112,N_113,eac1,0.2184727570673734
2030,sc01,03-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 19:00:00+01:00,N_102,N_106,eac1,0.3466141538637053
2030,sc01,03-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 19:00:00+01:00,N_105,N_110,eac1,0.13330615401537327
2030,sc01,03-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 19:00:00+01:00,N_108,N_109,eac1,0.6539349177475977
2030,sc01,03-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 19:00:00+01:00,N_103,N_124,eac1,0.03578729333955466
2030,sc01,03-07 19:00:00+01:00,N_110,N_112,eac1,0.2821746184788779
2030,sc01,03-07 19:00:00+01:00,N_116,N_117,eac1,0.16906599542008371
2030,sc01,03-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,N_117,N_122,eac1,0.2983285907329056
2030,sc01,03-07 19:00:00+01:00,N_119,N_120,eac1,0.27987002193686594
2030,sc01,03-07 19:00:00+01:00,N_104,N_109,eac1,0.2898652446059077
2030,sc01,03-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 19:00:00+01:00,N_116,N_117,cac1,0.16906599542008371
2030,sc01,03-07 19:00:00+01:00,N_107,N_108,eac1,0.39613314569631025
2030,sc01,03-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 19:00:00+01:00,N_101,N_105,eac1,0.4174144803106515
2030,sc01,03-07 19:00:00+01:00,N_121,N_122,eac1,0.42223922653945883
2030,sc01,03-07 19:00:00+01:00,N_117,N_118,eac1,0.12597846364914303
2030,sc01,03-07 19:00:00+01:00,N_114,N_116,eac1,0.2270867561113482
2030,sc01,03-07 19:00:00+01:00,N_115,N_124,eac1,0.08179926470771712
2030,sc01,03-07 19:00:00+01:00,N_113,N_123,eac1,0.06159743404701369
2030,sc01,03-07 19:00:00+01:00,N_111,N_113,eac1,0.1511547375020832
2030,sc01,03-07 19:00:00+01:00,N_116,N_117,cac2,0.16906616448591008
2030,sc01,03-07 19:00:00+01:00,N_112,N_123,eac1,0.18950871507962214
2030,sc01,03-07 19:00:00+01:00,N_106,N_110,eac1,0.20141515882593639
2030,sc01,03-07 19:00:00+01:00,N_111,N_114,eac1,0.2270867561113482
2030,sc01,03-07 19:00:00+01:00,N_101,N_103,eac1,0.21357712124173633
2030,sc01,03-07 19:00:00+01:00,N_109,N_111,eac1,0.14288660496916994
2030,sc01,03-07 19:00:00+01:00,N_115,N_121,eac1,0.6702170501874335
2030,sc01,03-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 03:00:00+01:00,N_118,N_121,eac1,0.003385565103891323
2030,sc01,03-10 03:00:00+01:00,N_117,N_118,cac2,0.051693265085104224
2030,sc01,03-10 03:00:00+01:00,N_103,N_109,eac1,0.35021213462073364
2030,sc01,03-10 03:00:00+01:00,N_115,N_116,eac1,0.16949903990462034
2030,sc01,03-10 03:00:00+01:00,N_101,N_102,eac1,0.5052512377846571
2030,sc01,03-10 03:00:00+01:00,N_108,N_110,eac1,0.10764543747005993
2030,sc01,03-10 03:00:00+01:00,N_102,N_104,eac1,0.1736732826392156
2030,sc01,03-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 03:00:00+01:00,N_109,N_112,eac1,0.058953358358066206
2030,sc01,03-10 03:00:00+01:00,N_118,N_121,cac3,0.00338557018223644
2030,sc01,03-10 03:00:00+01:00,N_110,N_111,eac1,0.04643821796265415
2030,sc01,03-10 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 03:00:00+01:00,N_116,N_119,eac1,0.3820385872916919
2030,sc01,03-10 03:00:00+01:00,N_120,N_123,eac1,0.024418322874487728
2030,sc01,03-10 03:00:00+01:00,N_112,N_113,eac1,0.0649598452198844
2030,sc01,03-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 03:00:00+01:00,N_102,N_106,eac1,0.2869000941783295
2030,sc01,03-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 03:00:00+01:00,N_105,N_110,eac1,0.334728041551298
2030,sc01,03-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 03:00:00+01:00,N_108,N_109,eac1,0.14251180848853462
2030,sc01,03-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 03:00:00+01:00,N_103,N_124,eac1,0.251599805826163
2030,sc01,03-10 03:00:00+01:00,N_110,N_112,eac1,0.02893607997190768
2030,sc01,03-10 03:00:00+01:00,N_116,N_117,eac1,0.039971626405936524
2030,sc01,03-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 03:00:00+01:00,N_117,N_122,eac1,0.004806865447918777
2030,sc01,03-10 03:00:00+01:00,N_119,N_120,eac1,0.07465887699337953
2030,sc01,03-10 03:00:00+01:00,N_104,N_109,eac1,0.3826997875334726
2030,sc01,03-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 03:00:00+01:00,N_116,N_117,cac1,0.039971626405936524
2030,sc01,03-10 03:00:00+01:00,N_107,N_108,eac1,0.08834677447557442
2030,sc01,03-10 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 03:00:00+01:00,N_101,N_105,eac1,0.3652938752493911
2030,sc01,03-10 03:00:00+01:00,N_121,N_122,eac1,0.004806865447918888
2030,sc01,03-10 03:00:00+01:00,N_117,N_118,eac1,0.051693213391942515
2030,sc01,03-10 03:00:00+01:00,N_114,N_116,eac1,0.05803467306124511
2030,sc01,03-10 03:00:00+01:00,N_115,N_124,eac1,0.5750834219819945
2030,sc01,03-10 03:00:00+01:00,N_113,N_123,eac1,0.06765906294611011
2030,sc01,03-10 03:00:00+01:00,N_111,N_113,eac1,0.04028034754531564
2030,sc01,03-10 03:00:00+01:00,N_116,N_117,cac2,0.03997166637752297
2030,sc01,03-10 03:00:00+01:00,N_112,N_123,eac1,0.012163015857384296
2030,sc01,03-10 03:00:00+01:00,N_106,N_110,eac1,0.20433045703339886
2030,sc01,03-10 03:00:00+01:00,N_111,N_114,eac1,0.05803467306124511
2030,sc01,03-10 03:00:00+01:00,N_101,N_103,eac1,0.061515798544203026
2030,sc01,03-10 03:00:00+01:00,N_109,N_111,eac1,0.07645549634881253
2030,sc01,03-10 03:00:00+01:00,N_115,N_121,eac1,0.062098886397099935
2030,sc01,03-10 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,eac1,0.15903403528511004
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,cac2,0.15545388087475345
2030,sc01,03-13 14:00:00+01:00,N_103,N_109,eac1,0.4452338378603232
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,eac1,0.18570821485820999
2030,sc01,03-13 14:00:00+01:00,N_101,N_102,eac1,0.6147910216336543
2030,sc01,03-13 14:00:00+01:00,N_108,N_110,eac1,0.38566864113633026
2030,sc01,03-13 14:00:00+01:00,N_102,N_104,eac1,0.2681659106516672
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_109,N_112,eac1,0.00937498705329487
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,cac3,0.15903427383604368
2030,sc01,03-13 14:00:00+01:00,N_110,N_111,eac1,0.1873339378081522
2030,sc01,03-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_116,N_119,eac1,0.47603568719047606
2030,sc01,03-13 14:00:00+01:00,N_120,N_123,eac1,0.14091723806737427
2030,sc01,03-13 14:00:00+01:00,N_112,N_113,eac1,0.011492553585991083
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_102,N_106,eac1,0.44771429923502426
2030,sc01,03-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_105,N_110,eac1,0.426114164153429
2030,sc01,03-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_108,N_109,eac1,0.48157185399110974
2030,sc01,03-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,eac1,0.12942895802090454
2030,sc01,03-13 14:00:00+01:00,N_110,N_112,eac1,0.09194031732135048
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,eac1,0.2926524487672658
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 14:00:00+01:00,N_117,N_122,eac1,0.7042486188055136
2030,sc01,03-13 14:00:00+01:00,N_119,N_120,eac1,0.36436927396330243
2030,sc01,03-13 14:00:00+01:00,N_104,N_109,eac1,0.3266794660027794
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,cac1,0.2926524487672658
2030,sc01,03-13 14:00:00+01:00,N_107,N_108,eac1,0.281612855285382
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 14:00:00+01:00,N_101,N_105,eac1,0.6462321473649535
2030,sc01,03-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,eac1,0.15545372542118346
2030,sc01,03-13 14:00:00+01:00,N_114,N_116,eac1,0.3567026879467878
2030,sc01,03-13 14:00:00+01:00,N_115,N_124,eac1,0.2958366674322996
2030,sc01,03-13 14:00:00+01:00,N_113,N_123,eac1,0.1621757408889598
2030,sc01,03-13 14:00:00+01:00,N_111,N_113,eac1,0.12302053482740458
2030,sc01,03-13 14:00:00+01:00,N_116,N_117,cac2,0.292652741419422
2030,sc01,03-13 14:00:00+01:00,N_112,N_123,eac1,0.1580898940441777
2030,sc01,03-13 14:00:00+01:00,N_106,N_110,eac1,0.037590801764398635
2030,sc01,03-13 14:00:00+01:00,N_111,N_114,eac1,0.3567026879467878
2030,sc01,03-13 14:00:00+01:00,N_101,N_103,eac1,0.1108714488607184
2030,sc01,03-13 14:00:00+01:00,N_109,N_111,eac1,0.10476860754009658
2030,sc01,03-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_118,N_121,eac1,0.06874509915035512
2030,sc01,03-14 20:00:00+01:00,N_117,N_118,cac2,0.19359218434207087
2030,sc01,03-14 20:00:00+01:00,N_103,N_109,eac1,0.547958203656175
2030,sc01,03-14 20:00:00+01:00,N_115,N_116,eac1,0.2398074409671441
2030,sc01,03-14 20:00:00+01:00,N_101,N_102,eac1,0.13717732385293155
2030,sc01,03-14 20:00:00+01:00,N_108,N_110,eac1,0.4836480106798136
2030,sc01,03-14 20:00:00+01:00,N_102,N_104,eac1,0.2170074798177614
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_109,N_112,eac1,0.13291628039667985
2030,sc01,03-14 20:00:00+01:00,N_118,N_121,cac3,0.06874520226795229
2030,sc01,03-14 20:00:00+01:00,N_110,N_111,eac1,0.361725368804416
2030,sc01,03-14 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_116,N_119,eac1,0.11622334685149723
2030,sc01,03-14 20:00:00+01:00,N_120,N_123,eac1,0.1551368278245353
2030,sc01,03-14 20:00:00+01:00,N_112,N_113,eac1,0.23378747531176458
2030,sc01,03-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_102,N_106,eac1,0.21878112155693727
2030,sc01,03-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_105,N_110,eac1,0.016982659071700133
2030,sc01,03-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_108,N_109,eac1,0.7089699731031361
2030,sc01,03-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,eac1,0.13864799670061087
2030,sc01,03-14 20:00:00+01:00,N_110,N_112,eac1,0.3269012543130246
2030,sc01,03-14 20:00:00+01:00,N_116,N_117,eac1,0.25968306985145445
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 20:00:00+01:00,N_117,N_122,eac1,0.4579563071549973
2030,sc01,03-14 20:00:00+01:00,N_119,N_120,eac1,0.3567179758622391
2030,sc01,03-14 20:00:00+01:00,N_104,N_109,eac1,0.1335538053748946
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_116,N_117,cac1,0.25968306985145445
2030,sc01,03-14 20:00:00+01:00,N_107,N_108,eac1,0.47947496231450104
2030,sc01,03-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 20:00:00+01:00,N_101,N_105,eac1,0.2739425078702031
2030,sc01,03-14 20:00:00+01:00,N_121,N_122,eac1,0.6438728083867715
2030,sc01,03-14 20:00:00+01:00,N_117,N_118,eac1,0.1935919907502737
2030,sc01,03-14 20:00:00+01:00,N_114,N_116,eac1,0.5344365837169919
2030,sc01,03-14 20:00:00+01:00,N_115,N_124,eac1,0.31690868811173084
2030,sc01,03-14 20:00:00+01:00,N_113,N_123,eac1,0.04788644956630448
2030,sc01,03-14 20:00:00+01:00,N_111,N_113,eac1,0.18468252293031195
2030,sc01,03-14 20:00:00+01:00,N_116,N_117,cac2,0.25968332953426465
2030,sc01,03-14 20:00:00+01:00,N_112,N_123,eac1,0.3046963525532104
2030,sc01,03-14 20:00:00+01:00,N_106,N_110,eac1,0.30496921352686235
2030,sc01,03-14 20:00:00+01:00,N_111,N_114,eac1,0.23889029980955978
2030,sc01,03-14 20:00:00+01:00,N_101,N_103,eac1,0.38238214541749205
2030,sc01,03-14 20:00:00+01:00,N_109,N_111,eac1,0.1677403948880713
2030,sc01,03-14 20:00:00+01:00,N_115,N_121,eac1,0.9004446422433475
2030,sc01,03-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 02:00:00+01:00,N_118,N_121,eac1,0.001346435116656246
2030,sc01,03-16 02:00:00+01:00,N_117,N_118,cac2,0.06311345484908955
2030,sc01,03-16 02:00:00+01:00,N_103,N_109,eac1,0.2883482133019409
2030,sc01,03-16 02:00:00+01:00,N_115,N_116,eac1,0.16196520293738387
2030,sc01,03-16 02:00:00+01:00,N_101,N_102,eac1,0.42260742983915744
2030,sc01,03-16 02:00:00+01:00,N_108,N_110,eac1,0.19982743169862124
2030,sc01,03-16 02:00:00+01:00,N_102,N_104,eac1,0.2732498742143562
2030,sc01,03-16 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 02:00:00+01:00,N_109,N_112,eac1,0.06217997110301316
2030,sc01,03-16 02:00:00+01:00,N_118,N_121,cac3,0.0013464371363079112
2030,sc01,03-16 02:00:00+01:00,N_110,N_111,eac1,0.009488131136359351
2030,sc01,03-16 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 02:00:00+01:00,N_116,N_119,eac1,0.4362117345562794
2030,sc01,03-16 02:00:00+01:00,N_120,N_123,eac1,0.11813120099734661
2030,sc01,03-16 02:00:00+01:00,N_112,N_113,eac1,0.1362980358066996
2030,sc01,03-16 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 02:00:00+01:00,N_102,N_106,eac1,0.2617603936167852
2030,sc01,03-16 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 02:00:00+01:00,N_105,N_110,eac1,0.25853140630926075
2030,sc01,03-16 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 02:00:00+01:00,N_108,N_109,eac1,0.22369071739766952
2030,sc01,03-16 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 02:00:00+01:00,N_103,N_124,eac1,0.24408977447481975
2030,sc01,03-16 02:00:00+01:00,N_110,N_112,eac1,0.08272443469680714
2030,sc01,03-16 02:00:00+01:00,N_116,N_117,eac1,0.04869799225721647
2030,sc01,03-16 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 02:00:00+01:00,N_117,N_122,eac1,0.005451793821584949
2030,sc01,03-16 02:00:00+01:00,N_119,N_120,eac1,0.03240922256130345
2030,sc01,03-16 02:00:00+01:00,N_104,N_109,eac1,0.17455312888147237
2030,sc01,03-16 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 02:00:00+01:00,N_116,N_117,cac1,0.04869799225721647
2030,sc01,03-16 02:00:00+01:00,N_107,N_108,eac1,0.1512424114719345
2030,sc01,03-16 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 02:00:00+01:00,N_101,N_105,eac1,0.33087787627228965
2030,sc01,03-16 02:00:00+01:00,N_121,N_122,eac1,0.005451793821584949
2030,sc01,03-16 02:00:00+01:00,N_117,N_118,eac1,0.06311339173576092
2030,sc01,03-16 02:00:00+01:00,N_114,N_116,eac1,0.023077635145574794
2030,sc01,03-16 02:00:00+01:00,N_115,N_124,eac1,0.5579176912114924
2030,sc01,03-16 02:00:00+01:00,N_113,N_123,eac1,0.22217386126800595
2030,sc01,03-16 02:00:00+01:00,N_111,N_113,eac1,0.2395674297727226
2030,sc01,03-16 02:00:00+01:00,N_116,N_117,cac2,0.04869804095516004
2030,sc01,03-16 02:00:00+01:00,N_112,N_123,eac1,0.04630545759815514
2030,sc01,03-16 02:00:00+01:00,N_106,N_110,eac1,0.10584713094971474
2030,sc01,03-16 02:00:00+01:00,N_111,N_114,eac1,0.24082199145686212
2030,sc01,03-16 02:00:00+01:00,N_101,N_103,eac1,0.05934771718878951
2030,sc01,03-16 02:00:00+01:00,N_109,N_111,eac1,0.011056332457434629
2030,sc01,03-16 02:00:00+01:00,N_115,N_121,eac1,0.03481121185823443
2030,sc01,03-16 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 11:00:00+01:00,N_118,N_121,eac1,0.0008242051816942823
2030,sc01,03-17 11:00:00+01:00,N_117,N_118,cac2,0.062006681496826276
2030,sc01,03-17 11:00:00+01:00,N_103,N_109,eac1,0.1378621725641349
2030,sc01,03-17 11:00:00+01:00,N_115,N_116,eac1,0.2085246308547913
2030,sc01,03-17 11:00:00+01:00,N_101,N_102,eac1,0.5465458566758328
2030,sc01,03-17 11:00:00+01:00,N_108,N_110,eac1,0.3165565762486255
2030,sc01,03-17 11:00:00+01:00,N_102,N_104,eac1,0.13282481073037739
2030,sc01,03-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 11:00:00+01:00,N_109,N_112,eac1,0.023525271086230704
2030,sc01,03-17 11:00:00+01:00,N_118,N_121,cac3,0.0008242064180014366
2030,sc01,03-17 11:00:00+01:00,N_110,N_111,eac1,0.0034965573754951224
2030,sc01,03-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 11:00:00+01:00,N_116,N_119,eac1,0.17706611092136884
2030,sc01,03-17 11:00:00+01:00,N_120,N_123,eac1,0.04228241166876737
2030,sc01,03-17 11:00:00+01:00,N_112,N_113,eac1,0.054236810132721344
2030,sc01,03-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 11:00:00+01:00,N_102,N_106,eac1,0.36337804762068204
2030,sc01,03-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 11:00:00+01:00,N_105,N_110,eac1,0.41768217965481585
2030,sc01,03-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 11:00:00+01:00,N_108,N_109,eac1,0.33212287238309657
2030,sc01,03-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 11:00:00+01:00,N_103,N_124,eac1,0.08807855233662899
2030,sc01,03-17 11:00:00+01:00,N_110,N_112,eac1,0.036926661333073915
2030,sc01,03-17 11:00:00+01:00,N_116,N_117,eac1,0.07016275726201761
2030,sc01,03-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 11:00:00+01:00,N_117,N_122,eac1,0.0946311705772642
2030,sc01,03-17 11:00:00+01:00,N_119,N_120,eac1,0.0952691079081936
2030,sc01,03-17 11:00:00+01:00,N_104,N_109,eac1,0.5738268518615711
2030,sc01,03-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 11:00:00+01:00,N_116,N_117,cac1,0.07016275726201761
2030,sc01,03-17 11:00:00+01:00,N_107,N_108,eac1,0.32552616556476816
2030,sc01,03-17 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 11:00:00+01:00,N_101,N_105,eac1,0.5872236034752513
2030,sc01,03-17 11:00:00+01:00,N_121,N_122,eac1,0.13348702104602017
2030,sc01,03-17 11:00:00+01:00,N_117,N_118,eac1,0.06200661949026878
2030,sc01,03-17 11:00:00+01:00,N_114,N_116,eac1,0.1258926559143544
2030,sc01,03-17 11:00:00+01:00,N_115,N_124,eac1,0.20132175823683252
2030,sc01,03-17 11:00:00+01:00,N_113,N_123,eac1,0.08274336131780706
2030,sc01,03-17 11:00:00+01:00,N_111,N_113,eac1,0.10137608953492158
2030,sc01,03-17 11:00:00+01:00,N_116,N_117,cac2,0.07016282742470471
2030,sc01,03-17 11:00:00+01:00,N_112,N_123,eac1,0.01335278423060114
2030,sc01,03-17 11:00:00+01:00,N_106,N_110,eac1,0.1510108827473385
2030,sc01,03-17 11:00:00+01:00,N_111,N_114,eac1,0.10650271249490881
2030,sc01,03-17 11:00:00+01:00,N_101,N_103,eac1,0.31972602713184545
2030,sc01,03-17 11:00:00+01:00,N_109,N_111,eac1,0.009904832871347953
2030,sc01,03-17 11:00:00+01:00,N_115,N_121,eac1,0.3696157561086485
2030,sc01,03-17 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 19:00:00+01:00,N_118,N_121,eac1,0.023229910107152026
2030,sc01,03-17 19:00:00+01:00,N_117,N_118,cac2,0.07190741488096479
2030,sc01,03-17 19:00:00+01:00,N_103,N_109,eac1,0.3664782873238743
2030,sc01,03-17 19:00:00+01:00,N_115,N_116,eac1,0.21512654460779337
2030,sc01,03-17 19:00:00+01:00,N_101,N_102,eac1,0.3165834675815527
2030,sc01,03-17 19:00:00+01:00,N_108,N_110,eac1,0.351623402745348
2030,sc01,03-17 19:00:00+01:00,N_102,N_104,eac1,0.03769270941080475
2030,sc01,03-17 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 19:00:00+01:00,N_109,N_112,eac1,0.08259631390653067
2030,sc01,03-17 19:00:00+01:00,N_118,N_121,cac3,0.023229944951999766
2030,sc01,03-17 19:00:00+01:00,N_110,N_111,eac1,0.1649091093854171
2030,sc01,03-17 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 19:00:00+01:00,N_116,N_119,eac1,0.24603245367661752
2030,sc01,03-17 19:00:00+01:00,N_120,N_123,eac1,0.03306892162368164
2030,sc01,03-17 19:00:00+01:00,N_112,N_113,eac1,0.18551428150372704
2030,sc01,03-17 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 19:00:00+01:00,N_102,N_106,eac1,0.29604229158325207
