Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.7185672685866175
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,2.2960667531655883
2030,sc01,12-02 17:00:00+01:00,Solar,1.1462864396121177
2030,sc01,12-02 17:00:00+01:00,Gas,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,2.5279282067426747
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Wind,7.696947455232354
2030,sc01,12-02 19:00:00+01:00,Solar,3.7550610368029407
2030,sc01,12-02 19:00:00+01:00,Gas,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 15:00:00+01:00,Hydro,0.0
2030,sc01,12-03 15:00:00+01:00,Oil,0.0
2030,sc01,12-03 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 15:00:00+01:00,Nuclear,7.2046183255280996
2030,sc01,12-03 15:00:00+01:00,Battery,0.0
2030,sc01,12-03 15:00:00+01:00,Wind,24.709803727365298
2030,sc01,12-03 15:00:00+01:00,Solar,11.645777426329001
2030,sc01,12-03 15:00:00+01:00,Gas,0.0
2030,sc01,12-03 15:00:00+01:00,Coal,0.0
2030,sc01,12-15 11:00:00+01:00,Hydro,0.0
2030,sc01,12-15 11:00:00+01:00,Oil,0.0
2030,sc01,12-15 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 11:00:00+01:00,Nuclear,2.840227051830211
2030,sc01,12-15 11:00:00+01:00,Battery,0.0
2030,sc01,12-15 11:00:00+01:00,Wind,10.595666325812942
2030,sc01,12-15 11:00:00+01:00,Solar,4.956605333121001
2030,sc01,12-15 11:00:00+01:00,Gas,0.0
2030,sc01,12-15 11:00:00+01:00,Coal,0.0
