Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,-0.05244432435622909
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,-0.05221037197969891
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,-0.05377556555358334
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,-0.23578822876781386
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,-0.08987937110890523
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,-0.002351286793865537
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac1,-0.11304718829924942
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,-0.026760640889853082
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,-0.0023600972356246086
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,-0.13807863967291903
2030,sc01,04-14 20:00:00+02:00,N_111,N_113,eac1,0.011411718488115952
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac3,-0.19704049309414584
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,-0.04658366982013851
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,-0.4213034980216648
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,-0.042512981755680745
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.013811765312883861
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.010162952748967252
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.0457659358139699
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,-0.042512981755680745
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_101,N_105,eac1,-0.01675733895622908
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,-0.13827731097781387
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.0002380390279048683
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,-0.1079744193990002
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,-0.04926012327353646
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,-0.028122288432868014
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,-0.1053258745054162
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,-0.12328975298428058
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,-0.032379256040602156
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,-0.04794531736315344
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,-0.28147241904512166
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.03569233116678064
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,-0.03452606634028213
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.12328975298428055
2030,sc01,04-15 07:00:00+02:00,N_119,N_120,eac1,0.03318481196373668
2030,sc01,04-15 07:00:00+02:00,N_117,N_122,cac1,-0.04388383318281175
2030,sc01,04-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_102,N_104,eac1,0.054933422183966296
2030,sc01,04-15 07:00:00+02:00,N_109,N_111,cac2,0.005879350162410035
2030,sc01,04-15 07:00:00+02:00,N_101,N_103,eac1,0.05911796921022969
2030,sc01,04-15 07:00:00+02:00,N_116,N_119,eac1,0.019194636913736685
2030,sc01,04-15 07:00:00+02:00,N_117,N_118,eac1,-0.03368580742415983
2030,sc01,04-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,N_105,N_110,eac1,0.09624062337263575
2030,sc01,04-15 07:00:00+02:00,N_117,N_122,eac1,-0.04388383318281175
2030,sc01,04-15 07:00:00+02:00,N_104,N_109,eac1,0.09289625617396627
2030,sc01,04-15 07:00:00+02:00,N_114,N_116,eac1,-0.062277165660531875
2030,sc01,04-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_112,N_123,eac1,0.004047693318835449
2030,sc01,04-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_101,N_102,eac1,0.053173127487134514
2030,sc01,04-15 07:00:00+02:00,N_106,N_108,cac1,0.06307339865305181
2030,sc01,04-15 07:00:00+02:00,N_109,N_111,eac1,0.0029396750812050176
2030,sc01,04-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_103,N_109,eac1,0.04072939269596215
2030,sc01,04-15 07:00:00+02:00,N_115,N_121,eac1,-0.05650932802189566
2030,sc01,04-15 07:00:00+02:00,N_111,N_113,eac1,-0.04258919338862244
2030,sc01,04-15 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_118,N_121,cac3,-0.12113973541798373
2030,sc01,04-15 07:00:00+02:00,N_110,N_111,eac1,-0.022355516642769357
2030,sc01,04-15 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_116,N_117,cac3,-0.15106007091048235
2030,sc01,04-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,N_107,N_108,cac1,-0.029423282095000003
2030,sc01,04-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_115,N_116,cac1,-0.030138017351917235
2030,sc01,04-15 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_112,N_113,eac1,-0.03362971405394971
2030,sc01,04-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,N_106,N_110,eac1,-0.0225236890098838
2030,sc01,04-15 07:00:00+02:00,N_108,N_110,eac1,-0.031710417095065724
2030,sc01,04-15 07:00:00+02:00,N_115,N_116,eac1,-0.030138017351917235
2030,sc01,04-15 07:00:00+02:00,N_107,N_108,eac1,-0.029423282095000003
2030,sc01,04-15 07:00:00+02:00,N_101,N_105,eac1,0.1296654718326358
2030,sc01,04-15 07:00:00+02:00,N_111,N_114,eac1,0.029052701989468077
2030,sc01,04-15 07:00:00+02:00,N_120,N_123,eac1,-0.02707406977626331
2030,sc01,04-15 07:00:00+02:00,N_113,N_123,eac1,0.02302637645742786
2030,sc01,04-15 07:00:00+02:00,N_118,N_121,eac1,-0.030284933854495932
2030,sc01,04-15 07:00:00+02:00,N_109,N_112,eac1,-0.0021434145055699294
2030,sc01,04-15 07:00:00+02:00,N_116,N_117,eac1,-0.03776501772762059
2030,sc01,04-15 07:00:00+02:00,N_103,N_124,eac1,0.032449524074269875
2030,sc01,04-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-15 07:00:00+02:00,N_121,N_122,eac1,-0.049432333634376546
2030,sc01,04-15 07:00:00+02:00,N_110,N_112,eac1,-0.02743860622954436
2030,sc01,04-15 07:00:00+02:00,N_117,N_118,cac2,-0.06737161484831966
2030,sc01,04-15 07:00:00+02:00,N_108,N_109,eac1,-0.04456484826188248
2030,sc01,04-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-15 07:00:00+02:00,N_102,N_106,eac1,0.10457477149316799
2030,sc01,04-15 07:00:00+02:00,N_115,N_124,eac1,-0.03244952407426985
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.06667357240959237
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,cac1,-0.1597505875374282
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,0.040427344760279704
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,-0.018488700744113684
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,0.04584963617029891
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.1092902800995923
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,-0.01929299223996178
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,0.0744809537999975
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,-0.1597505875374282
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,0.0691055968702797
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.12683391554104984
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,-0.012471438368401616
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.04719653334970361
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.05688222292538525
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,-0.009244350372056842
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.027403223789657066
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,-0.07843119224525849
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,-0.034557302008825286
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,-0.12306147377590815
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,-0.04210655707370459
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,-0.30190412143579337
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,cac1,-0.02949471950499999
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,-0.047032202472049145
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,-0.03658203577236546
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,-0.03246934865596149
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,-0.03305247777894807
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,-0.047032202472049145
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,-0.02949471950499999
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.10798695516999748
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.03528230618104977
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.006268386849592411
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,0.0062030515188092605
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.030765368443977037
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.008095633719559625
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.07547603035894834
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,-0.022898379789356715
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,-0.2322580344651437
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,-0.040957840421207425
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,-0.03858598447992356
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,-0.04975229087566668
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.08859338391942376
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.022898379789356743
2030,sc01,04-23 00:00:00+02:00,N_119,N_120,eac1,0.22646226565739613
2030,sc01,04-23 00:00:00+02:00,N_117,N_122,cac1,-0.32731410928793814
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_102,N_104,eac1,-0.02470167984298849
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,cac2,-0.08921460134739789
2030,sc01,04-23 00:00:00+02:00,N_101,N_103,eac1,-0.062459713278391685
2030,sc01,04-23 00:00:00+02:00,N_116,N_119,eac1,0.29801783035739615
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,eac1,-0.05936985476032847
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_105,N_110,eac1,-0.028263844508246344
2030,sc01,04-23 00:00:00+02:00,N_117,N_122,eac1,-0.32731410928793814
2030,sc01,04-23 00:00:00+02:00,N_104,N_109,eac1,-0.05395644109298847
2030,sc01,04-23 00:00:00+02:00,N_114,N_116,eac1,-0.35869994355413626
2030,sc01,04-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_112,N_123,eac1,-0.08738109724844043
2030,sc01,04-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_101,N_102,eac1,0.019958662306638147
2030,sc01,04-23 00:00:00+02:00,N_106,N_108,cac1,0.018690875484594027
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,eac1,-0.044607300673698946
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_103,N_109,eac1,0.039864967000075996
2030,sc01,04-23 00:00:00+02:00,N_115,N_121,eac1,-0.1623194344831403
2030,sc01,04-23 00:00:00+02:00,N_111,N_113,eac1,0.0328323453707432
2030,sc01,04-23 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,cac3,-0.24780479190478744
2030,sc01,04-23 00:00:00+02:00,N_110,N_111,eac1,-0.11535078152229622
2030,sc01,04-23 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,cac3,-0.6661902262854902
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_107,N_108,cac1,-0.024708413225000003
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,cac1,-0.06824327389266416
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_112,N_113,eac1,-0.01654701148969895
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_106,N_110,eac1,-0.0661434978449675
2030,sc01,04-23 00:00:00+02:00,N_108,N_110,eac1,-0.031188984702450684
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,eac1,-0.06824327389266416
2030,sc01,04-23 00:00:00+02:00,N_107,N_108,eac1,-0.024708413225000003
2030,sc01,04-23 00:00:00+02:00,N_101,N_105,eac1,-0.00019508707824633653
2030,sc01,04-23 00:00:00+02:00,N_111,N_114,eac1,-0.28200502891413626
2030,sc01,04-23 00:00:00+02:00,N_120,N_123,eac1,0.17585943536739612
2030,sc01,04-23 00:00:00+02:00,N_113,N_123,eac1,-0.08847833811895575
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,eac1,-0.06195119797619686
2030,sc01,04-23 00:00:00+02:00,N_109,N_112,eac1,-0.016592313944771064
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,eac1,-0.16654755657137255
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,eac1,-0.17348491036846833
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_121,N_122,eac1,-0.47207542436412453
2030,sc01,04-23 00:00:00+02:00,N_110,N_112,eac1,-0.08733579479336834
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,cac2,-0.11873970952065704
2030,sc01,04-23 00:00:00+02:00,N_108,N_109,eac1,-0.06713918484295531
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_102,N_106,eac1,0.006312884819626552
2030,sc01,04-23 00:00:00+02:00,N_115,N_124,eac1,0.17348491036846833
2030,sc01,04-23 05:00:00+02:00,N_119,N_120,eac1,0.1408197841789376
2030,sc01,04-23 05:00:00+02:00,N_117,N_122,cac1,-0.26302025405355706
2030,sc01,04-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_102,N_104,eac1,0.0101059979531547
2030,sc01,04-23 05:00:00+02:00,N_109,N_111,cac2,-0.055967864155759606
2030,sc01,04-23 05:00:00+02:00,N_101,N_103,eac1,0.0011295190456232507
2030,sc01,04-23 05:00:00+02:00,N_116,N_119,eac1,0.22171260269893756
2030,sc01,04-23 05:00:00+02:00,N_117,N_118,eac1,-0.03516889044495042
2030,sc01,04-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 05:00:00+02:00,N_105,N_110,eac1,0.027737883149106413
2030,sc01,04-23 05:00:00+02:00,N_117,N_122,eac1,-0.26302025405355706
2030,sc01,04-23 05:00:00+02:00,N_104,N_109,eac1,0.014706724083154682
2030,sc01,04-23 05:00:00+02:00,N_114,N_116,eac1,-0.2426904605716314
2030,sc01,04-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_112,N_123,eac1,-0.04747245560837146
2030,sc01,04-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_101,N_102,eac1,0.03194246234527032
2030,sc01,04-23 05:00:00+02:00,N_106,N_108,cac1,0.04090341975839448
2030,sc01,04-23 05:00:00+02:00,N_109,N_111,eac1,-0.027983932077879803
2030,sc01,04-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_103,N_109,eac1,0.02530221035505434
2030,sc01,04-23 05:00:00+02:00,N_115,N_121,eac1,-0.12567947381803596
2030,sc01,04-23 05:00:00+02:00,N_111,N_113,eac1,-0.0074779019169378125
2030,sc01,04-23 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_118,N_121,cac3,-0.2046427229878809
2030,sc01,04-23 05:00:00+02:00,N_110,N_111,eac1,-0.07865630771492976
2030,sc01,04-23 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_116,N_117,cac3,-0.5052377435535718
2030,sc01,04-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-23 05:00:00+02:00,N_107,N_108,cac1,-0.028208846179999997
2030,sc01,04-23 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_115,N_116,cac1,-0.061004981145697634
2030,sc01,04-23 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_112,N_113,eac1,-0.03169220187362837
2030,sc01,04-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 05:00:00+02:00,N_106,N_110,eac1,-0.04982953390627887
2030,sc01,04-23 05:00:00+02:00,N_108,N_110,eac1,-0.033471573437282215
2030,sc01,04-23 05:00:00+02:00,N_115,N_116,eac1,-0.061004981145697634
2030,sc01,04-23 05:00:00+02:00,N_107,N_108,eac1,-0.028208846179999997
2030,sc01,04-23 05:00:00+02:00,N_101,N_105,eac1,0.059783132409106404
2030,sc01,04-23 05:00:00+02:00,N_111,N_114,eac1,-0.15513020203163141
2030,sc01,04-23 05:00:00+02:00,N_120,N_123,eac1,0.08304806719893765
2030,sc01,04-23 05:00:00+02:00,N_113,N_123,eac1,-0.03557561159056616
2030,sc01,04-23 05:00:00+02:00,N_118,N_121,eac1,-0.05116068074697022
2030,sc01,04-23 05:00:00+02:00,N_109,N_112,eac1,-0.014246140922474948
2030,sc01,04-23 05:00:00+02:00,N_116,N_117,eac1,-0.12630943588839294
2030,sc01,04-23 05:00:00+02:00,N_103,N_124,eac1,-0.10461416830943104
2030,sc01,04-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-23 05:00:00+02:00,N_121,N_122,eac1,-0.3814828775528871
2030,sc01,04-23 05:00:00+02:00,N_110,N_112,eac1,-0.06491851655952485
2030,sc01,04-23 05:00:00+02:00,N_117,N_118,cac2,-0.07033778088990061
2030,sc01,04-23 05:00:00+02:00,N_108,N_109,eac1,-0.05922210230432333
2030,sc01,04-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-23 05:00:00+02:00,N_102,N_106,eac1,0.05245633513211562
2030,sc01,04-23 05:00:00+02:00,N_115,N_124,eac1,0.10461416830943107
2030,sc01,04-24 00:00:00+02:00,N_119,N_120,eac1,0.22785361319420716
2030,sc01,04-24 00:00:00+02:00,N_117,N_122,cac1,-0.3293250742130504
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_102,N_104,eac1,-0.024853442950370952
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac2,-0.08976272141037878
2030,sc01,04-24 00:00:00+02:00,N_101,N_103,eac1,-0.06284345564866452
2030,sc01,04-24 00:00:00+02:00,N_116,N_119,eac1,0.2998488037042072
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,eac1,-0.0597346135512275
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_105,N_110,eac1,-0.02843749299054596
2030,sc01,04-24 00:00:00+02:00,N_117,N_122,eac1,-0.3293250742130504
2030,sc01,04-24 00:00:00+02:00,N_104,N_109,eac1,-0.054287940740370966
2030,sc01,04-24 00:00:00+02:00,N_114,N_116,eac1,-0.36090373798873693
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_112,N_123,eac1,-0.08791795257747068
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_101,N_102,eac1,0.02008128509921059
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac1,0.01880570919478916
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,eac1,-0.04488136070518939
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_103,N_109,eac1,0.04010989091839076
2030,sc01,04-24 00:00:00+02:00,N_115,N_121,eac1,-0.1633166988302182
2030,sc01,04-24 00:00:00+02:00,N_111,N_113,eac1,0.033034062053913904
2030,sc01,04-24 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac3,-0.24932726444294584
2030,sc01,04-24 00:00:00+02:00,N_110,N_111,eac1,-0.11605947803925498
2030,sc01,04-24 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac2,0.0
