Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-19 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-19 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-19 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-19 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 09:00:00+02:00,119_PV_1,127.2737935700003
2030,sc01,10-25 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 09:00:00+02:00,122_WIND_1,56.8
2030,sc01,10-25 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,28.15198394058904
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,122_WIND_1,979.6532077102972
2030,sc01,11-03 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-05 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-05 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_5,6.216390900000947
2030,sc01,11-05 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-05 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-05 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-05 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-05 12:00:00+01:00,122_WIND_1,11.6
2030,sc01,11-05 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-05 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-05 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-05 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-05 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-05 15:00:00+01:00,113_PV_1,0.0
2030,sc01,11-05 15:00:00+01:00,119_PV_1,0.0
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.0
2030,sc01,11-05 15:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-05 15:00:00+01:00,102_PV_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-05 15:00:00+01:00,103_PV_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-07 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-07 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,122_WIND_1,1704.1385332499988
2030,sc01,11-07 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-07 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-07 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-07 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-07 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-07 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-07 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-07 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-07 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-07 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-07 11:00:00+01:00,122_WIND_1,1416.6264034500002
2030,sc01,11-07 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-07 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-07 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-07 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-07 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-07 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-09 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,122_WIND_1,1611.0761876599959
2030,sc01,11-09 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 20:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 20:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 20:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 20:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 20:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-16 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-16 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,122_WIND_1,1640.4948045700012
2030,sc01,11-16 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-16 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-16 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-16 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,122_WIND_1,463.31695343000257
2030,sc01,11-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 09:00:00+01:00,113_PV_1,90.86222741000007
2030,sc01,11-18 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,122_WIND_1,2215.6
2030,sc01,11-18 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-19 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,122_WIND_1,2665.6550342200003
2030,sc01,11-19 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-19 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,122_WIND_1,1060.270831700002
2030,sc01,11-20 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 04:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 17:00:00+01:00,122_WIND_1,298.44587466736283
2030,sc01,11-22 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 14:00:00+01:00,113_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,119_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,122_WIND_1,2234.98606546
2030,sc01,11-23 14:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 14:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 14:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 09:00:00+01:00,122_WIND_1,2534.4753460800034
2030,sc01,11-25 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-30 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-30 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-30 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-30 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-30 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-30 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-30 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-30 18:00:00+01:00,122_WIND_1,1527.2619956201581
2030,sc01,11-30 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-30 18:00:00+01:00,102_PV_2,0.0
