Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_115,N_116,cac1,0.14163028064868835
2030,sc01,02-20 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_112,N_113,eac1,0.027516212833848367
2030,sc01,02-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 02:00:00+01:00,N_106,N_110,eac1,0.33971826684058626
2030,sc01,02-20 02:00:00+01:00,N_108,N_110,eac1,0.13503707278650776
2030,sc01,02-20 02:00:00+01:00,N_115,N_116,eac1,0.1416302806486889
2030,sc01,02-20 02:00:00+01:00,N_107,N_108,eac1,0.04350656385557251
2030,sc01,02-20 02:00:00+01:00,N_101,N_105,eac1,0.009075911410407918
2030,sc01,02-20 02:00:00+01:00,N_111,N_114,eac1,0.5609137884485017
2030,sc01,02-20 02:00:00+01:00,N_120,N_123,eac1,0.3494421384648005
2030,sc01,02-20 02:00:00+01:00,N_113,N_123,eac1,0.4027388939787405
2030,sc01,02-20 02:00:00+01:00,N_118,N_121,eac1,0.12707518281639452
2030,sc01,02-20 02:00:00+01:00,N_109,N_112,eac1,0.04013581575597939
2030,sc01,02-20 02:00:00+01:00,N_116,N_117,eac1,0.3394882450722414
2030,sc01,02-20 02:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-20 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_121,N_122,eac1,0.9669777402598204
2030,sc01,02-20 02:00:00+01:00,N_110,N_112,eac1,0.20955504300052077
2030,sc01,02-20 02:00:00+01:00,N_117,N_118,cac2,0.1190482332963667
2030,sc01,02-20 02:00:00+01:00,N_108,N_109,eac1,0.3318248547692772
2030,sc01,02-20 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_102,N_106,eac1,0.013309596590983838
2030,sc01,02-20 02:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-27 07:00:00+01:00,N_119,N_120,eac1,0.14354781802896696
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,cac1,0.2464185407993242
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,0.22920472046771664
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac2,0.03561799081495893
2030,sc01,02-27 07:00:00+01:00,N_101,N_103,eac1,0.15469837448185556
2030,sc01,02-27 07:00:00+01:00,N_116,N_119,eac1,0.16685335523789258
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,0.07322474828390897
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_105,N_110,eac1,0.35059233877261664
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,0.2464185407993242
2030,sc01,02-27 07:00:00+01:00,N_104,N_109,eac1,0.24021944524071792
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,0.2679387288665579
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,0.08341268052882375
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_101,N_102,eac1,0.32962638630495844
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,0.306199614035949
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,0.03561794629258172
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.21731516498985848
2030,sc01,02-27 07:00:00+01:00,N_115,N_121,eac1,0.472498428714611
2030,sc01,02-27 07:00:00+01:00,N_111,N_113,eac1,0.11056939598785993
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac3,0.06910524416742127
2030,sc01,02-27 07:00:00+01:00,N_110,N_111,eac1,0.13248274749412328
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,0.14250247904336616
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,cac1,0.17216316758189956
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac1,0.09065375520469436
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_112,N_113,eac1,0.10457766808457146
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_110,eac1,0.23046290634180366
2030,sc01,02-27 07:00:00+01:00,N_108,N_110,eac1,0.19832623946387878
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,0.09065375520469436
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,eac1,0.17216316758189956
2030,sc01,02-27 07:00:00+01:00,N_101,N_105,eac1,0.5461696971305688
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,0.08089996884407788
2030,sc01,02-27 07:00:00+01:00,N_120,N_123,eac1,0.020140801143000642
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,eac1,0.0376382489930511
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,0.06910514050976233
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,0.039867143336588876
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,0.1425022652900751
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,eac1,0.05132170478496398
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_121,N_122,eac1,0.34076125120468603
2030,sc01,02-27 07:00:00+01:00,N_110,N_112,eac1,0.13673194453813045
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,0.07322482150858405
2030,sc01,02-27 07:00:00+01:00,N_108,N_109,eac1,0.3108389081301057
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_102,N_106,eac1,0.45036376033955905
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.11730637673893522
2030,sc01,02-28 19:00:00+01:00,N_119,N_120,eac1,0.17115282154626638
2030,sc01,02-28 19:00:00+01:00,N_117,N_122,cac1,0.101183147854507
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_102,N_104,eac1,0.08578322365396562
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac2,0.06248634097057964
2030,sc01,02-28 19:00:00+01:00,N_101,N_103,eac1,0.19321942623380273
2030,sc01,02-28 19:00:00+01:00,N_116,N_119,eac1,0.34534773293644366
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,eac1,0.285067272833636
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_105,N_110,eac1,0.2845804061102996
2030,sc01,02-28 19:00:00+01:00,N_117,N_122,eac1,0.101183147854507
2030,sc01,02-28 19:00:00+01:00,N_104,N_109,eac1,0.2892619223471159
2030,sc01,02-28 19:00:00+01:00,N_114,N_116,eac1,0.4639540909008337
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_112,N_123,eac1,0.34021279067975035
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_101,N_102,eac1,0.01439864155033217
2030,sc01,02-28 19:00:00+01:00,N_106,N_108,cac1,0.6523784168889876
2030,sc01,02-28 19:00:00+01:00,N_109,N_111,eac1,0.0624862628628487
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_103,N_109,eac1,0.00216297547330954
2030,sc01,02-28 19:00:00+01:00,N_115,N_121,eac1,0.7831926356245086
2030,sc01,02-28 19:00:00+01:00,N_111,N_113,eac1,0.042305268103845085
2030,sc01,02-28 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac3,0.09782281322950256
2030,sc01,02-28 19:00:00+01:00,N_110,N_111,eac1,0.10621940785925577
2030,sc01,02-28 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac3,0.21151394011226032
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_107,N_108,cac1,0.8089516720190167
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,cac1,0.07601300390660444
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_112,N_113,eac1,0.029387261823856245
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_106,N_110,eac1,0.08308006912364903
2030,sc01,02-28 19:00:00+01:00,N_108,N_110,eac1,0.27306104772237805
2030,sc01,02-28 19:00:00+01:00,N_115,N_116,eac1,0.07601300390660444
2030,sc01,02-28 19:00:00+01:00,N_107,N_108,eac1,0.8089516720190167
2030,sc01,02-28 19:00:00+01:00,N_101,N_105,eac1,0.08935084387922666
2030,sc01,02-28 19:00:00+01:00,N_111,N_114,eac1,0.2772479427331302
2030,sc01,02-28 19:00:00+01:00,N_120,N_123,eac1,0.0479652599013895
2030,sc01,02-28 19:00:00+01:00,N_113,N_123,eac1,0.41669034569669855
2030,sc01,02-28 19:00:00+01:00,N_118,N_121,eac1,0.0978226664955762
2030,sc01,02-28 19:00:00+01:00,N_109,N_112,eac1,0.053325106851530385
2030,sc01,02-28 19:00:00+01:00,N_116,N_117,eac1,0.2115136228419847
2030,sc01,02-28 19:00:00+01:00,N_103,N_124,eac1,0.30012799332885853
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-28 19:00:00+01:00,N_121,N_122,eac1,0.05923318109203255
2030,sc01,02-28 19:00:00+01:00,N_110,N_112,eac1,0.09705825184793745
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac2,0.28506755790062377
2030,sc01,02-28 19:00:00+01:00,N_108,N_109,eac1,0.22226310263110685
2030,sc01,02-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-28 19:00:00+01:00,N_102,N_106,eac1,0.19533749599877737
2030,sc01,02-28 19:00:00+01:00,N_115,N_124,eac1,0.6860046368851419
2030,sc01,03-03 09:00:00+01:00,N_119,N_120,eac1,0.05146651290464217
2030,sc01,03-03 09:00:00+01:00,N_117,N_122,cac1,0.0017298749598302467
2030,sc01,03-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_102,N_104,eac1,0.15246629164940317
2030,sc01,03-03 09:00:00+01:00,N_109,N_111,cac2,0.008659803885080461
2030,sc01,03-03 09:00:00+01:00,N_101,N_103,eac1,0.15056792483129594
2030,sc01,03-03 09:00:00+01:00,N_116,N_119,eac1,0.1456062596898125
2030,sc01,03-03 09:00:00+01:00,N_117,N_118,eac1,0.046161891991675495
2030,sc01,03-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 09:00:00+01:00,N_105,N_110,eac1,0.4362620648788861
2030,sc01,03-03 09:00:00+01:00,N_117,N_122,eac1,0.0017298749598302467
2030,sc01,03-03 09:00:00+01:00,N_104,N_109,eac1,0.41326692198865816
2030,sc01,03-03 09:00:00+01:00,N_114,N_116,eac1,0.0773349468431037
2030,sc01,03-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_112,N_123,eac1,0.007407989417971214
2030,sc01,03-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_101,N_102,eac1,0.8134729295302796
2030,sc01,03-03 09:00:00+01:00,N_106,N_108,cac1,0.30519906815323394
2030,sc01,03-03 09:00:00+01:00,N_109,N_111,eac1,0.008659793060352666
2030,sc01,03-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_103,N_109,eac1,0.3502570332630615
2030,sc01,03-03 09:00:00+01:00,N_115,N_121,eac1,0.12690678857395485
2030,sc01,03-03 09:00:00+01:00,N_111,N_113,eac1,0.14659290128674002
2030,sc01,03-03 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_118,N_121,cac3,0.009575472542987898
2030,sc01,03-03 09:00:00+01:00,N_110,N_111,eac1,0.08331636244552473
2030,sc01,03-03 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_116,N_117,cac3,0.02838912776254385
2030,sc01,03-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-03 09:00:00+01:00,N_107,N_108,cac1,0.16389688630350685
2030,sc01,03-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_115,N_116,cac1,0.059217070753295284
2030,sc01,03-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_112,N_113,eac1,0.10742640803219564
2030,sc01,03-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-03 09:00:00+01:00,N_106,N_110,eac1,0.1871739723206906
2030,sc01,03-03 09:00:00+01:00,N_108,N_110,eac1,0.18209114542707658
2030,sc01,03-03 09:00:00+01:00,N_115,N_116,eac1,0.059217070753295284
2030,sc01,03-03 09:00:00+01:00,N_107,N_108,eac1,0.16389688630350685
2030,sc01,03-03 09:00:00+01:00,N_101,N_105,eac1,0.6224489277539551
2030,sc01,03-03 09:00:00+01:00,N_111,N_114,eac1,0.1007232917404192
2030,sc01,03-03 09:00:00+01:00,N_120,N_123,eac1,0.0660152115719087
2030,sc01,03-03 09:00:00+01:00,N_113,N_123,eac1,0.14262620043192029
2030,sc01,03-03 09:00:00+01:00,N_118,N_121,eac1,0.00957545817980781
2030,sc01,03-03 09:00:00+01:00,N_109,N_112,eac1,0.019116192439589313
2030,sc01,03-03 09:00:00+01:00,N_116,N_117,eac1,0.028389085178937373
2030,sc01,03-03 09:00:00+01:00,N_103,N_124,eac1,0.16012385870368467
2030,sc01,03-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-03 09:00:00+01:00,N_121,N_122,eac1,0.0034597499196604934
2030,sc01,03-03 09:00:00+01:00,N_110,N_112,eac1,0.11109234794546671
2030,sc01,03-03 09:00:00+01:00,N_117,N_118,cac2,0.046161938153521334
2030,sc01,03-03 09:00:00+01:00,N_108,N_109,eac1,0.28892544004452575
2030,sc01,03-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-03 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-03 09:00:00+01:00,N_102,N_106,eac1,0.4746647204632596
2030,sc01,03-03 09:00:00+01:00,N_115,N_124,eac1,0.36599621490924394
2030,sc01,03-04 22:00:00+01:00,N_119,N_120,eac1,0.4565247530041367
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac1,0.6598317493492402
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_102,N_104,eac1,0.1422739251341397
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac2,0.1124047759961264
2030,sc01,03-04 22:00:00+01:00,N_101,N_103,eac1,0.35974835031175506
2030,sc01,03-04 22:00:00+01:00,N_116,N_119,eac1,0.600773448926745
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,eac1,0.11968355161781098
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_105,N_110,eac1,0.16279087594027633
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,eac1,0.6598317493492402
2030,sc01,03-04 22:00:00+01:00,N_104,N_109,eac1,0.3107721706298797
2030,sc01,03-04 22:00:00+01:00,N_114,N_116,eac1,0.7231023793645982
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_112,N_123,eac1,0.400342958406696
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_101,N_102,eac1,0.11495563238685398
2030,sc01,03-04 22:00:00+01:00,N_106,N_108,cac1,0.10765357810931335
2030,sc01,03-04 22:00:00+01:00,N_109,N_111,eac1,0.11240463549050769
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_109,eac1,0.22960970140509165
2030,sc01,03-04 22:00:00+01:00,N_115,N_121,eac1,0.9349090110336236
2030,sc01,03-04 22:00:00+01:00,N_111,N_113,eac1,0.06618664845335073
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac3,0.1248874628272164
2030,sc01,03-04 22:00:00+01:00,N_110,N_111,eac1,0.2906690688494253
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac3,0.33574333432437703
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,cac1,0.1423127073273867
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,cac1,0.13757145657569245
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_112,N_113,eac1,0.033357081841263576
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_106,N_110,eac1,0.380965793492474
2030,sc01,03-04 22:00:00+01:00,N_108,N_110,eac1,0.17963876560997277
2030,sc01,03-04 22:00:00+01:00,N_115,N_116,eac1,0.13757145657569245
2030,sc01,03-04 22:00:00+01:00,N_107,N_108,eac1,0.1423127073273867
2030,sc01,03-04 22:00:00+01:00,N_101,N_105,eac1,0.0011236403244797777
2030,sc01,03-04 22:00:00+01:00,N_111,N_114,eac1,0.5684932798627971
2030,sc01,03-04 22:00:00+01:00,N_120,N_123,eac1,0.3545146254843917
2030,sc01,03-04 22:00:00+01:00,N_113,N_123,eac1,0.40537004861064185
2030,sc01,03-04 22:00:00+01:00,N_118,N_121,eac1,0.12488727549639682
2030,sc01,03-04 22:00:00+01:00,N_109,N_112,eac1,0.04181048780146147
2030,sc01,03-04 22:00:00+01:00,N_116,N_117,eac1,0.33574283071038274
2030,sc01,03-04 22:00:00+01:00,N_103,N_124,eac1,0.43715956399734296
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-04 22:00:00+01:00,N_121,N_122,eac1,0.9516557467230362
2030,sc01,03-04 22:00:00+01:00,N_110,N_112,eac1,0.22007492116037908
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac2,0.11968367130124292
2030,sc01,03-04 22:00:00+01:00,N_108,N_109,eac1,0.3867006382065313
2030,sc01,03-04 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-04 22:00:00+01:00,N_102,N_106,eac1,0.03636023574568995
2030,sc01,03-04 22:00:00+01:00,N_115,N_124,eac1,0.9992186487991563
2030,sc01,03-08 09:00:00+01:00,N_119,N_120,eac1,0.008938358712722541
2030,sc01,03-08 09:00:00+01:00,N_117,N_122,cac1,0.0013887005603619657
2030,sc01,03-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_102,N_104,eac1,0.3550363915515079
2030,sc01,03-08 09:00:00+01:00,N_109,N_111,cac2,0.0023772240139765576
2030,sc01,03-08 09:00:00+01:00,N_101,N_103,eac1,0.5640085245994687
2030,sc01,03-08 09:00:00+01:00,N_116,N_119,eac1,0.1759223371458842
2030,sc01,03-08 09:00:00+01:00,N_117,N_118,eac1,0.044161866049785566
2030,sc01,03-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 09:00:00+01:00,N_105,N_110,eac1,0.6020803872414436
2030,sc01,03-08 09:00:00+01:00,N_117,N_122,eac1,0.0013887005603619657
2030,sc01,03-08 09:00:00+01:00,N_104,N_109,eac1,0.6350791965069083
2030,sc01,03-08 09:00:00+01:00,N_114,N_116,eac1,0.02458669003691978
2030,sc01,03-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_112,N_123,eac1,0.053568349731857146
2030,sc01,03-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_101,N_102,eac1,0.29499856874491315
2030,sc01,03-08 09:00:00+01:00,N_106,N_108,cac1,0.38571528115643616
2030,sc01,03-08 09:00:00+01:00,N_109,N_111,eac1,0.0023772210424539693
2030,sc01,03-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_103,N_109,eac1,0.03510333447488261
2030,sc01,03-08 09:00:00+01:00,N_115,N_121,eac1,0.158303862274847
2030,sc01,03-08 09:00:00+01:00,N_111,N_113,eac1,0.1676866846885177
2030,sc01,03-08 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_118,N_121,cac3,0.011636809197484823
2030,sc01,03-08 09:00:00+01:00,N_110,N_111,eac1,0.023376104006493207
2030,sc01,03-08 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_116,N_117,cac3,0.027052640432895528
2030,sc01,03-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-08 09:00:00+01:00,N_107,N_108,cac1,0.16501946766018483
2030,sc01,03-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_115,N_116,cac1,0.09709370062076775
2030,sc01,03-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 09:00:00+01:00,N_112,N_113,eac1,0.1080444016974661
2030,sc01,03-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 09:00:00+01:00,N_106,N_110,eac1,0.10780826879066066
2030,sc01,03-08 09:00:00+01:00,N_108,N_110,eac1,0.18295165672222993
2030,sc01,03-08 09:00:00+01:00,N_115,N_116,eac1,0.09709370062076775
2030,sc01,03-08 09:00:00+01:00,N_107,N_108,eac1,0.16501946766018483
2030,sc01,03-08 09:00:00+01:00,N_101,N_105,eac1,0.789542502486499
2030,sc01,03-08 09:00:00+01:00,N_111,N_114,eac1,0.15469112548744918
2030,sc01,03-08 09:00:00+01:00,N_120,N_123,eac1,0.10934803507448985
2030,sc01,03-08 09:00:00+01:00,N_113,N_123,eac1,0.19494927921201133
2030,sc01,03-08 09:00:00+01:00,N_118,N_121,eac1,0.011636791742305938
2030,sc01,03-08 09:00:00+01:00,N_109,N_112,eac1,0.039919728464269534
2030,sc01,03-08 09:00:00+01:00,N_116,N_117,eac1,0.027052599854016035
2030,sc01,03-08 09:00:00+01:00,N_103,N_124,eac1,0.05418708325696827
2030,sc01,03-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-08 09:00:00+01:00,N_121,N_122,eac1,0.0027774011207239314
2030,sc01,03-08 09:00:00+01:00,N_110,N_112,eac1,0.06567305351321671
2030,sc01,03-08 09:00:00+01:00,N_117,N_118,cac2,0.04416191021160746
2030,sc01,03-08 09:00:00+01:00,N_108,N_109,eac1,0.21286526096591177
2030,sc01,03-08 09:00:00+01:00,N_117,N_118,cac1,0.0
