Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 00:00:00+01:00,bus077,bus078,eac1,0.20019611255190572
2030,sc01,02-04 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus029,bus031,eac1,-0.1066298889682688
2030,sc01,02-04 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 00:00:00+01:00,bus016,bus017,eac1,0.158841385927459
2030,sc01,02-04 00:00:00+01:00,bus103,bus104,eac1,0.03932870033340452
2030,sc01,02-04 00:00:00+01:00,bus020,bus021,eac1,0.03569383696156603
2030,sc01,02-04 00:00:00+01:00,bus092,bus093,eac1,0.026245444810000018
2030,sc01,02-04 00:00:00+01:00,bus034,bus036,eac1,-0.014775073859793486
2030,sc01,02-04 00:00:00+01:00,bus100,bus104,eac1,0.10470693809545584
2030,sc01,02-04 00:00:00+01:00,bus022,bus023,eac1,-0.04689685741843397
2030,sc01,02-04 00:00:00+01:00,bus042,bus049,eac2,-0.19159415085673118
2030,sc01,02-04 00:00:00+01:00,bus108,bus109,eac1,0.10220088693525475
2030,sc01,02-04 00:00:00+01:00,bus015,bus033,eac1,0.05813358575740479
2030,sc01,02-04 00:00:00+01:00,bus051,bus052,eac1,0.05614960824697768
2030,sc01,02-04 00:00:00+01:00,bus065,bus068,eac1,-0.42572324745921897
2030,sc01,02-04 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus063,bus059,eac1,0.40250440303945445
2030,sc01,02-04 00:00:00+01:00,bus055,bus059,eac1,0.035169730648996644
2030,sc01,02-04 00:00:00+01:00,bus033,bus037,eac1,0.0205456711774048
2030,sc01,02-04 00:00:00+01:00,bus069,bus070,eac1,0.3613293028695723
2030,sc01,02-04 00:00:00+01:00,bus021,bus022,eac1,0.0007621921615660332
2030,sc01,02-04 00:00:00+01:00,bus076,bus077,eac1,-0.13812225352357616
2030,sc01,02-04 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus068,bus081,eac1,-0.08373502047429215
2030,sc01,02-04 00:00:00+01:00,bus095,bus096,eac1,-0.044209661535462685
2030,sc01,02-04 00:00:00+01:00,bus012,bus016,eac1,0.22121932306745895
2030,sc01,02-04 00:00:00+01:00,bus048,bus049,eac1,-0.05304173863224526
2030,sc01,02-04 00:00:00+01:00,bus074,bus075,eac1,-0.1885504770055834
2030,sc01,02-04 00:00:00+01:00,bus024,bus072,eac1,-0.1043970117171017
2030,sc01,02-04 00:00:00+01:00,bus043,bus044,eac1,-0.11863098746262074
2030,sc01,02-04 00:00:00+01:00,bus017,bus031,eac1,0.30423715695330145
2030,sc01,02-04 00:00:00+01:00,bus040,bus041,eac1,-0.029391587256513807
2030,sc01,02-04 00:00:00+01:00,bus056,bus058,eac1,0.0028876416688967677
2030,sc01,02-04 00:00:00+01:00,bus007,bus012,eac1,-0.22029830341
2030,sc01,02-04 00:00:00+01:00,bus019,bus034,eac1,0.03185816475651315
2030,sc01,02-04 00:00:00+01:00,bus088,bus089,eac1,-0.08148393557928935
2030,sc01,02-04 00:00:00+01:00,bus080,bus096,eac1,0.07112588126201275
2030,sc01,02-04 00:00:00+01:00,bus075,bus077,eac1,-0.09910134711931878
2030,sc01,02-04 00:00:00+01:00,bus001,bus002,eac1,-0.09416187509113494
2030,sc01,02-04 00:00:00+01:00,bus049,bus050,eac1,0.10802875557620328
2030,sc01,02-04 00:00:00+01:00,bus054,bus055,eac1,0.022884505910679753
2030,sc01,02-04 00:00:00+01:00,bus089,bus090,eac1,-0.009159842708167831
2030,sc01,02-04 00:00:00+01:00,bus101,bus102,eac1,-0.35552045691711176
2030,sc01,02-04 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus070,bus075,eac1,-0.05833560315174019
2030,sc01,02-04 00:00:00+01:00,bus015,bus017,eac1,-0.0580509683543704
2030,sc01,02-04 00:00:00+01:00,bus017,bus018,eac1,0.030137154205879813
2030,sc01,02-04 00:00:00+01:00,bus004,bus011,eac1,-0.016331796662568676
2030,sc01,02-04 00:00:00+01:00,bus091,bus092,eac1,0.03618225419671112
2030,sc01,02-04 00:00:00+01:00,bus105,bus106,eac1,-0.05381118038592392
2030,sc01,02-04 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus040,bus042,eac1,-0.1189981382569486
2030,sc01,02-04 00:00:00+01:00,bus055,bus056,eac1,-0.10933987883831686
2030,sc01,02-04 00:00:00+01:00,bus027,bus028,eac1,-0.036656364948268794
2030,sc01,02-04 00:00:00+01:00,bus049,bus066,eac2,0.07049194524299551
2030,sc01,02-04 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 00:00:00+01:00,bus051,bus058,eac1,0.03415292418110322
2030,sc01,02-04 00:00:00+01:00,bus059,bus060,eac1,-0.07197983938046654
2030,sc01,02-04 00:00:00+01:00,bus005,bus011,eac1,-0.014749640461862501
2030,sc01,02-04 00:00:00+01:00,bus034,bus043,eac1,-0.08009204009262072
2030,sc01,02-04 00:00:00+01:00,bus071,bus072,eac1,0.13205374347710175
2030,sc01,02-04 00:00:00+01:00,bus100,bus103,eac1,0.2882009378792709
2030,sc01,02-04 00:00:00+01:00,bus006,bus007,eac1,-0.12974610920000001
2030,sc01,02-04 00:00:00+01:00,bus076,bus118,eac1,0.026992766923576106
2030,sc01,02-04 00:00:00+01:00,bus092,bus094,eac1,0.2003292007587848
2030,sc01,02-04 00:00:00+01:00,bus061,bus062,eac1,0.09284550509168588
2030,sc01,02-05 08:00:00+01:00,bus069,bus075,eac1,0.4421986879915034
2030,sc01,02-05 08:00:00+01:00,bus003,bus012,eac1,-0.18456325255429928
2030,sc01,02-05 08:00:00+01:00,bus047,bus049,eac1,-0.09398332770511397
2030,sc01,02-05 08:00:00+01:00,bus085,bus086,eac1,-0.2636553899899998
2030,sc01,02-05 08:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus037,bus039,eac1,0.08412773894997627
2030,sc01,02-05 08:00:00+01:00,bus079,bus080,eac1,-0.3018756659258124
2030,sc01,02-05 08:00:00+01:00,bus077,bus080,eac1,-0.4819151666277751
2030,sc01,02-05 08:00:00+01:00,bus100,bus106,eac1,0.1219133791283965
2030,sc01,02-05 08:00:00+01:00,bus030,bus038,eac1,-0.1664302919086162
2030,sc01,02-05 08:00:00+01:00,bus064,bus061,eac1,0.4971679945689902
2030,sc01,02-05 08:00:00+01:00,bus012,bus014,eac1,0.21816440294751283
2030,sc01,02-05 08:00:00+01:00,bus098,bus100,eac1,0.04962845704884544
2030,sc01,02-05 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus106,bus107,eac1,-0.21160339312728
2030,sc01,02-05 08:00:00+01:00,bus089,bus090,eac2,-0.21573697449656926
2030,sc01,02-05 08:00:00+01:00,bus044,bus045,eac1,-0.11371106038255979
2030,sc01,02-05 08:00:00+01:00,bus100,bus101,eac1,-0.13517413489919938
2030,sc01,02-05 08:00:00+01:00,bus052,bus053,eac1,-0.025285932389227606
2030,sc01,02-05 08:00:00+01:00,bus083,bus085,eac1,-0.05098238696814883
2030,sc01,02-05 08:00:00+01:00,bus103,bus105,eac1,0.041138403329454176
2030,sc01,02-05 08:00:00+01:00,bus032,bus113,eac1,-0.40593366324493885
2030,sc01,02-05 08:00:00+01:00,bus060,bus062,eac1,0.01472559989888006
2030,sc01,02-05 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus001,bus003,eac1,-0.06118349925429928
2030,sc01,02-05 08:00:00+01:00,bus035,bus036,eac1,-0.057177683828652015
2030,sc01,02-05 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus105,bus107,eac1,-0.25165807017271985
2030,sc01,02-05 08:00:00+01:00,bus082,bus096,eac1,-0.04041965580856033
2030,sc01,02-05 08:00:00+01:00,bus070,bus071,eac1,0.10578065808572046
2030,sc01,02-05 08:00:00+01:00,bus085,bus088,eac1,0.05323226634132294
2030,sc01,02-05 08:00:00+01:00,bus027,bus115,eac1,0.018870932299508203
2030,sc01,02-05 08:00:00+01:00,bus085,bus089,eac1,-0.04777298445132294
2030,sc01,02-05 08:00:00+01:00,bus035,bus037,eac1,0.057177683828652015
2030,sc01,02-05 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus023,bus025,eac1,-0.0406732759492352
2030,sc01,02-05 08:00:00+01:00,bus062,bus067,eac1,-0.02281480373863265
2030,sc01,02-05 08:00:00+01:00,bus114,bus115,eac1,0.050727902920491785
2030,sc01,02-05 08:00:00+01:00,bus071,bus073,eac1,0.029988997560000008
2030,sc01,02-05 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus046,bus047,eac1,-0.07008636579940664
2030,sc01,02-05 08:00:00+01:00,bus014,bus015,eac1,0.14819007531751283
2030,sc01,02-05 08:00:00+01:00,bus002,bus012,eac1,-0.25666753197270076
2030,sc01,02-05 08:00:00+01:00,bus032,bus114,eac1,0.0944348555804918
2030,sc01,02-05 08:00:00+01:00,bus081,bus080,eac1,-0.03428272229697926
2030,sc01,02-05 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus109,bus110,eac1,0.2783659605390726
2030,sc01,02-05 08:00:00+01:00,bus011,bus013,eac1,0.1432152374719703
2030,sc01,02-05 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus077,bus082,eac1,0.20920826429143968
2030,sc01,02-05 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus025,bus027,eac1,0.334436253646901
2030,sc01,02-05 08:00:00+01:00,bus077,bus080,eac2,-0.22259891029949608
2030,sc01,02-05 08:00:00+01:00,bus013,bus015,eac1,0.10627272551597033
2030,sc01,02-05 08:00:00+01:00,bus065,bus066,eac1,-0.10669146773063165
2030,sc01,02-05 08:00:00+01:00,bus078,bus079,eac1,-0.14211885282581238
2030,sc01,02-05 08:00:00+01:00,bus105,bus108,eac1,0.33244721940707256
2030,sc01,02-05 08:00:00+01:00,bus064,bus065,eac1,0.23668100370154233
2030,sc01,02-05 08:00:00+01:00,bus049,bus054,eac1,-0.037530211097487165
2030,sc01,02-05 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus075,bus118,eac1,0.05955864462475857
2030,sc01,02-05 08:00:00+01:00,bus092,bus100,eac1,0.0715834185714892
2030,sc01,02-05 08:00:00+01:00,bus056,bus059,eac1,0.09946986138992953
2030,sc01,02-05 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus103,bus110,eac1,0.33399945836092737
2030,sc01,02-05 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus037,bus040,eac1,0.0833765984236372
2030,sc01,02-05 08:00:00+01:00,bus049,bus069,eac1,-0.05079833053828664
2030,sc01,02-05 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus038,bus065,eac1,-0.16643029190861625
2030,sc01,02-05 08:00:00+01:00,bus050,bus057,eac1,-0.049321480846879595
2030,sc01,02-05 08:00:00+01:00,bus023,bus024,eac1,-0.03314928917756499
2030,sc01,02-05 08:00:00+01:00,bus094,bus096,eac1,-0.029951738243223558
2030,sc01,02-05 08:00:00+01:00,bus094,bus095,eac1,0.08938267186069193
2030,sc01,02-05 08:00:00+01:00,bus104,bus105,eac1,0.009532463049222173
2030,sc01,02-05 08:00:00+01:00,bus068,bus116,eac1,0.6959489149
2030,sc01,02-05 08:00:00+01:00,bus089,bus092,eac1,0.0682392604251556
2030,sc01,02-05 08:00:00+01:00,bus031,bus032,eac1,0.07585516384489954
2030,sc01,02-05 08:00:00+01:00,bus026,bus025,eac1,0.3751095295961362
2030,sc01,02-05 08:00:00+01:00,bus039,bus040,eac1,0.08412773894997627
2030,sc01,02-05 08:00:00+01:00,bus041,bus042,eac1,-0.06195509763897483
2030,sc01,02-05 08:00:00+01:00,bus080,bus098,eac1,0.17391878314884546
2030,sc01,02-05 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus070,bus074,eac1,0.020944288460104155
2030,sc01,02-05 08:00:00+01:00,bus004,bus005,eac1,-0.010516036391258421
2030,sc01,02-05 08:00:00+01:00,bus054,bus059,eac1,0.09214058093707939
2030,sc01,02-05 08:00:00+01:00,bus062,bus066,eac1,-0.07052405337404238
2030,sc01,02-05 08:00:00+01:00,bus066,bus067,eac1,0.12517154283863263
2030,sc01,02-05 08:00:00+01:00,bus030,bus017,eac1,0.5460969585752828
2030,sc01,02-05 08:00:00+01:00,bus090,bus091,eac1,0.15416600215830323
2030,sc01,02-05 08:00:00+01:00,bus110,bus112,eac1,0.3810900763999999
2030,sc01,02-05 08:00:00+01:00,bus042,bus049,eac1,-0.20874892528541553
2030,sc01,02-05 08:00:00+01:00,bus019,bus020,eac1,0.11654114082119982
2030,sc01,02-05 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus063,bus064,eac1,-0.3222125110294676
2030,sc01,02-05 08:00:00+01:00,bus027,bus032,eac1,-0.06501519560934632
2030,sc01,02-05 08:00:00+01:00,bus083,bus084,eac1,-0.018311462691851188
2030,sc01,02-05 08:00:00+01:00,bus028,bus029,eac1,-0.06109960606326087
2030,sc01,02-05 08:00:00+01:00,bus047,bus069,eac1,-0.08039099019429269
2030,sc01,02-05 08:00:00+01:00,bus053,bus054,eac1,-0.10651049728922762
2030,sc01,02-05 08:00:00+01:00,bus015,bus019,eac1,0.11691127388811229
2030,sc01,02-05 08:00:00+01:00,bus034,bus037,eac1,0.10257644169618318
2030,sc01,02-05 08:00:00+01:00,bus046,bus048,eac1,-0.04473404912367129
2030,sc01,02-05 08:00:00+01:00,bus084,bus085,eac1,-0.08000437123185122
2030,sc01,02-05 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus049,bus054,eac2,-0.037272271502315435
2030,sc01,02-05 08:00:00+01:00,bus018,bus019,eac1,0.16077421524536462
2030,sc01,02-05 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus056,bus059,eac2,0.10446416405385905
2030,sc01,02-05 08:00:00+01:00,bus080,bus097,eac1,0.24416641107332715
2030,sc01,02-05 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus056,bus057,eac1,0.0975724314168796
2030,sc01,02-05 08:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 08:00:00+01:00,bus059,bus061,eac1,-0.03705033927918577
2030,sc01,02-05 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus045,bus049,eac1,-0.18542798565948185
2030,sc01,02-05 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-05 08:00:00+01:00,bus008,bus009,eac1,-0.4682470023966667
2030,sc01,02-05 08:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-05 08:00:00+01:00,bus096,bus097,eac1,-0.18385272286332718
2030,sc01,02-05 08:00:00+01:00,bus060,bus061,eac1,-0.3277197950013595
2030,sc01,02-05 08:00:00+01:00,bus049,bus051,eac1,0.026876851712564154
2030,sc01,02-05 08:00:00+01:00,bus089,bus092,eac2,0.021796854215498707
2030,sc01,02-05 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus049,bus066,eac1,-0.058758073328346594
2030,sc01,02-05 08:00:00+01:00,bus045,bus046,eac1,-0.14538848742307786
2030,sc01,02-05 08:00:00+01:00,bus024,bus070,eac1,-0.060296791051844434
2030,sc01,02-05 08:00:00+01:00,bus068,bus069,eac1,-0.48288746307946273
2030,sc01,02-05 08:00:00+01:00,bus077,bus078,eac1,0.10861784747418757
2030,sc01,02-05 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus029,bus031,eac1,-0.18105559626326087
2030,sc01,02-05 08:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 08:00:00+01:00,bus016,bus017,eac1,0.10115028442048724
2030,sc01,02-05 08:00:00+01:00,bus103,bus104,eac1,0.03992843079403813
2030,sc01,02-05 08:00:00+01:00,bus020,bus021,eac1,0.06975587396319988
2030,sc01,02-05 08:00:00+01:00,bus092,bus093,eac1,0.06725118995000001
2030,sc01,02-05 08:00:00+01:00,bus034,bus036,eac1,-0.09181808617134796
2030,sc01,02-05 08:00:00+01:00,bus100,bus104,eac1,0.17101883635518478
2030,sc01,02-05 08:00:00+01:00,bus022,bus023,eac1,-0.05167748119680016
2030,sc01,02-05 08:00:00+01:00,bus042,bus049,eac2,-0.20874892528541553
2030,sc01,02-05 08:00:00+01:00,bus108,bus109,eac1,0.32245088688907264
2030,sc01,02-05 08:00:00+01:00,bus015,bus033,eac1,0.029874298342777716
2030,sc01,02-05 08:00:00+01:00,bus051,bus052,eac1,0.04422059393077238
2030,sc01,02-05 08:00:00+01:00,bus065,bus068,eac1,0.1787787295235581
2030,sc01,02-05 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus063,bus059,eac1,0.3222125110294676
2030,sc01,02-05 08:00:00+01:00,bus055,bus059,eac1,0.11650090099799937
2030,sc01,02-05 08:00:00+01:00,bus033,bus037,eac1,0.007750211848777722
2030,sc01,02-05 08:00:00+01:00,bus069,bus070,eac1,0.4653768511251293
2030,sc01,02-05 08:00:00+01:00,bus021,bus022,eac1,0.002956209633199869
2030,sc01,02-05 08:00:00+01:00,bus076,bus077,eac1,-0.09352792871595383
2030,sc01,02-05 08:00:00+01:00,bus009,bus010,eac1,-0.43813824078666674
2030,sc01,02-05 08:00:00+01:00,bus068,bus081,eac1,-0.03428272229697926
2030,sc01,02-05 08:00:00+01:00,bus095,bus096,eac1,-0.11850117023930812
2030,sc01,02-05 08:00:00+01:00,bus012,bus016,eac1,0.22043539932048728
2030,sc01,02-05 08:00:00+01:00,bus048,bus049,eac1,-0.12515230007367129
2030,sc01,02-05 08:00:00+01:00,bus074,bus075,eac1,-0.19521057933989586
2030,sc01,02-05 08:00:00+01:00,bus024,bus072,eac1,-0.03782865949572051
2030,sc01,02-05 08:00:00+01:00,bus043,bus044,eac1,-0.05720701523255978
2030,sc01,02-05 08:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-05 08:00:00+01:00,bus040,bus041,eac1,0.08444206086102518
2030,sc01,02-05 08:00:00+01:00,bus056,bus058,eac1,0.1277240919682081
2030,sc01,02-05 08:00:00+01:00,bus007,bus012,eac1,-0.17206754756499998
2030,sc01,02-05 08:00:00+01:00,bus019,bus034,eac1,-0.0030511333877238367
2030,sc01,02-05 08:00:00+01:00,bus088,bus089,eac1,-0.1923373241136771
2030,sc01,02-05 08:00:00+01:00,bus080,bus096,eac1,0.21470389432776493
2030,sc01,02-05 08:00:00+01:00,bus075,bus077,eac1,-0.07338414174568991
2030,sc01,02-05 08:00:00+01:00,bus001,bus002,eac1,-0.16329910718270074
2030,sc01,02-05 08:00:00+01:00,bus049,bus050,eac1,0.017942078473120404
2030,sc01,02-05 08:00:00+01:00,bus054,bus055,eac1,-0.05676179952610966
2030,sc01,02-05 08:00:00+01:00,bus089,bus090,eac1,-0.11440944870908498
2030,sc01,02-05 08:00:00+01:00,bus101,bus102,eac1,-0.2368743986991994
2030,sc01,02-05 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus070,bus075,eac1,-0.03655758977253892
2030,sc01,02-05 08:00:00+01:00,bus015,bus017,eac1,-0.1766546784404066
2030,sc01,02-05 08:00:00+01:00,bus017,bus018,eac1,0.08712762034536464
2030,sc01,02-05 08:00:00+01:00,bus004,bus011,eac1,-0.007819346388771353
2030,sc01,02-05 08:00:00+01:00,bus091,bus092,eac1,0.09486463229830322
2030,sc01,02-05 08:00:00+01:00,bus105,bus106,eac1,-0.1340037641556765
2030,sc01,02-05 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus040,bus042,eac1,-0.023232840531856258
2030,sc01,02-05 08:00:00+01:00,bus055,bus056,eac1,0.011520478575890891
2030,sc01,02-05 08:00:00+01:00,bus027,bus028,eac1,-0.007318687943260849
2030,sc01,02-05 08:00:00+01:00,bus049,bus066,eac2,-0.058758073328346594
2030,sc01,02-05 08:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,bus051,bus058,eac1,-0.08385691804820816
2030,sc01,02-05 08:00:00+01:00,bus059,bus060,eac1,-0.007816094202479362
2030,sc01,02-05 08:00:00+01:00,bus005,bus011,eac1,-0.006657669518258413
2030,sc01,02-05 08:00:00+01:00,bus034,bus043,eac1,0.012299511087440207
2030,sc01,02-05 08:00:00+01:00,bus071,bus072,eac1,0.0757916605257205
2030,sc01,02-05 08:00:00+01:00,bus100,bus103,eac1,0.5440605557844187
2030,sc01,02-05 08:00:00+01:00,bus006,bus007,eac1,-0.08076772461499998
2030,sc01,02-05 08:00:00+01:00,bus076,bus118,eac1,0.06786998697524144
2030,sc01,02-05 08:00:00+01:00,bus092,bus094,eac1,0.22233734751746836
2030,sc01,02-05 08:00:00+01:00,bus061,bus062,eac1,0.13963626028844478
2030,sc01,02-06 15:00:00+01:00,bus069,bus075,eac1,0.402760224962734
2030,sc01,02-06 15:00:00+01:00,bus003,bus012,eac1,0.09404882700919209
2030,sc01,02-06 15:00:00+01:00,bus047,bus049,eac1,-0.09764090230820988
2030,sc01,02-06 15:00:00+01:00,bus085,bus086,eac1,-0.09014048783999984
2030,sc01,02-06 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus037,bus039,eac1,0.23446737842111365
2030,sc01,02-06 15:00:00+01:00,bus079,bus080,eac1,-0.29987440330050025
2030,sc01,02-06 15:00:00+01:00,bus077,bus080,eac1,-0.486893768538013
2030,sc01,02-06 15:00:00+01:00,bus100,bus106,eac1,0.06619403013888692
2030,sc01,02-06 15:00:00+01:00,bus030,bus038,eac1,0.2780573846199855
2030,sc01,02-06 15:00:00+01:00,bus064,bus061,eac1,0.4942316551941055
2030,sc01,02-06 15:00:00+01:00,bus012,bus014,eac1,0.17600920029864608
2030,sc01,02-06 15:00:00+01:00,bus098,bus100,eac1,0.18101162887040945
2030,sc01,02-06 15:00:00+01:00,bus110,bus111,eac1,-0.055453289750697965
2030,sc01,02-06 15:00:00+01:00,bus106,bus107,eac1,-0.22368359344081967
2030,sc01,02-06 15:00:00+01:00,bus089,bus090,eac2,0.3113312579993541
2030,sc01,02-06 15:00:00+01:00,bus044,bus045,eac1,-0.050193985591498846
2030,sc01,02-06 15:00:00+01:00,bus100,bus101,eac1,-0.2727704111487784
2030,sc01,02-06 15:00:00+01:00,bus052,bus053,eac1,0.01274815899396703
2030,sc01,02-06 15:00:00+01:00,bus083,bus085,eac1,-0.06559545613519913
2030,sc01,02-06 15:00:00+01:00,bus103,bus105,eac1,0.0136531104796212
2030,sc01,02-06 15:00:00+01:00,bus032,bus113,eac1,-0.3330126404527789
2030,sc01,02-06 15:00:00+01:00,bus060,bus062,eac1,-0.017567707144488742
2030,sc01,02-06 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus001,bus003,eac1,0.2438561240091921
2030,sc01,02-06 15:00:00+01:00,bus035,bus036,eac1,-0.030893715353200735
2030,sc01,02-06 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus105,bus107,eac1,-0.2632372196591801
2030,sc01,02-06 15:00:00+01:00,bus082,bus096,eac1,-0.046281158766090735
2030,sc01,02-06 15:00:00+01:00,bus070,bus071,eac1,-0.08076947859324901
2030,sc01,02-06 15:00:00+01:00,bus085,bus088,eac1,-0.05575623888442527
2030,sc01,02-06 15:00:00+01:00,bus027,bus115,eac1,0.050861143259425534
2030,sc01,02-06 15:00:00+01:00,bus085,bus089,eac1,-0.13264332349557484
2030,sc01,02-06 15:00:00+01:00,bus035,bus037,eac1,0.030893715353200735
2030,sc01,02-06 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus023,bus025,eac1,-0.24509777011093936
2030,sc01,02-06 15:00:00+01:00,bus062,bus067,eac1,-0.0589984076608539
2030,sc01,02-06 15:00:00+01:00,bus114,bus115,eac1,0.0336455371105745
2030,sc01,02-06 15:00:00+01:00,bus071,bus073,eac1,0.02800562347000002
2030,sc01,02-06 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus046,bus047,eac1,-0.03957355193196005
2030,sc01,02-06 15:00:00+01:00,bus014,bus015,eac1,0.11066274552864608
2030,sc01,02-06 15:00:00+01:00,bus002,bus012,eac1,0.1598767697208079
2030,sc01,02-06 15:00:00+01:00,bus032,bus114,eac1,0.07099759465057448
2030,sc01,02-06 15:00:00+01:00,bus081,bus080,eac1,0.03974817150765264
2030,sc01,02-06 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus109,bus110,eac1,0.1887876485271336
2030,sc01,02-06 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-06 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus077,bus082,eac1,0.20579344563390922
2030,sc01,02-06 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-06 15:00:00+01:00,bus025,bus027,eac1,0.41033482988906056
2030,sc01,02-06 15:00:00+01:00,bus077,bus080,eac2,-0.22489855022946315
2030,sc01,02-06 15:00:00+01:00,bus013,bus015,eac1,0.2541015593376442
