Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-12 23:00:00+01:00,Solar 64,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 16,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 23,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 02,22.9892446616
2030,sc01,03-12 23:00:00+01:00,Wind 01,6.95727141116
2030,sc01,03-12 23:00:00+01:00,CT NG 04,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 50,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N03,35.495121956000006
2030,sc01,03-12 23:00:00+01:00,Hydro 25,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 08,8.96366119586
2030,sc01,03-12 23:00:00+01:00,CT NG 68,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 59,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N09,20.842366497802544
2030,sc01,03-12 23:00:00+01:00,ST NG 03,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 08,0.181619850636
2030,sc01,03-12 23:00:00+01:00,Solar 46,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,CT NG 13,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 73,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 19,13.26724
2030,sc01,03-12 23:00:00+01:00,CC NG 04,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 22,11.094772575531927
2030,sc01,03-12 23:00:00+01:00,CC NG 03,7.966563923442105
2030,sc01,03-12 23:00:00+01:00,CC NG 31,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 62,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 36,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 53,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 28,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 24,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 37,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N01,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 35,3.2561327796200006
2030,sc01,03-12 23:00:00+01:00,CT NG 45,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 41,5.127948
2030,sc01,03-12 23:00:00+01:00,Solar 43,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,CT NG 25,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N05,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 40,56.925889293375675
2030,sc01,03-12 23:00:00+01:00,Hydro 40,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 63,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 75,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 19,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 71,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 74,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 26,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 44,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,Solar 10,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 67,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 28,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 43,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 29,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 17,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 32,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 15,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 12,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 09,8.96366119586
2030,sc01,03-12 23:00:00+01:00,Solar 26,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 42,7.8248688
2030,sc01,03-12 23:00:00+01:00,Solar 06,0.45802934436000003
2030,sc01,03-12 23:00:00+01:00,CC NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 66,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 36,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N02,35.495121956000006
2030,sc01,03-12 23:00:00+01:00,ST NG 06,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 25,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 47,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,ST NG 10,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 01,6.7543047636399995
2030,sc01,03-12 23:00:00+01:00,Solar 09,0.9298068050180001
2030,sc01,03-12 23:00:00+01:00,Wind N07,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 29,108.2801412
2030,sc01,03-12 23:00:00+01:00,CC NG 07,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N10,4.693965344650129
2030,sc01,03-12 23:00:00+01:00,Solar 56,1.4522352195400001
2030,sc01,03-12 23:00:00+01:00,Hydro 34,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 45,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,Hydro 42,0.41779556
2030,sc01,03-12 23:00:00+01:00,Solar 70,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 14,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 61,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 21,1.6491430200000001
2030,sc01,03-12 23:00:00+01:00,Solar 55,1.44789370978
2030,sc01,03-12 23:00:00+01:00,Wind 16,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 60,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 21,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 03,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 06,13.013508121600001
2030,sc01,03-12 23:00:00+01:00,CT NG 46,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 29,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 11,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 43,0.5548662
2030,sc01,03-12 23:00:00+01:00,CT NG 75,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 02,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 23,12.227851552566479
2030,sc01,03-12 23:00:00+01:00,Solar 02,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 18,34.75996150228767
2030,sc01,03-12 23:00:00+01:00,Solar 72,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 20,1.6491430200000001
2030,sc01,03-12 23:00:00+01:00,Hydro 27,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 23,72.0499626
2030,sc01,03-12 23:00:00+01:00,CT NG 03,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 24,58.63370004392517
2030,sc01,03-12 23:00:00+01:00,Solar 30,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N06,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 04,5.950756
2030,sc01,03-12 23:00:00+01:00,ST NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 13,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 48,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,CT NG 09,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 12,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 42,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,Solar 69,8.90009626534
2030,sc01,03-12 23:00:00+01:00,CC NG 05,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 30,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 38,1.44717012482
2030,sc01,03-12 23:00:00+01:00,Wind 10,8.96366119586
2030,sc01,03-12 23:00:00+01:00,CT NG 11,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 40,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,Wind 17,0.0
2030,sc01,03-12 23:00:00+01:00,Wind N08,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 22,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 58,0.579591634888
2030,sc01,03-12 23:00:00+01:00,Wind 03,6.049801227820001
2030,sc01,03-12 23:00:00+01:00,CT NG 72,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 22,1.6491430200000001
2030,sc01,03-12 23:00:00+01:00,Solar 39,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,Solar 18,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 24,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 07,8.96366119586
2030,sc01,03-12 23:00:00+01:00,Wind 15,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 70,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 16,89.411721
2030,sc01,03-12 23:00:00+01:00,Solar 57,0.494932182612
2030,sc01,03-12 23:00:00+01:00,CC NG 38,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 04,3.0249006134200003
2030,sc01,03-12 23:00:00+01:00,CT NG 69,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 35,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 07,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 08,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 55,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 27,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 68,6.94641659796
2030,sc01,03-12 23:00:00+01:00,CT NG 22,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 34,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 33,9.551322821460001
2030,sc01,03-12 23:00:00+01:00,CT NG 36,0.0
2030,sc01,03-12 23:00:00+01:00,Geo 01,1.568
2030,sc01,03-12 23:00:00+01:00,Solar 04,0.350938755188
2030,sc01,03-12 23:00:00+01:00,CC NG 10,6.77671666
2030,sc01,03-12 23:00:00+01:00,CT NG 15,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 02,0.0
2030,sc01,03-12 23:00:00+01:00,Hydro 28,30.358522830192072
2030,sc01,03-12 23:00:00+01:00,Wind 11,8.96366119586
2030,sc01,03-12 23:00:00+01:00,Wind N04,55.5927272754
2030,sc01,03-12 23:00:00+01:00,CC NG 20,0.0
2030,sc01,03-12 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 37,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 51,1.13241062214
2030,sc01,03-12 23:00:00+01:00,Solar 54,0.6656982572800001
2030,sc01,03-12 23:00:00+01:00,Hydro 41,0.41779556
2030,sc01,03-12 23:00:00+01:00,Solar 28,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 71,0.0
2030,sc01,03-12 23:00:00+01:00,ST NG 05,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 14,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 49,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 32,12.5882093288
2030,sc01,03-12 23:00:00+01:00,ST NG 01,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 26,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 73,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 31,8.39575747766
2030,sc01,03-12 23:00:00+01:00,CT NG 05,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 06,0.0
2030,sc01,03-12 23:00:00+01:00,ST Other 02,0.0
2030,sc01,03-12 23:00:00+01:00,Wind 14,141.36460603999998
2030,sc01,03-12 23:00:00+01:00,CT NG 21,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 20,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 14,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 21,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 12,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 41,0.12662738593400003
2030,sc01,03-12 23:00:00+01:00,CC NG 39,4.500472424469248
2030,sc01,03-12 23:00:00+01:00,CT NG 52,0.0
2030,sc01,03-12 23:00:00+01:00,Solar 25,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 06,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 26,0.0
2030,sc01,03-12 23:00:00+01:00,CC NG 11,0.0
2030,sc01,03-12 23:00:00+01:00,CT NG 74,3.9884040000000005
2030,sc01,03-14 03:00:00+01:00,CT NG 44,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 65,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 07,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 12,44.4940136082
2030,sc01,03-14 03:00:00+01:00,Solar 67,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 10,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 48,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 47,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 50,0.067916315376
2030,sc01,03-14 03:00:00+01:00,CT NG 34,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 17,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 52,0.154078804971
2030,sc01,03-14 03:00:00+01:00,CC NG 34,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 15,3.054753
2030,sc01,03-14 03:00:00+01:00,CT NG 56,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 35,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 16,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 53,0.23300074921499997
2030,sc01,03-14 03:00:00+01:00,Hydro 33,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 13,26.7876779274
2030,sc01,03-14 03:00:00+01:00,CT NG 54,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 24,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 08,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 66,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 33,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 64,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 16,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 23,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 02,33.0355644255
2030,sc01,03-14 03:00:00+01:00,Wind 01,9.997605021690001
2030,sc01,03-14 03:00:00+01:00,CT NG 04,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 50,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N03,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 25,0.9171630000000001
2030,sc01,03-14 03:00:00+01:00,Wind 08,4.12776391482
2030,sc01,03-14 03:00:00+01:00,CT NG 68,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 59,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N09,12.0529002321
2030,sc01,03-14 03:00:00+01:00,ST NG 03,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 08,0.036347537655
2030,sc01,03-14 03:00:00+01:00,Solar 46,0.02534190867
2030,sc01,03-14 03:00:00+01:00,CT NG 13,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 73,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 19,15.83946
2030,sc01,03-14 03:00:00+01:00,CC NG 04,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 22,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 03,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 31,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 62,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 36,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 53,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 28,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 24,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 37,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N01,7.39648789776
2030,sc01,03-14 03:00:00+01:00,Solar 35,0.651649081239
2030,sc01,03-14 03:00:00+01:00,CT NG 45,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 41,6.122141999999999
2030,sc01,03-14 03:00:00+01:00,Solar 43,0.02534190867
2030,sc01,03-14 03:00:00+01:00,CT NG 25,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N05,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 40,27.208473218054788
2030,sc01,03-14 03:00:00+01:00,Hydro 40,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 63,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 75,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 19,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 71,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 74,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 26,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 44,0.02534190867
2030,sc01,03-14 03:00:00+01:00,Solar 10,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 67,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 28,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 43,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 29,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 17,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 32,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 15,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 12,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 01,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 08,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 09,4.12776391482
2030,sc01,03-14 03:00:00+01:00,Solar 26,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 42,9.3419352
2030,sc01,03-14 03:00:00+01:00,Solar 06,0.091665304146
2030,sc01,03-14 03:00:00+01:00,CC NG 09,0.0
2030,sc01,03-14 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 66,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 36,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N02,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 06,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 25,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 47,0.02534190867
2030,sc01,03-14 03:00:00+01:00,ST NG 10,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 01,1.3517374104
2030,sc01,03-14 03:00:00+01:00,Solar 09,0.18608201539200003
2030,sc01,03-14 03:00:00+01:00,Wind N07,68.767346934
2030,sc01,03-14 03:00:00+01:00,Hydro 29,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 07,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N10,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 56,0.29063549022299995
2030,sc01,03-14 03:00:00+01:00,Hydro 34,119.10409764061006
2030,sc01,03-14 03:00:00+01:00,Solar 45,0.02534190867
2030,sc01,03-14 03:00:00+01:00,Hydro 42,0.48516565500000003
2030,sc01,03-14 03:00:00+01:00,Solar 70,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 01,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 14,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 61,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 21,2.37573648
2030,sc01,03-14 03:00:00+01:00,Solar 55,0.28976662482300003
2030,sc01,03-14 03:00:00+01:00,Wind 16,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 60,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 21,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 03,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 06,5.9927174903700005
2030,sc01,03-14 03:00:00+01:00,CT NG 46,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 29,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 11,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 43,0.03098979
2030,sc01,03-14 03:00:00+01:00,CT NG 75,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 02,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 23,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 02,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 18,32.01570272729369
2030,sc01,03-14 03:00:00+01:00,Solar 72,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 20,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 27,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 23,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 03,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 24,86.0188329
2030,sc01,03-14 03:00:00+01:00,Solar 30,0.0
2030,sc01,03-14 03:00:00+01:00,Wind N06,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 04,7.104474
2030,sc01,03-14 03:00:00+01:00,ST NG 09,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 13,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 48,0.02534190867
2030,sc01,03-14 03:00:00+01:00,CT NG 09,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 12,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 42,0.02534190867
2030,sc01,03-14 03:00:00+01:00,Solar 69,1.7811741554100002
2030,sc01,03-14 03:00:00+01:00,CC NG 05,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 30,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 38,0.28962181392300007
2030,sc01,03-14 03:00:00+01:00,Wind 10,4.12776391482
2030,sc01,03-14 03:00:00+01:00,CT NG 11,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 40,0.02534190867
2030,sc01,03-14 03:00:00+01:00,Wind 17,13.71335523007654
2030,sc01,03-14 03:00:00+01:00,Wind N08,73.7085716641196
2030,sc01,03-14 03:00:00+01:00,Solar 22,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 58,0.11599353639900001
2030,sc01,03-14 03:00:00+01:00,Wind 03,8.69356958418
2030,sc01,03-14 03:00:00+01:00,CT NG 72,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 22,2.37573648
2030,sc01,03-14 03:00:00+01:00,Solar 39,0.02534190867
2030,sc01,03-14 03:00:00+01:00,Solar 18,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 24,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 07,4.12776391482
2030,sc01,03-14 03:00:00+01:00,Wind 15,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 70,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 16,99.00138831582291
2030,sc01,03-14 03:00:00+01:00,Solar 57,0.09905066039700001
2030,sc01,03-14 03:00:00+01:00,CC NG 38,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 04,4.34678479209
2030,sc01,03-14 03:00:00+01:00,CT NG 69,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 35,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 07,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 08,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 55,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 27,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 68,1.3901847066900002
2030,sc01,03-14 03:00:00+01:00,CT NG 22,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 34,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 33,1.9115039712600004
2030,sc01,03-14 03:00:00+01:00,CT NG 36,0.0
2030,sc01,03-14 03:00:00+01:00,Geo 01,1.872
2030,sc01,03-14 03:00:00+01:00,Solar 04,0.07023328989299998
2030,sc01,03-14 03:00:00+01:00,CC NG 10,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 15,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 02,0.0
2030,sc01,03-14 03:00:00+01:00,Hydro 28,128.94413128456188
2030,sc01,03-14 03:00:00+01:00,Wind 11,4.12776391482
2030,sc01,03-14 03:00:00+01:00,Wind N04,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 20,0.0
2030,sc01,03-14 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 37,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 51,0.22662906938100003
2030,sc01,03-14 03:00:00+01:00,Solar 54,0.133226034435
2030,sc01,03-14 03:00:00+01:00,Hydro 41,0.48516565500000003
2030,sc01,03-14 03:00:00+01:00,Solar 28,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 71,0.0
2030,sc01,03-14 03:00:00+01:00,ST NG 05,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 14,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 49,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 32,2.5192753478100003
2030,sc01,03-14 03:00:00+01:00,ST NG 01,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 26,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 73,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 31,1.68024095343
2030,sc01,03-14 03:00:00+01:00,CT NG 05,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 06,0.0
2030,sc01,03-14 03:00:00+01:00,ST Other 02,0.0
2030,sc01,03-14 03:00:00+01:00,Wind 14,98.08677957780002
2030,sc01,03-14 03:00:00+01:00,CT NG 21,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 20,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 14,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 21,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 12,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 41,0.02534190867
2030,sc01,03-14 03:00:00+01:00,CC NG 39,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 52,0.0
2030,sc01,03-14 03:00:00+01:00,Solar 25,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 06,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 26,0.0
2030,sc01,03-14 03:00:00+01:00,CC NG 11,0.0
2030,sc01,03-14 03:00:00+01:00,CT NG 74,1.115562625642161
2030,sc01,03-15 15:00:00+01:00,CT NG 44,4.561373700000001
2030,sc01,03-15 15:00:00+01:00,Solar 65,12.985564427216378
2030,sc01,03-15 15:00:00+01:00,CT NG 07,0.0
2030,sc01,03-15 15:00:00+01:00,Wind 12,39.868244808600004
2030,sc01,03-15 15:00:00+01:00,Solar 67,10.3650800682
2030,sc01,03-15 15:00:00+01:00,CT NG 10,0.0
2030,sc01,03-15 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-15 15:00:00+01:00,CT NG 47,0.0
2030,sc01,03-15 15:00:00+01:00,Solar 50,0.0
2030,sc01,03-15 15:00:00+01:00,CT NG 34,7.5582
2030,sc01,03-15 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-15 15:00:00+01:00,Solar 52,0.0
2030,sc01,03-15 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-15 15:00:00+01:00,CT Oil 01,0.0
