Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 07:00:00+01:00,bus092,bus093,eac1,0.28555779445199103
2030,sc01,03-11 07:00:00+01:00,bus042,bus049,eac1,-0.19257122385400685
2030,sc01,03-11 07:00:00+01:00,bus089,bus092,eac1,0.400226287555274
2030,sc01,03-11 07:00:00+01:00,bus049,bus066,eac2,-0.256273392186279
2030,sc01,03-11 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus055,bus056,eac1,-0.04969072818980169
2030,sc01,03-11 07:00:00+01:00,bus077,bus082,eac1,0.1771710517313435
2030,sc01,03-11 07:00:00+01:00,bus028,bus029,eac1,-0.0032897486334726445
2030,sc01,03-11 07:00:00+01:00,bus020,bus021,eac1,-0.0055818235539911165
2030,sc01,03-11 07:00:00+01:00,bus071,bus072,eac1,0.15284766707681274
2030,sc01,03-11 07:00:00+01:00,bus018,bus019,eac1,0.034449021240087196
2030,sc01,03-11 07:00:00+01:00,bus070,bus071,eac1,0.1716229726968127
2030,sc01,03-11 07:00:00+01:00,bus105,bus107,eac1,-0.052084070758424694
2030,sc01,03-11 07:00:00+01:00,bus100,bus104,eac1,0.19626172657558416
2030,sc01,03-11 07:00:00+01:00,bus037,bus039,eac1,0.1768228768352611
2030,sc01,03-11 07:00:00+01:00,bus032,bus114,eac1,0.06694156462966955
2030,sc01,03-11 07:00:00+01:00,bus068,bus069,cac1,-0.7495728464094724
2030,sc01,03-11 07:00:00+01:00,bus100,bus103,eac1,0.5579195703237703
2030,sc01,03-11 07:00:00+01:00,bus080,bus098,eac1,0.27410741748238987
2030,sc01,03-11 07:00:00+01:00,bus040,bus042,eac1,-0.027880321262999996
2030,sc01,03-11 07:00:00+01:00,bus005,bus011,eac1,0.09463660461791573
2030,sc01,03-11 07:00:00+01:00,bus002,bus012,eac1,-0.16901423955980116
2030,sc01,03-11 07:00:00+01:00,bus017,bus018,eac1,0.1416484046400872
2030,sc01,03-11 07:00:00+01:00,bus068,bus069,eac1,-0.7495728464094724
2030,sc01,03-11 07:00:00+01:00,bus085,bus088,eac1,-0.13092075082605104
2030,sc01,03-11 07:00:00+01:00,bus082,bus083,cac1,-0.0845402810350222
2030,sc01,03-11 07:00:00+01:00,bus100,bus101,eac1,-0.17758818053855685
2030,sc01,03-11 07:00:00+01:00,bus064,bus061,eac1,0.8129186636536854
2030,sc01,03-11 07:00:00+01:00,bus103,bus104,eac1,0.06784479027412382
2030,sc01,03-11 07:00:00+01:00,bus076,bus118,eac1,0.006132110837006377
2030,sc01,03-11 07:00:00+01:00,bus065,bus068,cac1,-0.733076115459717
2030,sc01,03-11 07:00:00+01:00,bus065,bus068,eac1,-0.733076115459717
2030,sc01,03-11 07:00:00+01:00,bus061,bus062,eac1,0.2293157825627985
2030,sc01,03-11 07:00:00+01:00,bus071,bus073,eac1,0.018775305620000016
2030,sc01,03-11 07:00:00+01:00,bus015,bus019,eac1,0.04566758180246755
2030,sc01,03-11 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus041,bus042,eac1,-0.06499397424501357
2030,sc01,03-11 07:00:00+01:00,bus012,bus016,eac1,0.014227023232887215
2030,sc01,03-11 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus007,bus012,eac1,-0.06582052020889473
2030,sc01,03-11 07:00:00+01:00,bus031,bus032,eac1,-0.03424741536092801
2030,sc01,03-11 07:00:00+01:00,bus034,bus036,eac1,0.0774367216439531
2030,sc01,03-11 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus049,bus051,eac1,0.114054048574878
2030,sc01,03-11 07:00:00+01:00,bus054,bus059,eac1,-0.1162658025797485
2030,sc01,03-11 07:00:00+01:00,bus100,bus106,eac1,0.1716190427280263
2030,sc01,03-11 07:00:00+01:00,bus081,bus080,eac1,-0.4964424971004886
2030,sc01,03-11 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-11 07:00:00+01:00,bus106,bus107,eac1,-0.03236370721219467
2030,sc01,03-11 07:00:00+01:00,bus035,bus037,eac1,-0.08861264585604695
2030,sc01,03-11 07:00:00+01:00,bus019,bus034,eac1,-0.019936033933454
2030,sc01,03-11 07:00:00+01:00,bus070,bus074,eac1,-0.044201176136976605
2030,sc01,03-11 07:00:00+01:00,bus080,bus097,eac1,0.18041581584636923
2030,sc01,03-11 07:00:00+01:00,bus056,bus057,eac1,-0.0022392090541473175
2030,sc01,03-11 07:00:00+01:00,bus075,bus077,eac1,-0.14151814698286191
2030,sc01,03-11 07:00:00+01:00,bus005,bus006,cac1,0.15554995619710532
2030,sc01,03-11 07:00:00+01:00,bus012,bus117,cac1,0.06258435208000002
2030,sc01,03-11 07:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-11 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus049,bus054,eac2,0.04348991720691309
2030,sc01,03-11 07:00:00+01:00,bus098,bus100,eac1,0.15439910378238986
2030,sc01,03-11 07:00:00+01:00,bus056,bus059,eac2,-0.11428126094591984
2030,sc01,03-11 07:00:00+01:00,bus049,bus050,eac1,0.10390335966414732
2030,sc01,03-11 07:00:00+01:00,bus001,bus002,eac1,-0.09654539001980117
2030,sc01,03-11 07:00:00+01:00,bus069,bus070,eac1,0.3831561978712634
2030,sc01,03-11 07:00:00+01:00,bus016,bus017,eac1,-0.05905483299711278
2030,sc01,03-11 07:00:00+01:00,bus068,bus116,eac1,0.529435959
2030,sc01,03-11 07:00:00+01:00,bus059,bus061,eac1,-0.16626757867587474
2030,sc01,03-11 07:00:00+01:00,bus004,bus005,eac1,-0.19341668550432212
2030,sc01,03-11 07:00:00+01:00,bus021,bus022,eac1,-0.04661966304399112
2030,sc01,03-11 07:00:00+01:00,bus026,bus030,cac1,0.23465351544496316
2030,sc01,03-11 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus105,bus106,eac1,-0.0659748908402209
2030,sc01,03-11 07:00:00+01:00,bus004,bus011,eac1,0.07137719890432215
2030,sc01,03-11 07:00:00+01:00,bus077,bus080,eac2,-0.09022635601598639
2030,sc01,03-11 07:00:00+01:00,bus023,bus024,eac1,-0.2349834233412565
2030,sc01,03-11 07:00:00+01:00,bus037,bus040,eac1,0.14513633448131524
2030,sc01,03-11 07:00:00+01:00,bus045,bus046,eac1,-0.09543177924539537
2030,sc01,03-11 07:00:00+01:00,bus109,bus110,eac1,0.2064824200991544
2030,sc01,03-11 07:00:00+01:00,bus078,bus079,eac1,-0.030827447261553786
2030,sc01,03-11 07:00:00+01:00,bus029,bus031,eac1,-0.07839097112347271
2030,sc01,03-11 07:00:00+01:00,bus063,bus059,eac1,0.7973781055853237
2030,sc01,03-11 07:00:00+01:00,bus104,bus105,eac1,0.075983997149708
2030,sc01,03-11 07:00:00+01:00,bus046,bus047,eac1,-0.14118131643821485
2030,sc01,03-11 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus006,bus007,eac1,0.005098552339105278
2030,sc01,03-11 07:00:00+01:00,bus083,bus084,eac1,-0.04679801952159918
2030,sc01,03-11 07:00:00+01:00,bus034,bus037,eac1,-0.2635073850731152
2030,sc01,03-11 07:00:00+01:00,bus017,bus031,eac1,0.17018834846254383
2030,sc01,03-11 07:00:00+01:00,bus049,bus066,eac1,-0.256273392186279
2030,sc01,03-11 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus054,bus056,eac1,0.06842647482078884
2030,sc01,03-11 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus013,bus015,eac1,-0.01441444412868198
2030,sc01,03-11 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus025,bus027,eac1,0.28330528315928283
2030,sc01,03-11 07:00:00+01:00,bus035,bus036,eac1,0.014531868696046946
2030,sc01,03-11 07:00:00+01:00,bus056,bus058,eac1,0.031775314038338554
2030,sc01,03-11 07:00:00+01:00,bus094,bus096,eac1,-0.06004585499616022
2030,sc01,03-11 07:00:00+01:00,bus022,bus023,eac1,-0.08919474325399113
2030,sc01,03-11 07:00:00+01:00,bus094,bus095,eac1,0.029891912946724553
2030,sc01,03-11 07:00:00+01:00,bus075,bus118,eac1,0.08517715232299361
2030,sc01,03-11 07:00:00+01:00,bus064,bus065,eac1,0.46652357366099073
2030,sc01,03-11 07:00:00+01:00,bus056,bus059,eac1,-0.10881761500428233
2030,sc01,03-11 07:00:00+01:00,bus008,bus030,cac1,-0.3702222189145077
2030,sc01,03-11 07:00:00+01:00,bus099,bus100,cac1,0.11625643007499442
2030,sc01,03-11 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus008,bus030,eac1,-0.13336689584089634
2030,sc01,03-12 02:00:00+01:00,bus027,bus028,eac1,0.00219691110229131
2030,sc01,03-12 02:00:00+01:00,bus039,bus040,eac1,0.009127246099710828
2030,sc01,03-12 02:00:00+01:00,bus024,bus070,eac1,-0.17340034978953633
2030,sc01,03-12 02:00:00+01:00,bus092,bus102,eac1,0.2637973836860702
2030,sc01,03-12 02:00:00+01:00,bus077,bus078,eac1,-0.07761235969703667
2030,sc01,03-12 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-12 02:00:00+01:00,bus034,bus043,eac1,-0.08377657707632485
2030,sc01,03-12 02:00:00+01:00,bus062,bus067,eac1,0.04332686647947709
2030,sc01,03-12 02:00:00+01:00,bus096,bus097,eac1,0.06766343035507538
2030,sc01,03-12 02:00:00+01:00,bus077,bus080,eac1,-0.5664406780859863
2030,sc01,03-12 02:00:00+01:00,bus108,bus109,eac1,0.09428530245911243
2030,sc01,03-12 02:00:00+01:00,bus033,bus037,cac1,-0.12062765240243523
2030,sc01,03-12 02:00:00+01:00,bus033,bus037,eac1,-0.040180901117149226
2030,sc01,03-12 02:00:00+01:00,bus049,bus054,eac1,-0.024559762877300773
2030,sc01,03-12 02:00:00+01:00,bus040,bus041,eac1,-0.034188292642201024
2030,sc01,03-12 02:00:00+01:00,bus074,bus075,eac1,-0.17673349038368505
2030,sc01,03-12 02:00:00+01:00,bus026,bus025,eac1,0.24928955765411254
2030,sc01,03-12 02:00:00+01:00,bus051,bus052,eac1,0.013534935932515202
2030,sc01,03-12 02:00:00+01:00,bus092,bus100,eac1,0.27437162943567217
2030,sc01,03-12 02:00:00+01:00,bus101,bus102,eac1,-0.30178323976607024
2030,sc01,03-12 02:00:00+01:00,bus080,bus099,cac1,0.005994835158822875
2030,sc01,03-12 02:00:00+01:00,bus076,bus077,eac1,-0.18821919780480723
2030,sc01,03-12 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus047,bus069,eac1,-0.12771282673483209
2030,sc01,03-12 02:00:00+01:00,bus047,bus049,eac1,-0.009088618763347656
2030,sc01,03-12 02:00:00+01:00,bus103,bus110,eac1,0.1528058227408876
2030,sc01,03-12 02:00:00+01:00,bus089,bus090,eac2,-0.02883532945472722
2030,sc01,03-12 02:00:00+01:00,bus080,bus096,eac1,-0.05724300044399022
2030,sc01,03-12 02:00:00+01:00,bus027,bus115,eac1,0.0036556043774383373
2030,sc01,03-12 02:00:00+01:00,bus082,bus096,eac1,-0.0173322802993483
2030,sc01,03-12 02:00:00+01:00,bus060,bus062,eac1,0.05465719182507045
2030,sc01,03-12 02:00:00+01:00,bus084,bus085,eac1,-0.27958324859805816
2030,sc01,03-12 02:00:00+01:00,bus088,bus089,eac1,-0.1620767097103305
2030,sc01,03-12 02:00:00+01:00,bus008,bus005,cac1,0.4804076313235852
2030,sc01,03-12 02:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus065,bus066,eac1,0.19823505380130935
2030,sc01,03-12 02:00:00+01:00,bus052,bus053,eac1,-0.011805274597484816
2030,sc01,03-12 02:00:00+01:00,bus027,bus032,eac1,-0.057573910488837976
2030,sc01,03-12 02:00:00+01:00,bus019,bus020,eac1,0.019187813624675365
2030,sc01,03-12 02:00:00+01:00,bus060,bus061,eac1,-0.2098192353642736
2030,sc01,03-12 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus043,bus044,eac1,-0.10911678760632482
2030,sc01,03-12 02:00:00+01:00,bus011,bus012,eac1,0.2129008933378278
2030,sc01,03-12 02:00:00+01:00,bus011,bus013,eac1,-0.008514562438992457
2030,sc01,03-12 02:00:00+01:00,bus023,bus025,eac1,-0.02628467546322044
2030,sc01,03-12 02:00:00+01:00,bus049,bus069,eac1,-0.107748717883417
2030,sc01,03-12 02:00:00+01:00,bus023,bus032,cac1,0.2593251649449294
2030,sc01,03-12 02:00:00+01:00,bus069,bus077,cac1,-0.9089517482549718
2030,sc01,03-12 02:00:00+01:00,bus085,bus089,eac1,-0.1930884550324235
2030,sc01,03-12 02:00:00+01:00,bus014,bus015,eac1,-0.038434685800002644
2030,sc01,03-12 02:00:00+01:00,bus110,bus112,eac1,0.17075798900000005
2030,sc01,03-12 02:00:00+01:00,bus050,bus057,eac1,-0.029143802846052946
2030,sc01,03-12 02:00:00+01:00,bus083,bus085,eac1,-0.3330834773686434
2030,sc01,03-12 02:00:00+01:00,bus038,bus037,cac1,0.4469100154086505
2030,sc01,03-12 02:00:00+01:00,bus001,bus003,eac1,-0.009380568995551009
2030,sc01,03-12 02:00:00+01:00,bus062,bus066,eac1,0.006455251741448398
2030,sc01,03-12 02:00:00+01:00,bus032,bus113,eac1,-0.09136342804241981
2030,sc01,03-12 02:00:00+01:00,bus055,bus059,eac1,0.006377878712367169
2030,sc01,03-12 02:00:00+01:00,bus015,bus017,eac1,-0.08372354676379734
2030,sc01,03-12 02:00:00+01:00,bus030,bus017,eac1,0.52078711664639
2030,sc01,03-12 02:00:00+01:00,bus044,bus045,eac1,-0.14272900592632487
2030,sc01,03-12 02:00:00+01:00,bus092,bus094,eac1,0.38634608068144105
2030,sc01,03-12 02:00:00+01:00,bus105,bus108,eac1,0.09710744318211245
2030,sc01,03-12 02:00:00+01:00,bus024,bus072,eac1,-0.16076116738749746
2030,sc01,03-12 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus042,bus049,eac2,-0.19556003792894838
2030,sc01,03-12 02:00:00+01:00,bus089,bus092,eac2,0.1593071343831678
2030,sc01,03-12 02:00:00+01:00,bus053,bus054,eac1,-0.06012283842748478
2030,sc01,03-12 02:00:00+01:00,bus079,bus080,eac1,-0.29796697601703664
2030,sc01,03-12 02:00:00+01:00,bus045,bus049,eac1,-0.13924702422439583
2030,sc01,03-12 02:00:00+01:00,bus114,bus115,eac1,0.038034357942561936
2030,sc01,03-12 02:00:00+01:00,bus059,bus060,eac1,-0.037098890439203225
2030,sc01,03-12 02:00:00+01:00,bus068,bus081,eac1,-0.9484612280433338
2030,sc01,03-12 02:00:00+01:00,bus089,bus090,eac1,-0.015291927375725045
2030,sc01,03-12 02:00:00+01:00,bus051,bus058,eac1,-0.029255532146748198
2030,sc01,03-12 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus046,bus048,eac1,-0.04569875449374938
2030,sc01,03-12 02:00:00+01:00,bus012,bus014,eac1,-0.018679700740002636
2030,sc01,03-12 02:00:00+01:00,bus017,bus113,cac1,0.10076636626941993
2030,sc01,03-12 02:00:00+01:00,bus069,bus075,eac1,0.15688017021992162
2030,sc01,03-12 02:00:00+01:00,bus103,bus105,eac1,0.07224353937173905
2030,sc01,03-12 02:00:00+01:00,bus066,bus067,eac1,0.0360788029405229
2030,sc01,03-12 02:00:00+01:00,bus038,bus065,cac1,-0.7520972239046962
2030,sc01,03-12 02:00:00+01:00,bus030,bus038,cac1,-0.7929633243005554
2030,sc01,03-12 02:00:00+01:00,bus085,bus086,eac1,-0.29495272412394735
2030,sc01,03-12 02:00:00+01:00,bus038,bus065,eac1,-0.7520972239046962
2030,sc01,03-12 02:00:00+01:00,bus048,bus049,eac1,-0.0726759408037494
2030,sc01,03-12 02:00:00+01:00,bus030,bus038,eac1,-0.26432110810018516
2030,sc01,03-12 02:00:00+01:00,bus095,bus096,eac1,0.10399546410866023
2030,sc01,03-12 02:00:00+01:00,bus054,bus055,eac1,0.018341949223411202
2030,sc01,03-12 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus015,bus033,eac1,-0.12599505964958446
2030,sc01,03-12 02:00:00+01:00,bus063,bus064,eac1,-0.3292889421338542
2030,sc01,03-12 02:00:00+01:00,bus070,bus075,eac1,-0.11723319069481664
2030,sc01,03-12 02:00:00+01:00,bus003,bus012,eac1,-0.08328550219555103
2030,sc01,03-12 02:00:00+01:00,bus092,bus093,eac1,0.3728334993828736
2030,sc01,03-12 02:00:00+01:00,bus042,bus049,eac1,-0.19556003792894838
2030,sc01,03-12 02:00:00+01:00,bus089,bus092,eac1,0.49874174150453054
2030,sc01,03-12 02:00:00+01:00,bus049,bus066,eac2,-0.058002994646117356
2030,sc01,03-12 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus055,bus056,eac1,-0.06916776415895592
2030,sc01,03-12 02:00:00+01:00,bus077,bus082,eac1,-0.4334347961560499
2030,sc01,03-12 02:00:00+01:00,bus028,bus029,eac1,-0.030018059777708717
2030,sc01,03-12 02:00:00+01:00,bus020,bus021,eac1,-0.008878093925324626
2030,sc01,03-12 02:00:00+01:00,bus071,bus072,eac1,0.18350114683749752
2030,sc01,03-12 02:00:00+01:00,bus018,bus019,eac1,-0.015146447829994636
2030,sc01,03-12 02:00:00+01:00,bus070,bus071,eac1,0.1919675690054975
2030,sc01,03-12 02:00:00+01:00,bus105,bus107,eac1,0.04400146916005071
2030,sc01,03-12 02:00:00+01:00,bus100,bus104,eac1,0.14227812947223872
2030,sc01,03-12 02:00:00+01:00,bus037,bus039,eac1,0.04554644761971083
2030,sc01,03-12 02:00:00+01:00,bus032,bus114,eac1,0.06898943143256187
2030,sc01,03-12 02:00:00+01:00,bus068,bus069,cac1,-0.3122883128010152
2030,sc01,03-12 02:00:00+01:00,bus100,bus103,eac1,0.37244016298166316
2030,sc01,03-12 02:00:00+01:00,bus080,bus098,eac1,0.04138690731940703
2030,sc01,03-12 02:00:00+01:00,bus040,bus042,eac1,-0.11183043301569573
2030,sc01,03-12 02:00:00+01:00,bus005,bus011,eac1,0.13136722693012137
2030,sc01,03-12 02:00:00+01:00,bus002,bus012,eac1,-0.13284486737044898
2030,sc01,03-12 02:00:00+01:00,bus017,bus018,eac1,0.09855344937000532
2030,sc01,03-12 02:00:00+01:00,bus068,bus069,eac1,-0.3122883128010152
2030,sc01,03-12 02:00:00+01:00,bus085,bus088,eac1,-0.21435726460033044
2030,sc01,03-12 02:00:00+01:00,bus082,bus083,cac1,-0.5267984465567016
2030,sc01,03-12 02:00:00+01:00,bus100,bus101,eac1,-0.2566848976360703
2030,sc01,03-12 02:00:00+01:00,bus064,bus061,eac1,0.41359825440080966
2030,sc01,03-12 02:00:00+01:00,bus103,bus104,eac1,0.059795643029036505
2030,sc01,03-12 02:00:00+01:00,bus076,bus118,eac1,0.0852923464048072
2030,sc01,03-12 02:00:00+01:00,bus065,bus068,cac1,-0.6681715513726824
2030,sc01,03-12 02:00:00+01:00,bus065,bus068,eac1,-0.6681715513726824
2030,sc01,03-12 02:00:00+01:00,bus061,bus062,eac1,0.15688372709585507
2030,sc01,03-12 02:00:00+01:00,bus071,bus073,eac1,0.008466422167999976
2030,sc01,03-12 02:00:00+01:00,bus015,bus019,eac1,0.014505338111385546
2030,sc01,03-12 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus041,bus042,eac1,-0.13925925474220102
2030,sc01,03-12 02:00:00+01:00,bus012,bus016,eac1,-0.020561730571418246
2030,sc01,03-12 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus007,bus012,eac1,0.03136321092075084
2030,sc01,03-12 02:00:00+01:00,bus031,bus032,eac1,0.00416841593405004
2030,sc01,03-12 02:00:00+01:00,bus034,bus036,eac1,0.0630486924188926
2030,sc01,03-12 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus049,bus051,eac1,0.010011116645767038
2030,sc01,03-12 02:00:00+01:00,bus054,bus059,eac1,0.011657749830894015
2030,sc01,03-12 02:00:00+01:00,bus100,bus106,eac1,0.12997639431909813
2030,sc01,03-12 02:00:00+01:00,bus081,bus080,eac1,-0.9484612280433338
2030,sc01,03-12 02:00:00+01:00,bus091,bus092,eac1,0.22060802116835776
2030,sc01,03-12 02:00:00+01:00,bus106,bus107,eac1,0.05235168448994931
2030,sc01,03-12 02:00:00+01:00,bus035,bus037,eac1,-0.0628716956311074
2030,sc01,03-12 02:00:00+01:00,bus019,bus034,eac1,-0.08332708960328367
2030,sc01,03-12 02:00:00+01:00,bus070,bus074,eac1,-0.07070672848368503
2030,sc01,03-12 02:00:00+01:00,bus080,bus097,eac1,-0.047430540625075346
2030,sc01,03-12 02:00:00+01:00,bus056,bus057,eac1,0.045330114636052965
2030,sc01,03-12 02:00:00+01:00,bus075,bus077,eac1,-0.17190756653377293
2030,sc01,03-12 02:00:00+01:00,bus005,bus006,cac1,0.18304107032175088
2030,sc01,03-12 02:00:00+01:00,bus012,bus117,cac1,0.028221407229999995
2030,sc01,03-12 02:00:00+01:00,bus094,bus100,cac1,0.3430508609630273
2030,sc01,03-12 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus049,bus054,eac2,-0.024390967256150975
2030,sc01,03-12 02:00:00+01:00,bus098,bus100,eac1,-0.05503426270059297
2030,sc01,03-12 02:00:00+01:00,bus056,bus059,eac2,0.01012878437208814
2030,sc01,03-12 02:00:00+01:00,bus049,bus050,eac1,0.019132044613947075
2030,sc01,03-12 02:00:00+01:00,bus001,bus002,eac1,-0.05545718365044899
2030,sc01,03-12 02:00:00+01:00,bus069,bus070,eac1,0.2808603201165323
2030,sc01,03-12 02:00:00+01:00,bus016,bus017,eac1,-0.059740639851418254
2030,sc01,03-12 02:00:00+01:00,bus068,bus116,eac1,0.23669475090000014
2030,sc01,03-12 02:00:00+01:00,bus059,bus061,eac1,-0.05474599194068108
2030,sc01,03-12 02:00:00+01:00,bus004,bus005,eac1,-0.16599933407171474
2030,sc01,03-12 02:00:00+01:00,bus021,bus022,eac1,-0.03081828312532464
2030,sc01,03-12 02:00:00+01:00,bus026,bus030,cac1,-0.0030297323907626517
2030,sc01,03-12 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus105,bus106,eac1,-0.02793582093914887
2030,sc01,03-12 02:00:00+01:00,bus004,bus011,eac1,0.11096758998171474
2030,sc01,03-12 02:00:00+01:00,bus077,bus080,eac2,-0.2616416465444794
2030,sc01,03-12 02:00:00+01:00,bus023,bus024,eac1,-0.31581760247703405
2030,sc01,03-12 02:00:00+01:00,bus037,bus040,eac1,0.03202453474239203
2030,sc01,03-12 02:00:00+01:00,bus045,bus046,eac1,-0.10024149628192913
2030,sc01,03-12 02:00:00+01:00,bus109,bus110,eac1,0.08427887858911243
2030,sc01,03-12 02:00:00+01:00,bus078,bus079,eac1,-0.22676657849703663
2030,sc01,03-12 02:00:00+01:00,bus029,bus031,eac1,-0.06388374844770872
2030,sc01,03-12 02:00:00+01:00,bus063,bus059,eac1,0.3292889421338543
2030,sc01,03-12 02:00:00+01:00,bus104,bus105,eac1,0.0599985527012753
2030,sc01,03-12 02:00:00+01:00,bus046,bus047,eac1,-0.09243433808817969
2030,sc01,03-12 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus006,bus007,eac1,0.10488151045075089
2030,sc01,03-12 02:00:00+01:00,bus083,bus084,eac1,-0.23768991223805816
2030,sc01,03-12 02:00:00+01:00,bus034,bus037,eac1,-0.14565878389585463
2030,sc01,03-12 02:00:00+01:00,bus017,bus031,eac1,0.13543988834175835
2030,sc01,03-12 02:00:00+01:00,bus049,bus066,eac1,-0.058002994646117356
2030,sc01,03-12 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus054,bus056,eac1,0.026423305894758053
2030,sc01,03-12 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus013,bus015,eac1,-0.016449044801992496
2030,sc01,03-12 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 02:00:00+01:00,bus025,bus027,eac1,0.2230048821908921
2030,sc01,03-12 02:00:00+01:00,bus035,bus036,eac1,-0.006453504648892605
2030,sc01,03-12 02:00:00+01:00,bus056,bus058,eac1,0.06328653332674816
2030,sc01,03-12 02:00:00+01:00,bus094,bus096,eac1,0.1710019664897533
2030,sc01,03-12 02:00:00+01:00,bus022,bus023,eac1,-0.06951212498532461
2030,sc01,03-12 02:00:00+01:00,bus094,bus095,eac1,0.21132532260866022
2030,sc01,03-12 02:00:00+01:00,bus075,bus118,eac1,-0.03883529377480721
2030,sc01,03-12 02:00:00+01:00,bus064,bus065,eac1,0.366086398865336
2030,sc01,03-12 02:00:00+01:00,bus056,bus059,eac1,0.009644539700912613
2030,sc01,03-12 02:00:00+01:00,bus008,bus030,cac1,-0.4001006875226889
2030,sc01,03-12 02:00:00+01:00,bus099,bus100,cac1,-0.08138109564117713
2030,sc01,03-12 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-13 20:00:00+01:00,bus008,bus030,eac1,-0.13714896698264978
2030,sc01,03-13 20:00:00+01:00,bus027,bus028,eac1,0.08321642685999997
2030,sc01,03-13 20:00:00+01:00,bus039,bus040,eac1,0.017425453227643162
2030,sc01,03-13 20:00:00+01:00,bus024,bus070,eac1,-0.10508068481862298
2030,sc01,03-13 20:00:00+01:00,bus092,bus102,eac1,-0.16275707087146982
2030,sc01,03-13 20:00:00+01:00,bus077,bus078,eac1,0.06337057197802232
2030,sc01,03-13 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-13 20:00:00+01:00,bus034,bus043,eac1,-0.06436124764164608
2030,sc01,03-13 20:00:00+01:00,bus062,bus067,eac1,0.09697005732925185
