Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 20:00:00+01:00,bus056,bus057,eac1,0.020353214002913456
2030,sc01,11-13 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus015,bus033,eac1,0.10492982540203089
2030,sc01,11-13 20:00:00+01:00,bus054,bus055,eac1,-0.04679817061616004
2030,sc01,11-13 20:00:00+01:00,bus077,bus080,eac2,-0.06953417612189927
2030,sc01,11-13 20:00:00+01:00,bus100,bus103,eac1,0.3640507260700554
2030,sc01,11-13 20:00:00+01:00,bus040,bus041,eac1,0.03457155924635236
2030,sc01,11-13 20:00:00+01:00,bus064,bus065,eac1,0.17014432877429364
2030,sc01,11-13 20:00:00+01:00,bus070,bus071,eac1,-0.13023813699839615
2030,sc01,11-13 20:00:00+01:00,bus069,bus070,eac1,0.17874328478098733
2030,sc01,11-13 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus064,bus061,eac1,0.3718573701566381
2030,sc01,11-13 20:00:00+01:00,bus002,bus012,eac1,-0.2834664848218995
2030,sc01,11-13 20:00:00+01:00,bus084,bus085,eac1,-0.06883899859715198
2030,sc01,11-13 20:00:00+01:00,bus063,bus059,eac1,0.30165677696906834
2030,sc01,11-13 20:00:00+01:00,bus055,bus056,eac1,0.08557752852127415
2030,sc01,11-13 20:00:00+01:00,bus049,bus054,eac1,0.02582037486065175
2030,sc01,11-13 20:00:00+01:00,bus083,bus084,eac1,-0.021258846917151963
2030,sc01,11-13 20:00:00+01:00,bus052,bus053,eac1,0.0021365464564089276
2030,sc01,11-13 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus024,bus072,eac1,0.21469358418839612
2030,sc01,11-13 20:00:00+01:00,bus001,bus002,eac1,-0.1919630276018995
2030,sc01,11-13 20:00:00+01:00,bus049,bus066,eac1,0.03690176929905098
2030,sc01,11-13 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus060,bus061,eac1,-0.2553511536065727
2030,sc01,11-13 20:00:00+01:00,bus056,bus059,eac1,0.08722335068426468
2030,sc01,11-13 20:00:00+01:00,bus101,bus102,eac1,-0.18082112337428208
2030,sc01,11-13 20:00:00+01:00,bus003,bus012,eac1,-0.22186656215325484
2030,sc01,11-13 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus049,bus050,eac1,0.06859649598708656
2030,sc01,11-13 20:00:00+01:00,bus048,bus049,eac1,-0.10479464574785874
2030,sc01,11-13 20:00:00+01:00,bus088,bus089,eac1,-0.2762535784075679
2030,sc01,11-13 20:00:00+01:00,bus105,bus108,eac1,0.2792942235808621
2030,sc01,11-13 20:00:00+01:00,bus085,bus089,eac1,-0.14695173849243215
2030,sc01,11-13 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus105,bus107,eac1,-0.26563727463479825
2030,sc01,11-13 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus034,bus043,eac1,-0.003877493038612345
2030,sc01,11-13 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus022,bus023,eac1,-0.23595482484473007
2030,sc01,11-13 20:00:00+01:00,bus085,bus088,eac1,-0.05640584290756778
2030,sc01,11-13 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus094,bus095,eac1,0.10293592045806277
2030,sc01,11-13 20:00:00+01:00,bus039,bus040,eac1,0.042481517142844594
2030,sc01,11-13 20:00:00+01:00,bus045,bus049,eac1,-0.15437777884633083
2030,sc01,11-13 20:00:00+01:00,bus100,bus104,eac1,0.09832096791045752
2030,sc01,11-13 20:00:00+01:00,bus029,bus031,eac1,0.007225885179919789
2030,sc01,11-13 20:00:00+01:00,bus031,bus032,eac1,-0.03792849368453971
2030,sc01,11-13 20:00:00+01:00,bus089,bus092,eac1,-0.05911261885128183
2030,sc01,11-13 20:00:00+01:00,bus021,bus022,eac1,-0.19020309623473008
2030,sc01,11-13 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus075,bus118,eac1,0.02042377906810633
2030,sc01,11-13 20:00:00+01:00,bus092,bus094,eac1,0.21913861087159492
2030,sc01,11-13 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-13 20:00:00+01:00,bus076,bus077,eac1,0.03149323405810628
2030,sc01,11-13 20:00:00+01:00,bus054,bus059,eac1,0.08668404291259985
2030,sc01,11-13 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-13 20:00:00+01:00,bus019,bus034,eac1,0.06576268389153939
2030,sc01,11-13 20:00:00+01:00,bus034,bus036,eac1,-0.08928229026181012
2030,sc01,11-13 20:00:00+01:00,bus092,bus100,eac1,0.03833186616173556
2030,sc01,11-13 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus089,bus090,eac2,-0.22558108776928432
2030,sc01,11-13 20:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus056,bus058,eac1,0.05438166507195075
2030,sc01,11-13 20:00:00+01:00,bus068,bus116,eac1,0.5422745018999999
2030,sc01,11-13 20:00:00+01:00,bus017,bus031,eac1,-0.04515437886445933
2030,sc01,11-13 20:00:00+01:00,bus012,bus016,eac1,0.10395440829305069
2030,sc01,11-13 20:00:00+01:00,bus100,bus101,eac1,-0.10719282646428208
2030,sc01,11-13 20:00:00+01:00,bus019,bus020,eac1,-0.04415521853473009
2030,sc01,11-13 20:00:00+01:00,bus077,bus080,eac1,-0.1505379070680294
2030,sc01,11-13 20:00:00+01:00,bus082,bus096,eac1,-0.12606713133999498
2030,sc01,11-13 20:00:00+01:00,bus047,bus069,eac1,0.08652527186462466
2030,sc01,11-13 20:00:00+01:00,bus100,bus106,eac1,0.05815879399048729
2030,sc01,11-13 20:00:00+01:00,bus014,bus015,eac1,0.1405691137617947
2030,sc01,11-13 20:00:00+01:00,bus020,bus021,eac1,-0.12535811607473007
2030,sc01,11-13 20:00:00+01:00,bus109,bus110,eac1,0.24341402310986215
2030,sc01,11-13 20:00:00+01:00,bus023,bus025,eac1,-0.67295122772473
2030,sc01,11-13 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,11-13 20:00:00+01:00,bus092,bus093,eac1,0.06129127969000003
2030,sc01,11-13 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus080,bus098,eac1,-0.07296866430603899
2030,sc01,11-13 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus050,bus057,eac1,0.016815987517086572
2030,sc01,11-13 20:00:00+01:00,bus094,bus096,eac1,0.11620269041353226
2030,sc01,11-13 20:00:00+01:00,bus103,bus105,eac1,0.0025969889161837623
2030,sc01,11-13 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755687
2030,sc01,11-13 20:00:00+01:00,bus110,bus112,eac1,0.34731725160000004
2030,sc01,11-13 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus105,bus106,eac1,-0.11364369275568886
2030,sc01,11-13 20:00:00+01:00,bus066,bus067,eac1,0.13370770342973382
2030,sc01,11-13 20:00:00+01:00,bus077,bus078,eac1,0.19587006433470677
2030,sc01,11-13 20:00:00+01:00,bus037,bus039,eac1,0.12611222056284455
2030,sc01,11-13 20:00:00+01:00,bus049,bus051,eac1,0.08721291042445822
2030,sc01,11-13 20:00:00+01:00,bus004,bus011,eac1,0.0681406402124431
2030,sc01,11-13 20:00:00+01:00,bus065,bus066,eac1,-0.3083442803946209
2030,sc01,11-13 20:00:00+01:00,bus024,bus070,eac1,0.18116488818537058
2030,sc01,11-13 20:00:00+01:00,bus078,bus079,eac1,-0.012113646565293235
2030,sc01,11-13 20:00:00+01:00,bus081,bus080,eac1,0.526980608417583
2030,sc01,11-13 20:00:00+01:00,bus080,bus097,eac1,-0.012012017067329461
2030,sc01,11-13 20:00:00+01:00,bus027,bus115,eac1,0.09934703358277475
2030,sc01,11-13 20:00:00+01:00,bus091,bus092,eac1,0.2155068652721438
2030,sc01,11-13 20:00:00+01:00,bus069,bus075,eac1,0.2720862507519599
2030,sc01,11-13 20:00:00+01:00,bus077,bus082,eac1,-0.08108275913806473
2030,sc01,11-13 20:00:00+01:00,bus016,bus017,eac1,0.10395440829305069
2030,sc01,11-13 20:00:00+01:00,bus049,bus069,eac1,0.10989065398590492
2030,sc01,11-13 20:00:00+01:00,bus006,bus007,eac1,-0.07767318350000002
2030,sc01,11-13 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus103,bus110,eac1,0.2560032284901379
2030,sc01,11-13 20:00:00+01:00,bus040,bus042,eac1,-0.04843462467729548
2030,sc01,11-13 20:00:00+01:00,bus009,bus010,eac1,-0.5196522781666666
2030,sc01,11-13 20:00:00+01:00,bus051,bus052,eac1,0.053123914876408884
2030,sc01,11-13 20:00:00+01:00,bus079,bus080,eac1,-0.1340100044652932
2030,sc01,11-13 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus001,bus003,eac1,-0.026886603253254815
2030,sc01,11-13 20:00:00+01:00,bus068,bus069,eac1,0.0697448896824171
2030,sc01,11-13 20:00:00+01:00,bus075,bus077,eac1,0.008350654248607425
2030,sc01,11-13 20:00:00+01:00,bus090,bus091,eac1,-0.09458404382785618
2030,sc01,11-13 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus042,bus049,eac2,-0.18654719971547157
2030,sc01,11-13 20:00:00+01:00,bus059,bus060,eac1,-0.02940737266552257
2030,sc01,11-13 20:00:00+01:00,bus032,bus113,eac1,-0.006436521948560925
2030,sc01,11-13 20:00:00+01:00,bus035,bus037,eac1,0.059713479738189856
2030,sc01,11-13 20:00:00+01:00,bus028,bus029,eac1,0.007225885179919789
2030,sc01,11-13 20:00:00+01:00,bus035,bus036,eac1,-0.059713479738189856
2030,sc01,11-13 20:00:00+01:00,bus089,bus090,eac1,-0.11962997048190238
2030,sc01,11-13 20:00:00+01:00,bus103,bus104,eac1,0.0059647369637337855
2030,sc01,11-13 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus044,bus045,eac1,-0.10173443010861233
2030,sc01,11-13 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus037,bus040,eac1,0.09486920932621207
2030,sc01,11-13 20:00:00+01:00,bus062,bus066,eac1,-0.087670449873747
2030,sc01,11-13 20:00:00+01:00,bus042,bus049,eac1,-0.18654719971547157
2030,sc01,11-13 20:00:00+01:00,bus076,bus118,eac1,0.07305306304189368
2030,sc01,11-13 20:00:00+01:00,bus059,bus061,eac1,-0.051408730734596675
2030,sc01,11-13 20:00:00+01:00,bus074,bus075,eac1,-0.10004437688598189
2030,sc01,11-13 20:00:00+01:00,bus071,bus072,eac1,-0.15469975068839614
2030,sc01,11-13 20:00:00+01:00,bus041,bus042,eac1,-0.07812719445364763
2030,sc01,11-13 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus095,bus096,eac1,0.10293592045806277
2030,sc01,11-13 20:00:00+01:00,bus104,bus105,eac1,-0.013830784025808729
2030,sc01,11-13 20:00:00+01:00,bus071,bus073,eac1,0.024461613689999995
2030,sc01,11-13 20:00:00+01:00,bus030,bus038,eac1,0.04393769083108523
2030,sc01,11-13 20:00:00+01:00,bus034,bus037,eac1,0.1259651124788359
2030,sc01,11-13 20:00:00+01:00,bus015,bus019,eac1,0.016213661191110507
2030,sc01,11-13 20:00:00+01:00,bus047,bus049,eac1,-0.18508562187904745
2030,sc01,11-13 20:00:00+01:00,bus043,bus044,eac1,-0.05486486145861236
2030,sc01,11-13 20:00:00+01:00,bus055,bus059,eac1,0.10743874746256565
2030,sc01,11-13 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus049,bus054,eac2,0.02564291523961637
2030,sc01,11-13 20:00:00+01:00,bus032,bus114,eac1,0.03564958336326296
2030,sc01,11-13 20:00:00+01:00,bus080,bus096,eac1,-0.0345979605642705
2030,sc01,11-13 20:00:00+01:00,bus027,bus028,eac1,0.09221714930991981
2030,sc01,11-13 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus049,bus066,eac2,0.03690176929905098
2030,sc01,11-13 20:00:00+01:00,bus030,bus017,eac1,0.3357289758355815
2030,sc01,11-13 20:00:00+01:00,bus056,bus059,eac2,0.09160276578138254
2030,sc01,11-13 20:00:00+01:00,bus051,bus058,eac1,-0.017374430171950728
2030,sc01,11-13 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus106,bus107,eac1,-0.2316683675652016
2030,sc01,11-13 20:00:00+01:00,bus012,bus014,eac1,0.1976462123717947
2030,sc01,11-13 20:00:00+01:00,bus046,bus048,eac1,-0.04284597654785871
2030,sc01,11-13 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus098,bus100,eac1,-0.17782249650603899
2030,sc01,11-13 20:00:00+01:00,bus017,bus018,eac1,0.16464147436569898
2030,sc01,11-13 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-13 20:00:00+01:00,bus013,bus015,eac1,0.06639257190395542
2030,sc01,11-13 20:00:00+01:00,bus096,bus097,eac1,0.058473518967329496
2030,sc01,11-25 20:00:00+01:00,bus011,bus013,eac1,0.20533310947977879
2030,sc01,11-25 20:00:00+01:00,bus063,bus064,eac1,-0.4040912650748436
2030,sc01,11-25 20:00:00+01:00,bus085,bus086,eac1,-0.2699403861839662
2030,sc01,11-25 20:00:00+01:00,bus046,bus047,eac1,-0.029102399762560183
2030,sc01,11-25 20:00:00+01:00,bus027,bus032,eac1,0.06741086316102357
2030,sc01,11-25 20:00:00+01:00,bus023,bus024,eac1,0.3284767654590096
2030,sc01,11-25 20:00:00+01:00,bus054,bus056,eac1,-0.04360510575976595
2030,sc01,11-25 20:00:00+01:00,bus114,bus115,eac1,0.018339604644013185
2030,sc01,11-25 20:00:00+01:00,bus033,bus037,eac1,0.04627091251864357
2030,sc01,11-25 20:00:00+01:00,bus038,bus065,eac1,-0.006312683081284964
2030,sc01,11-25 20:00:00+01:00,bus089,bus092,eac2,-0.021851232788287822
2030,sc01,11-25 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus007,bus012,eac1,-0.15934111365000003
2030,sc01,11-25 20:00:00+01:00,bus008,bus009,eac1,-0.5129784172666667
2030,sc01,11-25 20:00:00+01:00,bus068,bus081,eac1,-0.46062545877553673
2030,sc01,11-25 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-25 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus062,bus067,eac1,-0.0857675439693919
2030,sc01,11-25 20:00:00+01:00,bus108,bus109,eac1,0.28899358728371194
2030,sc01,11-25 20:00:00+01:00,bus018,bus019,eac1,0.12792470718932425
2030,sc01,11-25 20:00:00+01:00,bus045,bus046,eac1,-0.1085665497860917
2030,sc01,11-25 20:00:00+01:00,bus061,bus062,eac1,0.02776978588006862
2030,sc01,11-25 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus025,bus027,eac1,0.5477697299893085
2030,sc01,11-25 20:00:00+01:00,bus015,bus017,eac1,-0.32291556336965854
2030,sc01,11-25 20:00:00+01:00,bus053,bus054,eac1,-0.04593689566119685
2030,sc01,11-25 20:00:00+01:00,bus060,bus062,eac1,-0.03956318025414912
2030,sc01,11-25 20:00:00+01:00,bus070,bus075,eac1,-0.005328922373414535
2030,sc01,11-25 20:00:00+01:00,bus083,bus085,eac1,-0.053509256413455386
2030,sc01,11-25 20:00:00+01:00,bus070,bus074,eac1,0.04912684218894481
2030,sc01,11-25 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus056,bus057,eac1,-0.03419892486045911
2030,sc01,11-25 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus015,bus033,eac1,0.05396894410360631
2030,sc01,11-25 20:00:00+01:00,bus054,bus055,eac1,-0.035717354075839425
2030,sc01,11-25 20:00:00+01:00,bus077,bus080,eac2,-0.18934273748398833
2030,sc01,11-25 20:00:00+01:00,bus100,bus103,eac1,0.41105610128746295
2030,sc01,11-25 20:00:00+01:00,bus040,bus041,eac1,0.050997714133823535
2030,sc01,11-25 20:00:00+01:00,bus064,bus065,eac1,-0.5481635766909415
2030,sc01,11-25 20:00:00+01:00,bus070,bus071,eac1,-0.07342517235923135
2030,sc01,11-25 20:00:00+01:00,bus069,bus070,eac1,0.15500483104652063
2030,sc01,11-25 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus064,bus061,eac1,0.35337273458609797
2030,sc01,11-25 20:00:00+01:00,bus002,bus012,eac1,-0.2840897460090409
2030,sc01,11-25 20:00:00+01:00,bus084,bus085,eac1,-0.07701654228654459
2030,sc01,11-25 20:00:00+01:00,bus063,bus059,eac1,0.4040912650748436
2030,sc01,11-25 20:00:00+01:00,bus055,bus056,eac1,0.13965484590437616
2030,sc01,11-25 20:00:00+01:00,bus049,bus054,eac1,0.07834101124840886
2030,sc01,11-25 20:00:00+01:00,bus083,bus084,eac1,-0.022595527186544617
2030,sc01,11-25 20:00:00+01:00,bus052,bus053,eac1,0.02086132792880313
2030,sc01,11-25 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus024,bus072,eac1,0.15439952955923142
2030,sc01,11-25 20:00:00+01:00,bus001,bus002,eac1,-0.19924859290904093
2030,sc01,11-25 20:00:00+01:00,bus049,bus066,eac1,-0.07574017364082897
2030,sc01,11-25 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus060,bus061,eac1,-0.24175098972950648
2030,sc01,11-25 20:00:00+01:00,bus056,bus059,eac1,0.04511649791328043
2030,sc01,11-25 20:00:00+01:00,bus101,bus102,eac1,-0.1875598011863308
2030,sc01,11-25 20:00:00+01:00,bus003,bus012,eac1,-0.22370491049095906
2030,sc01,11-25 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus049,bus050,eac1,0.12385127229045911
2030,sc01,11-25 20:00:00+01:00,bus048,bus049,eac1,-0.08656253324353164
2030,sc01,11-25 20:00:00+01:00,bus088,bus089,eac1,-0.1445434699640059
2030,sc01,11-25 20:00:00+01:00,bus105,bus108,eac1,0.29694050388271187
2030,sc01,11-25 20:00:00+01:00,bus085,bus089,eac1,-0.018276234819027848
2030,sc01,11-25 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus105,bus107,eac1,-0.2660027382935588
2030,sc01,11-25 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus034,bus043,eac1,0.020356921091328306
2030,sc01,11-25 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus022,bus023,eac1,-0.2385126238524226
2030,sc01,11-25 20:00:00+01:00,bus085,bus088,eac1,0.06989908272299417
2030,sc01,11-25 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus094,bus095,eac1,0.09778029526229837
2030,sc01,11-25 20:00:00+01:00,bus039,bus040,eac1,0.05659782911788541
2030,sc01,11-25 20:00:00+01:00,bus045,bus049,eac1,-0.12711100774257988
2030,sc01,11-25 20:00:00+01:00,bus100,bus104,eac1,0.115089949788315
2030,sc01,11-25 20:00:00+01:00,bus029,bus031,eac1,0.01182815392229758
2030,sc01,11-25 20:00:00+01:00,bus031,bus032,eac1,-0.04415230454543029
2030,sc01,11-25 20:00:00+01:00,bus089,bus092,eac1,-0.06840950304610494
2030,sc01,11-25 20:00:00+01:00,bus021,bus022,eac1,-0.1960920473024226
2030,sc01,11-25 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus075,bus118,eac1,-0.10928639713808685
2030,sc01,11-25 20:00:00+01:00,bus092,bus094,eac1,0.2205613890231899
2030,sc01,11-25 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-25 20:00:00+01:00,bus076,bus077,eac1,-0.07521978160808684
2030,sc01,11-25 20:00:00+01:00,bus054,bus059,eac1,0.047570048915079044
2030,sc01,11-25 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-25 20:00:00+01:00,bus019,bus034,eac1,0.049262236668713544
2030,sc01,11-25 20:00:00+01:00,bus034,bus036,eac1,-0.08748919933998534
2030,sc01,11-25 20:00:00+01:00,bus092,bus100,eac1,0.03909389649377626
2030,sc01,11-25 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus089,bus090,eac2,0.16129954553790582
2030,sc01,11-25 20:00:00+01:00,bus026,bus025,eac1,0.14280798316950727
2030,sc01,11-25 20:00:00+01:00,bus056,bus058,eac1,0.0052669945349546055
2030,sc01,11-25 20:00:00+01:00,bus068,bus116,eac1,0.4721542002999999
2030,sc01,11-25 20:00:00+01:00,bus017,bus031,eac1,-0.05598045846772792
2030,sc01,11-25 20:00:00+01:00,bus012,bus016,eac1,0.15311229210886412
2030,sc01,11-25 20:00:00+01:00,bus100,bus101,eac1,-0.1029936745863308
2030,sc01,11-25 20:00:00+01:00,bus019,bus020,eac1,-0.04508357108242261
2030,sc01,11-25 20:00:00+01:00,bus077,bus080,eac1,-0.40991726671791273
2030,sc01,11-25 20:00:00+01:00,bus082,bus096,eac1,-0.03807851604661927
2030,sc01,11-25 20:00:00+01:00,bus047,bus069,eac1,-0.03084508614406939
2030,sc01,11-25 20:00:00+01:00,bus100,bus106,eac1,0.07037287842322199
2030,sc01,11-25 20:00:00+01:00,bus014,bus015,eac1,0.11131507175113575
2030,sc01,11-25 20:00:00+01:00,bus020,bus021,eac1,-0.1309593039424226
2030,sc01,11-25 20:00:00+01:00,bus109,bus110,eac1,0.2554210856037119
2030,sc01,11-25 20:00:00+01:00,bus023,bus025,eac1,-0.6003173269614321
2030,sc01,11-25 20:00:00+01:00,bus004,bus005,eac1,0.06121521346426251
2030,sc01,11-25 20:00:00+01:00,bus092,bus093,eac1,0.06394221068
2030,sc01,11-25 20:00:00+01:00,bus086,bus087,eac1,-0.24767052331396622
2030,sc01,11-25 20:00:00+01:00,bus080,bus098,eac1,0.09927566561627132
2030,sc01,11-25 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus050,bus057,eac1,0.07169322144045909
2030,sc01,11-25 20:00:00+01:00,bus094,bus096,eac1,-0.012240084139108487
2030,sc01,11-25 20:00:00+01:00,bus103,bus105,eac1,0.008903864246576132
2030,sc01,11-25 20:00:00+01:00,bus005,bus011,eac1,0.06121521346426256
2030,sc01,11-25 20:00:00+01:00,bus110,bus112,eac1,0.3623391937999999
2030,sc01,11-25 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus105,bus106,eac1,-0.12636076962966303
2030,sc01,11-25 20:00:00+01:00,bus066,bus067,eac1,0.17053072790939183
2030,sc01,11-25 20:00:00+01:00,bus077,bus078,eac1,0.07262567403713838
2030,sc01,11-25 20:00:00+01:00,bus037,bus039,eac1,0.14095999641788537
2030,sc01,11-25 20:00:00+01:00,bus049,bus051,eac1,0.1496328109638484
2030,sc01,11-25 20:00:00+01:00,bus004,bus011,eac1,0.06778161281551626
2030,sc01,11-25 20:00:00+01:00,bus065,bus066,eac1,-0.007421575004261438
2030,sc01,11-25 20:00:00+01:00,bus024,bus070,eac1,0.12242227800977812
2030,sc01,11-25 20:00:00+01:00,bus078,bus079,eac1,-0.13357753786286164
2030,sc01,11-25 20:00:00+01:00,bus081,bus080,eac1,-0.46062545877553673
2030,sc01,11-25 20:00:00+01:00,bus080,bus097,eac1,0.20048584821496063
2030,sc01,11-25 20:00:00+01:00,bus027,bus115,eac1,0.08640534225598684
2030,sc01,11-25 20:00:00+01:00,bus091,bus092,eac1,-0.07529808526864096
2030,sc01,11-25 20:00:00+01:00,bus069,bus075,eac1,0.15519865154308743
2030,sc01,11-25 20:00:00+01:00,bus077,bus082,eac1,0.16949288565338072
2030,sc01,11-25 20:00:00+01:00,bus016,bus017,eac1,0.0368038218088641
2030,sc01,11-25 20:00:00+01:00,bus049,bus069,eac1,-0.010320204973894409
2030,sc01,11-25 20:00:00+01:00,bus006,bus007,eac1,-0.07874201820000004
2030,sc01,11-25 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus103,bus110,eac1,0.27638112189628805
2030,sc01,11-25 20:00:00+01:00,bus040,bus042,eac1,-0.032551816937795686
2030,sc01,11-25 20:00:00+01:00,bus009,bus010,eac1,-0.5129784172666667
2030,sc01,11-25 20:00:00+01:00,bus051,bus052,eac1,0.07371311739880315
2030,sc01,11-25 20:00:00+01:00,bus079,bus080,eac1,-0.24889565156286167
2030,sc01,11-25 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus001,bus003,eac1,-0.03802068649095908
2030,sc01,11-25 20:00:00+01:00,bus068,bus069,eac1,0.05957957370757194
2030,sc01,11-25 20:00:00+01:00,bus075,bus077,eac1,-0.13809639080329544
2030,sc01,11-25 20:00:00+01:00,bus090,bus091,eac1,-0.11911875774864095
2030,sc01,11-25 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-25 20:00:00+01:00,bus042,bus049,eac2,-0.15188220635198607
2030,sc01,11-25 20:00:00+01:00,bus059,bus060,eac1,-0.07548772748365562
2030,sc01,11-25 20:00:00+01:00,bus032,bus113,eac1,0.004918953971580153
2030,sc01,11-25 20:00:00+01:00,bus035,bus037,eac1,0.06150657066001464
2030,sc01,11-25 20:00:00+01:00,bus028,bus029,eac1,0.011828153922297635
2030,sc01,11-25 20:00:00+01:00,bus035,bus036,eac1,-0.06150657066001464
2030,sc01,11-25 20:00:00+01:00,bus089,bus090,eac1,0.08554023771345332
2030,sc01,11-25 20:00:00+01:00,bus103,bus104,eac1,0.011981719944598901
