Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_103,N_109,eac1,0.03583752218813713
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac2,-0.11680009426039994
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,eac1,-0.030727014790000007
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,eac1,-0.05096884117758793
2030,sc01,03-07 07:00:00+01:00,N_110,N_112,eac1,-0.03731459973210216
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,cac3,-0.20387536471035173
2030,sc01,03-07 07:00:00+01:00,N_109,N_112,eac1,-0.007290137373573757
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,cac2,-0.006088106155081707
2030,sc01,03-07 07:00:00+01:00,N_104,N_109,eac1,0.0829392507600574
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,eac1,-0.04222888457359991
2030,sc01,03-07 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_121,N_122,eac1,-0.06824244783285999
2030,sc01,03-07 07:00:00+01:00,N_120,N_123,eac1,-0.020238648362532474
2030,sc01,03-07 07:00:00+01:00,N_102,N_106,eac1,0.10017298897621144
2030,sc01,03-07 07:00:00+01:00,N_105,N_110,eac1,0.08853388010122623
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_111,N_113,eac1,-0.05047407183179159
2030,sc01,03-07 07:00:00+01:00,N_112,N_113,eac1,-0.042989902242775546
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,eac1,-0.06407877608357004
2030,sc01,03-07 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_101,N_105,eac1,0.12343976892122624
2030,sc01,03-07 07:00:00+01:00,N_116,N_119,eac1,0.055275712767467566
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,eac1,-0.03165100634678597
2030,sc01,03-07 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_114,N_116,eac1,-0.08710325676690028
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,eac1,-0.05840004713019997
2030,sc01,03-07 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac1,0.062454022841051754
2030,sc01,03-07 07:00:00+01:00,N_102,N_104,eac1,0.0501200362700574
2030,sc01,03-07 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,eac1,0.021853483225432846
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac1,-0.030727014790000007
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,eac1,-0.0030440530775408536
2030,sc01,03-07 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-07 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-07 07:00:00+01:00,N_119,N_120,eac1,0.04269027793746749
2030,sc01,03-07 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_112,N_123,eac1,-0.06713732973299422
2030,sc01,03-08 17:00:00+01:00,N_103,N_124,eac1,-0.11199966667973066
2030,sc01,03-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 17:00:00+01:00,N_101,N_102,eac1,-0.003374241366767672
2030,sc01,03-08 17:00:00+01:00,N_117,N_118,cac2,-0.27518512181919386
2030,sc01,03-08 17:00:00+01:00,N_101,N_103,eac1,-0.03084071843172745
2030,sc01,03-08 17:00:00+01:00,N_117,N_122,cac1,-0.03231998519073109
2030,sc01,03-08 17:00:00+01:00,N_115,N_124,eac1,0.11199966667973063
2030,sc01,03-08 17:00:00+01:00,N_111,N_114,eac1,-0.12594089067965852
2030,sc01,03-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_115,N_116,cac1,-0.026574514614992606
2030,sc01,03-08 17:00:00+01:00,N_106,N_110,eac1,0.01859516053387772
2030,sc01,03-08 17:00:00+01:00,N_108,N_110,eac1,0.049681913462621324
2030,sc01,03-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_118,N_121,cac1,-0.05553017588219766
2030,sc01,03-08 17:00:00+01:00,N_108,N_109,eac1,0.042665384548336543
2030,sc01,03-08 17:00:00+01:00,N_110,N_111,eac1,-0.036300198109930126
2030,sc01,03-08 17:00:00+01:00,N_115,N_121,eac1,-0.12963932608974704
2030,sc01,03-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_103,N_109,eac1,-0.001342684621996798
2030,sc01,03-08 17:00:00+01:00,N_118,N_121,cac2,-0.11106035176439533
2030,sc01,03-08 17:00:00+01:00,N_107,N_108,eac1,0.14299609969999996
2030,sc01,03-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-08 17:00:00+01:00,N_116,N_117,eac1,-0.09548353062205095
2030,sc01,03-08 17:00:00+01:00,N_110,N_112,eac1,-0.032627827495075756
2030,sc01,03-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 17:00:00+01:00,N_116,N_117,cac3,-0.3819341224882038
2030,sc01,03-08 17:00:00+01:00,N_109,N_112,eac1,-0.0188205697626751
2030,sc01,03-08 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_109,N_111,cac2,-0.04498588075505894
2030,sc01,03-08 17:00:00+01:00,N_104,N_109,eac1,-0.04741216999160325
2030,sc01,03-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 17:00:00+01:00,N_117,N_118,eac1,-0.13759256090959693
2030,sc01,03-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_121,N_122,eac1,0.00023997038146217342
2030,sc01,03-08 17:00:00+01:00,N_120,N_123,eac1,0.021947263120610683
2030,sc01,03-08 17:00:00+01:00,N_102,N_106,eac1,-0.03433862258516443
2030,sc01,03-08 17:00:00+01:00,N_105,N_110,eac1,-0.04782833065150488
2030,sc01,03-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_111,N_113,eac1,0.0221618714371401
2030,sc01,03-08 17:00:00+01:00,N_112,N_113,eac1,0.01568893247524339
2030,sc01,03-08 17:00:00+01:00,N_117,N_122,eac1,-0.03231998519073109
2030,sc01,03-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_101,N_105,eac1,-0.015286019911504883
2030,sc01,03-08 17:00:00+01:00,N_116,N_119,eac1,0.16357506618061068
2030,sc01,03-08 17:00:00+01:00,N_115,N_116,eac1,-0.026574514614992606
2030,sc01,03-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_114,N_116,eac1,-0.2148593172196585
2030,sc01,03-08 17:00:00+01:00,N_118,N_121,eac1,-0.05553017588219766
2030,sc01,03-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_106,N_108,cac1,-0.11526835016904213
2030,sc01,03-08 17:00:00+01:00,N_102,N_104,eac1,-0.01349483204160326
2030,sc01,03-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_113,N_123,eac1,-0.08360993338761652
2030,sc01,03-08 17:00:00+01:00,N_107,N_108,cac1,0.14299609969999996
2030,sc01,03-08 17:00:00+01:00,N_109,N_111,eac1,-0.02249294037752947
2030,sc01,03-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-08 17:00:00+01:00,N_119,N_120,eac1,0.0806150909206107
2030,sc01,03-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_112,N_123,eac1,0.013158429582121878
2030,sc01,03-11 09:00:00+01:00,N_103,N_124,eac1,0.09391338948043293
2030,sc01,03-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 09:00:00+01:00,N_101,N_102,eac1,0.07055141885241026
2030,sc01,03-11 09:00:00+01:00,N_117,N_118,cac2,-0.02632363405203275
2030,sc01,03-11 09:00:00+01:00,N_101,N_103,eac1,0.06392745603227376
2030,sc01,03-11 09:00:00+01:00,N_117,N_122,cac1,-0.00041351139719802976
2030,sc01,03-11 09:00:00+01:00,N_115,N_124,eac1,-0.09391338948043294
2030,sc01,03-11 09:00:00+01:00,N_111,N_114,eac1,0.0662919800898677
2030,sc01,03-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_115,N_116,cac1,-0.01916082374600625
2030,sc01,03-11 09:00:00+01:00,N_106,N_110,eac1,-0.008263501159665593
2030,sc01,03-11 09:00:00+01:00,N_108,N_110,eac1,-0.028509385476961746
2030,sc01,03-11 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_118,N_121,cac1,0.0034716320304877257
2030,sc01,03-11 09:00:00+01:00,N_108,N_109,eac1,-0.03864273959895656
2030,sc01,03-11 09:00:00+01:00,N_110,N_111,eac1,0.00017787444708172728
2030,sc01,03-11 09:00:00+01:00,N_115,N_121,eac1,-0.013059505327554649
2030,sc01,03-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_103,N_109,eac1,0.07431243368184084
2030,sc01,03-11 09:00:00+01:00,N_118,N_121,cac2,0.0069432640609754515
2030,sc01,03-11 09:00:00+01:00,N_107,N_108,eac1,-0.028646400300000013
2030,sc01,03-11 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-11 09:00:00+01:00,N_116,N_117,eac1,-0.00806249477448906
2030,sc01,03-11 09:00:00+01:00,N_110,N_112,eac1,-0.003249695368392924
2030,sc01,03-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 09:00:00+01:00,N_116,N_117,cac3,-0.03224997909795624
2030,sc01,03-11 09:00:00+01:00,N_109,N_112,eac1,0.016690909703613532
2030,sc01,03-11 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_109,N_111,cac2,0.04023695903817637
2030,sc01,03-11 09:00:00+01:00,N_104,N_109,eac1,0.12158657500799383
2030,sc01,03-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 09:00:00+01:00,N_117,N_118,eac1,-0.013161817026016376
2030,sc01,03-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_121,N_122,eac1,0.0008270227943960595
2030,sc01,03-11 09:00:00+01:00,N_120,N_123,eac1,-0.027697663609699552
2030,sc01,03-11 09:00:00+01:00,N_102,N_106,eac1,0.12258829263441609
2030,sc01,03-11 09:00:00+01:00,N_105,N_110,eac1,0.1230778346653161
2030,sc01,03-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_111,N_113,eac1,-0.005758667085521418
2030,sc01,03-11 09:00:00+01:00,N_112,N_113,eac1,0.0002827847530987304
2030,sc01,03-11 09:00:00+01:00,N_117,N_122,eac1,-0.00041351139719802976
2030,sc01,03-11 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_101,N_105,eac1,0.15562014540531613
2030,sc01,03-11 09:00:00+01:00,N_116,N_119,eac1,-0.06646986054969961
2030,sc01,03-11 09:00:00+01:00,N_115,N_116,eac1,-0.01916082374600625
2030,sc01,03-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_114,N_116,eac1,-0.022626446450132287
2030,sc01,03-11 09:00:00+01:00,N_118,N_121,eac1,0.0034716320304877257
2030,sc01,03-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_106,N_108,cac1,0.0685172267440817
2030,sc01,03-11 09:00:00+01:00,N_102,N_104,eac1,0.06910391295799381
2030,sc01,03-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_113,N_123,eac1,0.014539234027577702
2030,sc01,03-11 09:00:00+01:00,N_107,N_108,cac1,-0.028646400299999986
2030,sc01,03-11 09:00:00+01:00,N_109,N_111,eac1,0.020118479519088184
2030,sc01,03-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-11 09:00:00+01:00,N_119,N_120,eac1,0.03097016419030041
2030,sc01,03-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_112,N_123,eac1,-0.07271902879153139
2030,sc01,03-19 20:00:00+01:00,N_103,N_124,eac1,-0.1660327040850763
2030,sc01,03-19 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 20:00:00+01:00,N_101,N_102,eac1,0.010042644149014929
2030,sc01,03-19 20:00:00+01:00,N_117,N_118,cac2,-0.11802754447248298
2030,sc01,03-19 20:00:00+01:00,N_101,N_103,eac1,-0.05417430378648108
2030,sc01,03-19 20:00:00+01:00,N_117,N_122,cac1,-0.3278968370762075
2030,sc01,03-19 20:00:00+01:00,N_115,N_124,eac1,0.16603270408507634
2030,sc01,03-19 20:00:00+01:00,N_111,N_114,eac1,-0.24807049433555006
2030,sc01,03-19 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_115,N_116,cac1,-0.07131136969253815
2030,sc01,03-19 20:00:00+01:00,N_106,N_110,eac1,-0.02470162227741407
2030,sc01,03-19 20:00:00+01:00,N_108,N_110,eac1,0.011645935200995355
2030,sc01,03-19 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_118,N_121,cac1,-0.08407064600218161
2030,sc01,03-19 20:00:00+01:00,N_108,N_109,eac1,-0.01304886873167621
2030,sc01,03-19 20:00:00+01:00,N_110,N_111,eac1,-0.08698467951376992
2030,sc01,03-19 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_103,N_109,eac1,0.02578203957859518
2030,sc01,03-19 20:00:00+01:00,N_118,N_121,cac2,-0.16814129200436323
2030,sc01,03-19 20:00:00+01:00,N_107,N_108,eac1,0.06801210140443067
2030,sc01,03-19 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-19 20:00:00+01:00,N_116,N_117,eac1,-0.16656699817222798
2030,sc01,03-19 20:00:00+01:00,N_110,N_112,eac1,-0.06078689742518406
2030,sc01,03-19 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 20:00:00+01:00,N_116,N_117,cac3,-0.6662679926889119
2030,sc01,03-19 20:00:00+01:00,N_109,N_112,eac1,-0.012191997195338033
2030,sc01,03-19 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_109,N_111,cac2,-0.0767795585678479
2030,sc01,03-19 20:00:00+01:00,N_104,N_109,eac1,-0.056409155184028795
2030,sc01,03-19 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 20:00:00+01:00,N_117,N_118,eac1,-0.05901377223624149
2030,sc01,03-19 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_121,N_122,eac1,-0.46460632584758516
2030,sc01,03-19 20:00:00+01:00,N_120,N_123,eac1,0.15378594865051376
2030,sc01,03-19 20:00:00+01:00,N_102,N_106,eac1,-0.015320743366956269
2030,sc01,03-19 20:00:00+01:00,N_105,N_110,eac1,-0.04146649910253383
2030,sc01,03-19 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_111,N_113,eac1,0.045916476970008335
2030,sc01,03-19 20:00:00+01:00,N_112,N_113,eac1,-0.00025986582899067967
2030,sc01,03-19 20:00:00+01:00,N_117,N_122,eac1,-0.3278968370762075
2030,sc01,03-19 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_101,N_105,eac1,-0.007514156802533839
2030,sc01,03-19 20:00:00+01:00,N_116,N_119,eac1,0.3015503679105137
2030,sc01,03-19 20:00:00+01:00,N_115,N_116,eac1,-0.07131136969253815
2030,sc01,03-19 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_114,N_116,eac1,-0.3408416831655501
2030,sc01,03-19 20:00:00+01:00,N_118,N_121,eac1,-0.08407064600218161
2030,sc01,03-19 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_106,N_108,cac1,-0.0556545936395422
2030,sc01,03-19 20:00:00+01:00,N_102,N_104,eac1,-0.02102220687402881
2030,sc01,03-19 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_113,N_123,eac1,-0.08106691985898237
2030,sc01,03-19 20:00:00+01:00,N_107,N_108,cac1,0.06801210140443067
2030,sc01,03-19 20:00:00+01:00,N_109,N_111,eac1,-0.03838977928392395
2030,sc01,03-19 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-19 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-19 20:00:00+01:00,N_119,N_120,eac1,0.21499580517051375
2030,sc01,03-19 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_112,N_123,eac1,-0.0701782299003689
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,eac1,-0.1524607974679383
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_101,N_102,eac1,0.012455793924783909
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,cac2,-0.17931807855926696
2030,sc01,03-22 22:00:00+01:00,N_101,N_103,eac1,-0.05169079463625177
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,cac1,-0.22907489706281076
2030,sc01,03-22 22:00:00+01:00,N_115,N_124,eac1,0.1524607974679383
2030,sc01,03-22 22:00:00+01:00,N_111,N_114,eac1,-0.23406174152028858
2030,sc01,03-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,cac1,-0.05250057188396917
2030,sc01,03-22 22:00:00+01:00,N_106,N_110,eac1,-0.03603810702932542
2030,sc01,03-22 22:00:00+01:00,N_108,N_110,eac1,-0.0038496961383500394
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,cac1,-0.10073870798472528
2030,sc01,03-22 22:00:00+01:00,N_108,N_109,eac1,-0.029848437004681594
2030,sc01,03-22 22:00:00+01:00,N_110,N_111,eac1,-0.08764463957921875
2030,sc01,03-22 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_103,N_109,eac1,0.02834961688168655
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,cac2,-0.20147741596945057
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,eac1,0.030129775082739896
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,eac1,-0.14542538239290448
2030,sc01,03-22 22:00:00+01:00,N_110,N_112,eac1,-0.06348163144698982
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,cac3,-0.5817015295716179
2030,sc01,03-22 22:00:00+01:00,N_109,N_112,eac1,-0.012320819563422014
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,cac2,-0.0729676553913019
2030,sc01,03-22 22:00:00+01:00,N_104,N_109,eac1,-0.04986477397737932
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,eac1,-0.08965903927963348
2030,sc01,03-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_121,N_122,eac1,-0.2982502058743786
2030,sc01,03-22 22:00:00+01:00,N_120,N_123,eac1,0.14545573375629484
2030,sc01,03-22 22:00:00+01:00,N_102,N_106,eac1,-0.006478798757836773
2030,sc01,03-22 22:00:00+01:00,N_105,N_110,eac1,-0.032783049758532135
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_111,N_113,eac1,0.03696561885411698
2030,sc01,03-22 22:00:00+01:00,N_112,N_113,eac1,-0.005624221110042904
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,eac1,-0.22907489706281076
2030,sc01,03-22 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_101,N_105,eac1,-0.0042172308585321505
2030,sc01,03-22 22:00:00+01:00,N_116,N_119,eac1,0.2697773963062948
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,eac1,-0.05250057188396917
2030,sc01,03-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_114,N_116,eac1,-0.3121148241502886
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,eac1,-0.10073870798472528
2030,sc01,03-22 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_106,N_108,cac1,-0.02515831665851137
2030,sc01,03-22 22:00:00+01:00,N_102,N_104,eac1,-0.020091948637379314
2030,sc01,03-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,eac1,-0.07527750385592594
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,cac1,0.030129775082739896
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,eac1,-0.03648382769565095
2030,sc01,03-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-22 22:00:00+01:00,N_119,N_120,eac1,0.1969546748762948
2030,sc01,03-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_112,N_123,eac1,-0.02729209648641248
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,eac1,-0.09278574697373887
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_102,eac1,-0.005186214025561409
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac2,-0.2720007598253118
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,-0.023557826463726117
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,cac1,-0.04142783370707698
2030,sc01,03-23 02:00:00+01:00,N_115,N_124,eac1,0.09278574697373884
2030,sc01,03-23 02:00:00+01:00,N_111,N_114,eac1,-0.111558804659043
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,-0.03943990272793063
2030,sc01,03-23 02:00:00+01:00,N_106,N_110,eac1,0.03250655784292619
2030,sc01,03-23 02:00:00+01:00,N_108,N_110,eac1,0.05616160750392671
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac1,-0.057360604991992026
2030,sc01,03-23 02:00:00+01:00,N_108,N_109,eac1,0.05403814498852805
2030,sc01,03-23 02:00:00+01:00,N_110,N_111,eac1,-0.020293076237723418
2030,sc01,03-23 02:00:00+01:00,N_115,N_121,eac1,-0.13610191261787805
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_103,N_109,eac1,-0.000157804379987303
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac2,-0.11472120998398405
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,eac1,0.14755023440999995
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,eac1,-0.09817136143042426
2030,sc01,03-23 02:00:00+01:00,N_110,N_112,eac1,-0.006462835176136161
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac3,-0.39268544572169706
2030,sc01,03-23 02:00:00+01:00,N_109,N_112,eac1,-0.0022842456494099883
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac2,-0.03222897342199438
2030,sc01,03-23 02:00:00+01:00,N_104,N_109,eac1,-0.03704970275094244
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,eac1,-0.1360003799126559
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,-0.013544332585846086
2030,sc01,03-23 02:00:00+01:00,N_120,N_123,eac1,0.06797601863721814
2030,sc01,03-23 02:00:00+01:00,N_102,N_106,eac1,-0.03405294991461896
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,-0.040256208140712485
