Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.30541068877754685
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6669639100742778
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.2257768609882379
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5516798632391979
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26284926119128027
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.7107926681653978
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.326188512624117
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.3554922853148509
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0338846969863944
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7400625168805668
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.2376709917402267
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9375209347845758
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.11595267640098361
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3554919298232765
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.3472407832866087
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.11750432695663532
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.809439755042178
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.43147156319813335
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.25166793640627566
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.4683365739482497
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046698452768553236
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.1175045032130374
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.25994255645080605
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.3066777702816007
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.07371932746927813
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3638937324114596
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.3781448311488719
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36563170083915225
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4803858134171458
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7936906677986224
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.14627668911997072
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3554919298232765
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.505877450306667
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac2,0.22567810279530884
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.38482399115089355
2030,sc01,01-22 20:00:00+01:00,N_109,N_112,eac1,0.13282455700713475
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.3112423071621045
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_120,N_123,eac1,0.20923078553874838
2030,sc01,01-22 20:00:00+01:00,N_117,N_122,eac1,0.5714422280166453
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_113,N_123,eac1,0.12246518479594813
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_119,N_120,eac1,0.4316175455652283
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.18461588921096903
2030,sc01,01-22 20:00:00+01:00,N_103,N_109,eac1,0.5783483721396597
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_107,N_108,eac1,0.21770708857585094
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac2,0.3121192769610572
2030,sc01,01-22 20:00:00+01:00,N_102,N_104,eac1,0.14268055466837978
2030,sc01,01-22 20:00:00+01:00,N_108,N_109,eac1,0.7056399811599885
2030,sc01,01-22 20:00:00+01:00,N_112,N_113,eac1,0.21733999203807078
2030,sc01,01-22 20:00:00+01:00,N_121,N_122,eac1,0.8048246307709749
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,0.14430982490288216
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac1,0.3121189648424044
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,eac1,0.21378425533522058
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,eac1,0.09096506615391496
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6522572501322185
2030,sc01,01-22 20:00:00+01:00,N_101,N_102,eac1,0.5985524344118051
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.22567787711765805
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.353058117371586
2030,sc01,01-22 20:00:00+01:00,N_105,N_110,eac1,0.01213020071903167
2030,sc01,01-22 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.09096520260144596
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_102,N_106,eac1,0.28962857853966995
2030,sc01,01-22 20:00:00+01:00,N_101,N_105,eac1,0.3492339654975186
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,eac1,0.20001895183639573
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.226887932224455
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_110,N_112,eac1,0.33303265894705936
2030,sc01,01-22 20:00:00+01:00,N_106,N_110,eac1,0.2761560567481283
2030,sc01,01-22 20:00:00+01:00,N_101,N_103,eac1,0.3628606050567191
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.4886481558296443
2030,sc01,01-22 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_104,N_109,eac1,0.17921698757423604
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,eac1,0.3121189648424044
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.47308958557312997
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.26408202134207076
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.28425917638522713
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.11008048288647795
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.1857315176564096
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12852095643200756
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.267993256527579
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.044193627939290214
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3470691523356159
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.13554680470029964
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.43911913973784783
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.2650598971366951
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06538822372793857
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057772398317006535
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18602310687339116
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31742370923848967
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011343513406847
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2650596320773281
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14570802820822346
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11179865333714888
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5358401924390601
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4757814239990247
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.26408175726057775
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2478987113544415
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10398758904630453
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.1117988210350447
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20559341351268737
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.22981770458058906
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.20731553776192685
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.1411409765919675
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.25879285457140555
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3739352343236107
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3339790625085254
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3330458511169511
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1924062345780139
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2650596320773281
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11496347265372474
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.2199261642356694
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.2818613650783468
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16221191823535347
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3746378413541731
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.20097569550062916
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16319592085135187
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.04077647119503736
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.1598191715262943
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.041739434291668376
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9590598710290809
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.20574364418852958
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.029644133799984446
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.06762947944815077
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.02466721101650811
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.16475011325657998
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.02129323539859906
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20574343844529686
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.10994359802270366
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6984757354783848
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.4709256290325574
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.2199259443099449
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8678164583370028
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.1159679649924097
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.9115129433754813
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.10994376293801868
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.2163700037302898
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.2178373286344839
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.24793509824066226
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3684211587456624
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.28425411178740595
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.44346928118808204
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09566212261372076
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.047589870967200645
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.20574343844529686
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.20938678154441584
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.3271169518872704
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.2946824465233348
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.09568263904134815
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.24254579732591708
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.13965878582875155
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11313374666831984
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.0685341007626351
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.38272618149396026
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.13988141375468216
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.44882678802630166
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.9467804208570563
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.27362117886594084
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.09820401149224356
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.03775851596842388
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.16742948241217376
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07356519313380054
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.1051054647216929
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.27362090524530913
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.16621393666935047
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.0855128970270426
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5234410687353742
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3581495106206829
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.32711662477097136
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.24887142272662918
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.07004346782923404
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.08551302529632489
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.2493749540672097
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.2793745894961526
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.1813827066192302
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.2041666972129288
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.25048367181000075
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.42114708066402035
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.31095829995420615
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.37991634837330557
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.19024276985186314
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.27362090524530913
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.21756663091876935
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23812823026513952
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.32372309350908857
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18425144767695517
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4285598320908703
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.1724110103185233
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20358256773475528
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.07489963506018602
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19534995466000904
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.13706271985243887
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9797391719853749
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813416
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.012308659635391534
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.042657024040216936
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.00234864939186129
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.2216290074420944
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.013301185926788202
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.2294916360367276
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.11512565988870183
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6942988838127668
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.2177488384623427
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.2381279921373848
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8980712974606941
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13573464738284405
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.11512583257710554
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.1675507162379943
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.2064267734661796
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.277186973920325
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.35728538554868494
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31262458652603486
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4915496426170979
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16794977161903857
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22899463967146955
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.2294916360367276
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19176799374032472
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,0.31950055044021447
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,0.23545007647338376
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,0.08479800939307738
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,0.39630923575131205
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.029259900833293887
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,0.4255332237433067
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,0.6364964667165754
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.25825851303606945
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,0.1371438828065412
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.14656262987695426
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.8972710863975609
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.34600882514918685
