Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-06 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 04:00:00+02:00,113_PV_1,0.04092380264000001
2030,sc01,06-06 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 04:00:00+02:00,102_PV_1,0.59314747656
2030,sc01,06-06 04:00:00+02:00,104_PV_1,0.5148494292799999
2030,sc01,06-06 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-06 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 04:00:00+02:00,102_PV_2,0.58619652928
2030,sc01,06-06 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-06 04:00:00+02:00,101_PV_1,1.3746805064
2030,sc01,06-06 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-06 04:00:00+02:00,101_PV_4,1.36937285936
2030,sc01,06-06 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-06 04:00:00+02:00,121_NUCLEAR_1,57.661745496150175
2030,sc01,06-06 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-25 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_8,15.6352
2030,sc01,06-25 22:00:00+02:00,103_PV_1,85.854
2030,sc01,06-25 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_7,16.472800000000003
2030,sc01,06-25 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,119_PV_1,92.97359999999999
2030,sc01,06-25 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_1,12.982800000000001
2030,sc01,06-25 22:00:00+02:00,101_PV_2,3.60690568519
2030,sc01,06-25 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_4,12.7036
2030,sc01,06-25 22:00:00+02:00,101_PV_3,3.53936063352
2030,sc01,06-25 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-25 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 22:00:00+02:00,113_PV_1,42.07164357800002
2030,sc01,06-25 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 22:00:00+02:00,102_PV_1,35.7376
2030,sc01,06-25 22:00:00+02:00,104_PV_1,37.412800000000004
2030,sc01,06-25 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_5,12.7036
2030,sc01,06-25 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 22:00:00+02:00,102_PV_2,35.318799999999996
2030,sc01,06-25 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_10,6.282000000000001
2030,sc01,06-25 22:00:00+02:00,101_PV_1,3.49883360531
2030,sc01,06-25 22:00:00+02:00,118_RTPV_9,14.3788
2030,sc01,06-25 22:00:00+02:00,101_PV_4,3.48532459358
2030,sc01,06-25 22:00:00+02:00,118_RTPV_2,13.5412
2030,sc01,06-25 22:00:00+02:00,118_RTPV_3,13.1224
2030,sc01,06-25 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-25 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_6,13.5412
2030,sc01,07-03 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_8,14.027102307000002
2030,sc01,07-03 13:00:00+02:00,103_PV_1,100.92895479
2030,sc01,07-03 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 13:00:00+02:00,122_WIND_1,160.62125956835035
2030,sc01,07-03 13:00:00+02:00,118_RTPV_7,14.77855422
2030,sc01,07-03 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,119_PV_1,99.78497055000001
2030,sc01,07-03 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_1,16.740000000000002
2030,sc01,07-03 13:00:00+02:00,101_PV_2,29.97271643214957
2030,sc01,07-03 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_4,11.397020625
2030,sc01,07-03 13:00:00+02:00,101_PV_3,37.291902803999996
2030,sc01,07-03 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 13:00:00+02:00,113_PV_1,117.22649786999999
2030,sc01,07-03 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 13:00:00+02:00,104_PV_1,39.674018718
2030,sc01,07-03 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_5,11.397020625
2030,sc01,07-03 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_10,5.6358893205000005
2030,sc01,07-03 13:00:00+02:00,101_PV_1,36.864896273999996
2030,sc01,07-03 13:00:00+02:00,118_RTPV_9,12.8999244465
2030,sc01,07-03 13:00:00+02:00,101_PV_4,36.72256077
2030,sc01,07-03 13:00:00+02:00,118_RTPV_2,12.148472537999998
2030,sc01,07-03 13:00:00+02:00,118_RTPV_3,11.7727465815
2030,sc01,07-03 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_6,12.148472537999998
2030,sc01,07-20 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_8,0.587371645764
2030,sc01,07-20 05:00:00+02:00,103_PV_1,3.79071801618
2030,sc01,07-20 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 05:00:00+02:00,122_WIND_1,240.7862441444
2030,sc01,07-20 05:00:00+02:00,118_RTPV_7,0.618837984868
2030,sc01,07-20 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,119_PV_1,9.06085912938
2030,sc01,07-20 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_1,21.241200000000003
2030,sc01,07-20 05:00:00+02:00,101_PV_2,1.608615640744
2030,sc01,07-20 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_4,0.477239463468
2030,sc01,07-20 05:00:00+02:00,101_PV_3,1.5784917523320001
2030,sc01,07-20 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 05:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 05:00:00+02:00,113_PV_1,4.908748758616
2030,sc01,07-20 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 05:00:00+02:00,102_PV_1,1.577924897792
2030,sc01,07-20 05:00:00+02:00,104_PV_1,4.481193784384
2030,sc01,07-20 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_5,0.477239463468
2030,sc01,07-20 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 05:00:00+02:00,102_PV_2,1.559433590396
2030,sc01,07-20 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_10,0.235997536428
2030,sc01,07-20 05:00:00+02:00,101_PV_1,1.560417418828
2030,sc01,07-20 05:00:00+02:00,118_RTPV_9,0.540172139392
2030,sc01,07-20 05:00:00+02:00,101_PV_4,1.554392642516
2030,sc01,07-20 05:00:00+02:00,118_RTPV_2,0.508705800288
2030,sc01,07-20 05:00:00+02:00,118_RTPV_3,0.492972630736
2030,sc01,07-20 05:00:00+02:00,121_NUCLEAR_1,133.10786025087165
2030,sc01,07-20 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_6,0.508705800288
2030,sc01,08-08 04:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 04:00:00+02:00,118_RTPV_8,20.7872
2030,sc01,08-08 04:00:00+02:00,103_PV_1,2.008199199424
2030,sc01,08-08 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 04:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 04:00:00+02:00,122_WIND_1,50.16055537836802
2030,sc01,08-08 04:00:00+02:00,118_RTPV_7,21.900800000000004
2030,sc01,08-08 04:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 04:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 04:00:00+02:00,119_PV_1,1.258510004416
2030,sc01,08-08 04:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 04:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 04:00:00+02:00,118_RTPV_1,17.260800000000003
2030,sc01,08-08 04:00:00+02:00,101_PV_2,0.41124646470400006
2030,sc01,08-08 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 04:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 04:00:00+02:00,118_RTPV_4,16.8896
2030,sc01,08-08 04:00:00+02:00,101_PV_3,0.403545219136
2030,sc01,08-08 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 04:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 04:00:00+02:00,113_PV_1,173.7216
2030,sc01,08-08 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 04:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 04:00:00+02:00,102_PV_1,0.83593332416
2030,sc01,08-08 04:00:00+02:00,104_PV_1,0.05165194176
2030,sc01,08-08 04:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 04:00:00+02:00,118_RTPV_5,16.8896
2030,sc01,08-08 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 04:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 04:00:00+02:00,102_PV_2,0.826137231808
2030,sc01,08-08 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 04:00:00+02:00,118_RTPV_10,8.352
2030,sc01,08-08 04:00:00+02:00,101_PV_1,0.39892447328
2030,sc01,08-08 04:00:00+02:00,118_RTPV_9,19.1168
2030,sc01,08-08 04:00:00+02:00,101_PV_4,0.39738422342400004
2030,sc01,08-08 04:00:00+02:00,118_RTPV_2,18.0032
2030,sc01,08-08 04:00:00+02:00,118_RTPV_3,17.4464
2030,sc01,08-08 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 04:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 04:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 04:00:00+02:00,118_RTPV_6,18.0032
2030,sc01,09-17 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 14:00:00+02:00,118_RTPV_8,16.213959776
2030,sc01,09-17 14:00:00+02:00,103_PV_1,122.79240198400001
2030,sc01,09-17 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 14:00:00+02:00,122_WIND_1,293.83850828197825
2030,sc01,09-17 14:00:00+02:00,118_RTPV_7,17.082564761599997
2030,sc01,09-17 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-17 14:00:00+02:00,119_PV_1,87.67882969599998
2030,sc01,09-17 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 14:00:00+02:00,118_RTPV_1,23.808000000000003
2030,sc01,09-17 14:00:00+02:00,101_PV_2,40.435860096
2030,sc01,09-17 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 14:00:00+02:00,118_RTPV_4,13.173842316800002
2030,sc01,09-17 14:00:00+02:00,101_PV_3,39.67863424
2030,sc01,09-17 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-17 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 14:00:00+02:00,113_PV_1,135.502378112
2030,sc01,09-17 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 14:00:00+02:00,102_PV_1,25.54768437722201
2030,sc01,09-17 14:00:00+02:00,104_PV_1,42.14084321280001
2030,sc01,09-17 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 14:00:00+02:00,118_RTPV_5,13.173842316800002
2030,sc01,09-17 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 14:00:00+02:00,102_PV_2,50.514597888
2030,sc01,09-17 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 14:00:00+02:00,118_RTPV_10,6.514537408
2030,sc01,09-17 14:00:00+02:00,101_PV_1,39.224298752
2030,sc01,09-17 14:00:00+02:00,118_RTPV_9,14.911052294400001
2030,sc01,09-17 14:00:00+02:00,101_PV_4,39.0728535808
2030,sc01,09-17 14:00:00+02:00,118_RTPV_2,14.042447302400001
2030,sc01,09-17 14:00:00+02:00,118_RTPV_3,13.6081448128
2030,sc01,09-17 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 14:00:00+02:00,118_RTPV_6,14.042447302400001
2030,sc01,09-20 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-20 22:00:00+02:00,103_PV_1,69.74066989587992
2030,sc01,09-20 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-20 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,119_PV_1,108.95759999999999
2030,sc01,09-20 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-20 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,113_PV_1,153.1296
2030,sc01,09-20 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_1,41.8816
2030,sc01,09-20 22:00:00+02:00,104_PV_1,43.8448
2030,sc01,09-20 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 22:00:00+02:00,102_PV_2,41.3908
2030,sc01,09-20 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-20 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-20 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,11-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_8,19.1744
2030,sc01,11-03 18:00:00+01:00,103_PV_1,105.288
2030,sc01,11-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_7,20.201600000000003
2030,sc01,11-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,119_PV_1,93.22452877168008
2030,sc01,11-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_1,15.921600000000002
2030,sc01,11-03 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_4,15.5792
2030,sc01,11-03 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 18:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 18:00:00+01:00,113_PV_1,160.2432
2030,sc01,11-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 18:00:00+01:00,102_PV_1,43.827200000000005
2030,sc01,11-03 18:00:00+01:00,104_PV_1,45.8816
2030,sc01,11-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_5,15.5792
2030,sc01,11-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 18:00:00+01:00,102_PV_2,43.3136
2030,sc01,11-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_10,7.704000000000001
2030,sc01,11-03 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_9,17.6336
2030,sc01,11-03 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_2,16.6064
2030,sc01,11-03 18:00:00+01:00,118_RTPV_3,16.0928
2030,sc01,11-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 18:00:00+01:00,118_RTPV_6,16.6064
2030,sc01,11-09 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_8,10.331911783919999
2030,sc01,11-09 11:00:00+01:00,103_PV_1,64.4420969124
2030,sc01,11-09 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 11:00:00+01:00,122_WIND_1,58.0801332222
2030,sc01,11-09 11:00:00+01:00,118_RTPV_7,10.88540705884
2030,sc01,11-09 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-09 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,119_PV_1,10.797157754679999
2030,sc01,11-09 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_1,20.3484
2030,sc01,11-09 11:00:00+01:00,101_PV_2,40.15265334892
2030,sc01,11-09 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_4,8.3946783217
2030,sc01,11-09 11:00:00+01:00,101_PV_3,39.40073100148
2030,sc01,11-09 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 11:00:00+01:00,107_CC_1,88.19831788631402
2030,sc01,11-09 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 11:00:00+01:00,113_PV_1,86.34526274529999
2030,sc01,11-09 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 11:00:00+01:00,102_PV_1,26.82467774128
2030,sc01,11-09 11:00:00+01:00,104_PV_1,41.46703052496
2030,sc01,11-09 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_5,8.3946783217
2030,sc01,11-09 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 11:00:00+01:00,102_PV_2,26.51032605276
2030,sc01,11-09 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_10,4.151214555336
2030,sc01,11-09 11:00:00+01:00,101_PV_1,38.949577588640004
2030,sc01,11-09 11:00:00+01:00,118_RTPV_9,9.501668871539998
2030,sc01,11-09 11:00:00+01:00,101_PV_4,38.79919313228
2030,sc01,11-09 11:00:00+01:00,118_RTPV_2,8.94817359662
2030,sc01,11-09 11:00:00+01:00,118_RTPV_3,8.67142595916
2030,sc01,11-09 11:00:00+01:00,121_NUCLEAR_1,192.544
2030,sc01,11-09 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_6,8.94817359662
2030,sc01,11-26 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_8,18.0992
2030,sc01,11-26 00:00:00+01:00,103_PV_1,99.384
2030,sc01,11-26 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-26 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_7,19.068800000000003
2030,sc01,11-26 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,119_PV_1,51.88123732912019
2030,sc01,11-26 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-26 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-26 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_1,15.028800000000002
2030,sc01,11-26 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-26 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-26 00:00:00+01:00,118_RTPV_4,14.7056
2030,sc01,11-26 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-26 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-26 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-26 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-26 00:00:00+01:00,113_PV_1,151.2576
2030,sc01,11-26 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 00:00:00+01:00,123_CT_4,0.0
