Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_112,N_123,eac1,-0.040349231609709074
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,eac1,-0.05342716389020663
2030,sc01,04-24 14:00:00+02:00,N_102,N_104,eac1,0.011612930891103768
2030,sc01,04-24 14:00:00+02:00,N_101,N_105,eac1,0.06830733117933976
2030,sc01,04-24 14:00:00+02:00,N_114,N_116,eac1,-0.19179360834955533
2030,sc01,04-24 14:00:00+02:00,N_119,N_120,eac1,0.14979087712323658
2030,sc01,04-24 14:00:00+02:00,N_106,N_110,eac1,-0.05077361249986151
2030,sc01,04-24 14:00:00+02:00,N_103,N_109,eac1,0.06650710279569022
2030,sc01,04-24 14:00:00+02:00,N_113,N_123,eac1,-0.019818435533527495
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac1,-0.03722020579433005
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_105,N_110,eac1,0.03578971599933975
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_101,N_102,eac1,-0.003410684207821979
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,eac1,-0.07431101320886796
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,eac1,-0.05613005902149537
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac2,-0.11226011804299063
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,-0.5214605558985652
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.004842340832357794
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,-0.017694648391629958
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.1036672720849584
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,-0.0022601344883380337
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.020525418679964852
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.03369240656645714
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.3125286487769585
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.16639050390215407
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,-0.06830154642240749
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,-0.18134650592607354
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,-0.039995499788462285
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,-0.09642256034868901
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.01096955193101945
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,-0.060841767340527264
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,-0.132678619944815
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.13267861994481503
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,-0.07593437552187382
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,-0.03109653490105374
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.07431559550314604
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,-0.3856902413947587
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,-0.3600847687317107
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,-0.1303651389746413
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,-0.1055265162790342
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.010778571290279731
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,-0.04612271088712386
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,-0.06830154642240749
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,-0.043672056763542855
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.03484474550889219
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,-0.27885171432607353
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.1901214286249584
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,-0.005734510589193026
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.015439004803185025
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,-0.057544561197834576
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,-0.09642256034868901
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,-0.012257693501107808
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.010034450522736854
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,-0.1303651389746413
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,-0.1055265162790342
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,-0.2110530325580684
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,-0.52677227992462
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,-0.02146725013715134
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,-0.03410235058834685
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.12575779778458407
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.0017516778014230183
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.014048475637134683
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,-0.02895914298800986
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.276555502234584
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.09749264389307158
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,-0.08033676099217585
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,-0.2002547814679943
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,-0.045665120490858135
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,-0.08562796414373564
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,-0.006128684671096785
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,-0.048352503144513836
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,-0.15699622918435174
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.15699622918435177
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,-0.08267434520513778
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,-0.05847647485143098
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.05910396141142549
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,-0.3425118565749443
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,-0.3577808501645151
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,-0.13169306998115493
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,-0.1080943924306037
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,-0.013003707738434706
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,-0.06100368595691272
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,-0.08033676099217585
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,-0.017153042194009843
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,-0.003798217749208632
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,-0.2970021773679943
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.20281191720458402
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,-0.010734551493920858
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.017817621148004892
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,-0.06475411182767124
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,-0.08562796414373564
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,-0.030928299039208657
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.006779427783555503
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,-0.13169306998115493
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,-0.1080943924306037
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,-0.21618878486120763
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac3,-0.09440037753878339
2030,sc01,05-11 16:00:00+02:00,N_109,N_112,eac1,-0.0031343913149618485
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_101,N_103,eac1,0.05469720580000925
2030,sc01,05-11 16:00:00+02:00,N_120,N_123,eac1,-0.05741571730774414
2030,sc01,05-11 16:00:00+02:00,N_108,N_109,eac1,-0.024360065780639206
2030,sc01,05-11 16:00:00+02:00,N_108,N_110,eac1,-0.019878494622062176
2030,sc01,05-11 16:00:00+02:00,N_104,N_109,eac1,0.061236582994567856
2030,sc01,05-11 16:00:00+02:00,N_116,N_119,eac1,0.03108177084225594
2030,sc01,05-11 16:00:00+02:00,N_107,N_108,eac1,-0.03579723874999999
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac1,-0.03692244177268894
2030,sc01,05-11 16:00:00+02:00,N_111,N_114,eac1,0.041424451779458304
2030,sc01,05-11 16:00:00+02:00,N_110,N_112,eac1,-0.011953311437501057
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,eac1,-0.0003866124506072821
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_112,N_113,eac1,-0.03350246172993421
2030,sc01,05-11 16:00:00+02:00,N_106,N_108,cac1,0.0456555953872986
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,eac1,0.047012470612797896
2030,sc01,05-11 16:00:00+02:00,N_115,N_124,eac1,-0.047012470612797924
2030,sc01,05-11 16:00:00+02:00,N_110,N_111,eac1,-0.005837949196436987
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,eac1,0.002980970926102222
2030,sc01,05-11 16:00:00+02:00,N_111,N_113,eac1,-0.04428143004979296
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,cac3,-0.0015464498024291284
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_121,N_122,eac1,-0.03642094524546785
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_117,N_122,eac1,-0.02744825885053148
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac1,-0.023600094384695847
2030,sc01,05-11 16:00:00+02:00,N_115,N_121,eac1,-0.03410127054182421
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,cac1,-0.028538076864410844
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_102,N_106,eac1,0.07871338542296255
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_112,N_123,eac1,0.0184147589774713
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,eac1,-0.03692244177268894
2030,sc01,05-11 16:00:00+02:00,N_102,N_104,eac1,0.05954335470456787
2030,sc01,05-11 16:00:00+02:00,N_101,N_105,eac1,0.10366108944246036
2030,sc01,05-11 16:00:00+02:00,N_114,N_116,eac1,0.0032812226794582955
2030,sc01,05-11 16:00:00+02:00,N_119,N_120,eac1,-0.0017980867177441184
2030,sc01,05-11 16:00:00+02:00,N_106,N_110,eac1,-0.007912163724336063
2030,sc01,05-11 16:00:00+02:00,N_103,N_109,eac1,0.030556724027211324
2030,sc01,05-11 16:00:00+02:00,N_113,N_123,eac1,0.03900095833027281
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_118,N_121,cac1,-0.0003866124506072821
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_105,N_110,eac1,0.08118737672246037
2030,sc01,05-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_101,N_102,eac1,0.09308800910753043
2030,sc01,05-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,eac1,-0.023600094384695847
2030,sc01,05-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,eac1,-0.028538076864410844
2030,sc01,05-11 16:00:00+02:00,N_117,N_118,cac2,-0.05707615372882202
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac3,0.03367470697975339
2030,sc01,05-14 01:00:00+02:00,N_109,N_112,eac1,-0.048377895840066465
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_101,N_103,eac1,0.02148300808436232
2030,sc01,05-14 01:00:00+02:00,N_120,N_123,eac1,-0.049081505400645764
2030,sc01,05-14 01:00:00+02:00,N_108,N_109,eac1,-0.02642162494107103
2030,sc01,05-14 01:00:00+02:00,N_108,N_110,eac1,-0.018689088533950432
2030,sc01,05-14 01:00:00+02:00,N_104,N_109,eac1,0.047310299771827075
2030,sc01,05-14 01:00:00+02:00,N_116,N_119,eac1,-0.22389742605064572
2030,sc01,05-14 01:00:00+02:00,N_107,N_108,eac1,-0.015957101750000008
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac1,-0.07282395194468105
2030,sc01,05-14 01:00:00+02:00,N_111,N_114,eac1,0.0891454832083477
2030,sc01,05-14 01:00:00+02:00,N_110,N_112,eac1,-0.06359412660068153
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,eac1,0.0024903823786689427
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_112,N_113,eac1,-0.10727190084983451
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac1,0.016926294874978542
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,eac1,-0.01899801003499313
2030,sc01,05-14 01:00:00+02:00,N_115,N_124,eac1,0.0189980100349931
2030,sc01,05-14 01:00:00+02:00,N_110,N_111,eac1,-0.03865246949043677
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,eac1,-0.023436238729821757
2030,sc01,05-14 01:00:00+02:00,N_111,N_113,eac1,-0.15123419142860617
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac3,0.009961529514675771
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_121,N_122,eac1,-0.001394138773617326
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_117,N_122,eac1,0.0013941387736172706
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac1,0.008418676744938347
2030,sc01,05-14 01:00:00+02:00,N_115,N_121,eac1,-0.016336433045630983
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac1,0.012279480424002287
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_102,N_106,eac1,0.00950151473040775
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_112,N_123,eac1,-0.004700121590913514
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,eac1,-0.07282395194468105
2030,sc01,05-14 01:00:00+02:00,N_102,N_104,eac1,-0.050550300162172934
2030,sc01,05-14 01:00:00+02:00,N_101,N_105,eac1,0.0041297330474029115
2030,sc01,05-14 01:00:00+02:00,N_114,N_116,eac1,0.013364233208347676
2030,sc01,05-14 01:00:00+02:00,N_119,N_120,eac1,-0.014156454260645768
2030,sc01,05-14 01:00:00+02:00,N_106,N_110,eac1,-0.0338230415145708
2030,sc01,05-14 01:00:00+02:00,N_103,N_109,eac1,-0.051425492200644574
2030,sc01,05-14 01:00:00+02:00,N_113,N_123,eac1,0.05378162699155928
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_118,N_121,cac1,0.0024903823786689427
2030,sc01,05-14 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_105,N_110,eac1,-0.007414982402597081
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_101,N_102,eac1,-0.0060271453417651
2030,sc01,05-14 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,eac1,0.008418676744938347
2030,sc01,05-14 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-14 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,eac1,0.012279480424002287
2030,sc01,05-14 01:00:00+02:00,N_117,N_118,cac2,0.024558960848008127
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac3,-0.16922494231444385
2030,sc01,05-17 01:00:00+02:00,N_109,N_112,eac1,-0.03634978667903466
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_103,eac1,0.009210210875565561
2030,sc01,05-17 01:00:00+02:00,N_120,N_123,eac1,-0.050842705463181925
2030,sc01,05-17 01:00:00+02:00,N_108,N_109,eac1,-0.028260688471965195
2030,sc01,05-17 01:00:00+02:00,N_108,N_110,eac1,-0.017066378853854564
2030,sc01,05-17 01:00:00+02:00,N_104,N_109,eac1,0.0445795587419586
2030,sc01,05-17 01:00:00+02:00,N_116,N_119,eac1,0.04849386611681805
2030,sc01,05-17 01:00:00+02:00,N_107,N_108,eac1,-0.014932006380000001
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac1,-0.05526768661539022
2030,sc01,05-17 01:00:00+02:00,N_111,N_114,eac1,0.04241193897593298
2030,sc01,05-17 01:00:00+02:00,N_110,N_112,eac1,-0.05837815995615103
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,eac1,0.009800708474313358
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_112,N_113,eac1,-0.09424612506054497
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac1,0.013021602394180237
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,eac1,-0.044523761869115
2030,sc01,05-17 01:00:00+02:00,N_115,N_124,eac1,0.044523761869115
2030,sc01,05-17 01:00:00+02:00,N_110,N_111,eac1,-0.04697814319340782
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,eac1,-0.024949769916291442
2030,sc01,05-17 01:00:00+02:00,N_111,N_113,eac1,-0.11433985208563224
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac3,0.03920283389725343
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_121,N_122,eac1,0.003735010407545425
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_117,N_122,eac1,-0.003735010407545425
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac1,-0.04230623557861091
2030,sc01,05-17 01:00:00+02:00,N_115,N_121,eac1,-0.0550692404383345
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac1,-0.06252560076603009
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_102,N_106,eac1,0.008364063313953368
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_112,N_123,eac1,-0.0004818215746406618
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,eac1,-0.05526768661539022
2030,sc01,05-17 01:00:00+02:00,N_102,N_104,eac1,-0.05432765086804142
2030,sc01,05-17 01:00:00+02:00,N_101,N_105,eac1,0.002908449034522559
2030,sc01,05-17 01:00:00+02:00,N_114,N_116,eac1,-0.06140837352406697
2030,sc01,05-17 01:00:00+02:00,N_119,N_120,eac1,-0.010329408053181943
2030,sc01,05-17 01:00:00+02:00,N_106,N_110,eac1,-0.03335756631022688
2030,sc01,05-17 01:00:00+02:00,N_103,N_109,eac1,-0.03607735683531946
2030,sc01,05-17 01:00:00+02:00,N_113,N_123,eac1,0.051324527037822615
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_118,N_121,cac1,0.009800708474313358
2030,sc01,05-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_105,N_110,eac1,-0.008443854495477437
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_101,N_102,eac1,-0.006301856334087946
2030,sc01,05-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,eac1,-0.04230623557861091
2030,sc01,05-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,eac1,-0.06252560076603009
2030,sc01,05-17 01:00:00+02:00,N_117,N_118,cac2,-0.12505120153206006
2030,sc01,05-23 14:00:00+02:00,N_116,N_117,cac3,-0.1596607610254448
2030,sc01,05-23 14:00:00+02:00,N_109,N_112,eac1,0.0072421880114555415
2030,sc01,05-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 14:00:00+02:00,N_101,N_103,eac1,0.038204860550267394
2030,sc01,05-23 14:00:00+02:00,N_120,N_123,eac1,-0.04291639294788818
2030,sc01,05-23 14:00:00+02:00,N_108,N_109,eac1,-0.05307563627801207
2030,sc01,05-23 14:00:00+02:00,N_108,N_110,eac1,-0.031078590126536798
2030,sc01,05-23 14:00:00+02:00,N_104,N_109,eac1,0.08377761917551199
2030,sc01,05-23 14:00:00+02:00,N_116,N_119,eac1,0.04068737355211183
2030,sc01,05-23 14:00:00+02:00,N_107,N_108,eac1,-0.04000791525
2030,sc01,05-23 14:00:00+02:00,N_115,N_116,cac1,-0.02724238008530383
2030,sc01,05-23 14:00:00+02:00,N_111,N_114,eac1,0.04815317968455213
2030,sc01,05-23 14:00:00+02:00,N_110,N_112,eac1,-0.03604401365253207
2030,sc01,05-23 14:00:00+02:00,N_118,N_121,eac1,-0.006578620080174735
2030,sc01,05-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 14:00:00+02:00,N_112,N_113,eac1,-0.038950508300274966
2030,sc01,05-23 14:00:00+02:00,N_106,N_108,cac1,0.055242792605451146
2030,sc01,05-23 14:00:00+02:00,N_103,N_124,eac1,0.05256137371755948
2030,sc01,05-23 14:00:00+02:00,N_115,N_124,eac1,-0.05256137371755948
2030,sc01,05-23 14:00:00+02:00,N_110,N_111,eac1,-0.02594343264523541
2030,sc01,05-23 14:00:00+02:00,N_109,N_111,eac1,0.017342769018752202
2030,sc01,05-23 14:00:00+02:00,N_111,N_113,eac1,-0.05675384331103528
2030,sc01,05-23 14:00:00+02:00,N_118,N_121,cac3,-0.02631448032069872
2030,sc01,05-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 14:00:00+02:00,N_121,N_122,eac1,-0.0866025903928811
2030,sc01,05-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 14:00:00+02:00,N_117,N_122,eac1,-0.06339954084711907
2030,sc01,05-23 14:00:00+02:00,N_116,N_117,cac1,-0.0399151902563612
2030,sc01,05-23 14:00:00+02:00,N_115,N_121,eac1,-0.04713086991183288
2030,sc01,05-23 14:00:00+02:00,N_117,N_118,cac1,-0.04402290017276206
2030,sc01,05-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 14:00:00+02:00,N_102,N_106,eac1,0.10124634026526066
2030,sc01,05-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 14:00:00+02:00,N_112,N_123,eac1,0.010148682659198466
2030,sc01,05-23 14:00:00+02:00,N_115,N_116,eac1,-0.02724238008530383
2030,sc01,05-23 14:00:00+02:00,N_102,N_104,eac1,0.04246786218551199
2030,sc01,05-23 14:00:00+02:00,N_101,N_105,eac1,0.12378702235895991
2030,sc01,05-23 14:00:00+02:00,N_114,N_116,eac1,-0.09532598691544791
2030,sc01,05-23 14:00:00+02:00,N_119,N_120,eac1,0.04584388225211178
