Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-21 02:00:00+01:00,N_103,N_109,eac1,0.23430239533399516
2030,sc01,03-21 02:00:00+01:00,N_113,N_123,eac1,0.13125930468873173
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_118,N_121,cac1,0.0013282899442941928
2030,sc01,03-21 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_105,N_110,eac1,0.33489365352891676
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_101,N_102,eac1,0.6097938322056184
2030,sc01,03-21 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,eac1,0.03020515437606175
2030,sc01,03-21 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,eac1,0.044433327737033346
2030,sc01,03-21 02:00:00+01:00,N_117,N_118,cac2,0.0444333721703171
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,0.006364024861189144
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,0.020857663082978935
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,0.1463968838090376
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,0.30518979095341797
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,0.11308546503126761
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,0.04056714854684068
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.5610510272648549
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,0.08257182866934261
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,0.05937362929354696
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,0.04099419981159702
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,0.3856606959248112
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,0.04157506020947851
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,0.0011379117469086178
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,0.12758388715170982
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.15026839310185344
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.33218508046329415
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,0.7592777433865984
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,0.04966843810126988
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,0.11210116139372732
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,0.2562449516211029
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.0011379134537753846
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,0.0009447348333478073
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,0.0009447348333478073
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.006364015315170945
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,0.02220621841935325
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,0.009309839264414579
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.3515908940885475
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,0.2522947240773682
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,0.04099419981159702
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,0.000942942403889738
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.38303803200991804
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,0.13659348585923145
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,0.21048735815828365
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,0.041799059692072815
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.15416672929335987
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,0.44131667162765115
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.0011379117469086178
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.32696402030712773
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,0.6328530991664795
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,0.006364015315170945
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,0.009309839264414579
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,0.009309848574254305
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac3,0.05623325053413717
2030,sc01,03-30 20:00:00+01:00,N_109,N_112,eac1,0.10018874000152549
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_101,N_103,eac1,0.17731136363096445
2030,sc01,03-30 20:00:00+01:00,N_120,N_123,eac1,0.015771960199564915
2030,sc01,03-30 20:00:00+01:00,N_108,N_109,eac1,0.32193302877452246
2030,sc01,03-30 20:00:00+01:00,N_108,N_110,eac1,0.18283568961235525
2030,sc01,03-30 20:00:00+01:00,N_104,N_109,eac1,0.0326584566273647
2030,sc01,03-30 20:00:00+01:00,N_116,N_119,eac1,0.2049442309680526
2030,sc01,03-30 20:00:00+01:00,N_107,N_108,eac1,0.2803147132302101
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac1,0.11662737785621037
2030,sc01,03-30 20:00:00+01:00,N_111,N_114,eac1,0.003466610327622641
2030,sc01,03-30 20:00:00+01:00,N_110,N_112,eac1,0.21994090893795695
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,eac1,0.015313853976893969
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_112,N_113,eac1,0.1973486773543199
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac1,0.22740329600161158
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,eac1,0.07263048552708828
2030,sc01,03-30 20:00:00+01:00,N_115,N_124,eac1,0.16601200473894914
2030,sc01,03-30 20:00:00+01:00,N_110,N_111,eac1,0.19926980860625426
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,eac1,0.0795176396698228
2030,sc01,03-30 20:00:00+01:00,N_111,N_113,eac1,0.22649668046324067
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac3,0.015313876947663448
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_121,N_122,eac1,0.004629358073469849
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_122,eac1,0.00462935807346996
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac1,0.05623316618442996
2030,sc01,03-30 20:00:00+01:00,N_115,N_121,eac1,0.24929554772665818
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac1,0.08319240975827753
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_102,N_106,eac1,0.3133797369756547
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_112,N_123,eac1,0.1335341370248525
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,eac1,0.11662737785621037
2030,sc01,03-30 20:00:00+01:00,N_102,N_104,eac1,0.19232052703558572
2030,sc01,03-30 20:00:00+01:00,N_101,N_105,eac1,0.34219238502952165
2030,sc01,03-30 20:00:00+01:00,N_114,N_116,eac1,0.20265797742320174
2030,sc01,03-30 20:00:00+01:00,N_119,N_120,eac1,0.1280008598417656
2030,sc01,03-30 20:00:00+01:00,N_106,N_110,eac1,0.26815884265290757
2030,sc01,03-30 20:00:00+01:00,N_103,N_109,eac1,0.45494774379515945
2030,sc01,03-30 20:00:00+01:00,N_113,N_123,eac1,0.09768886417726245
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_118,N_121,cac1,0.015313853976893969
2030,sc01,03-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_105,N_110,eac1,0.12163460558826138
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_101,N_102,eac1,0.30861203671846943
2030,sc01,03-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,eac1,0.05623316618442996
2030,sc01,03-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,eac1,0.08319240975827753
2030,sc01,03-30 20:00:00+01:00,N_117,N_118,cac2,0.0831924929506041
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac3,0.2622525298154161
2030,sc01,04-09 16:00:00+02:00,N_109,N_112,eac1,0.03207804718874962
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_101,N_103,eac1,0.10567159589166762
2030,sc01,04-09 16:00:00+02:00,N_120,N_123,eac1,0.2531348124723795
2030,sc01,04-09 16:00:00+02:00,N_108,N_109,eac1,0.21404804682435624
2030,sc01,04-09 16:00:00+02:00,N_108,N_110,eac1,0.10410868092242154
2030,sc01,04-09 16:00:00+02:00,N_104,N_109,eac1,0.029392157907472766
2030,sc01,04-09 16:00:00+02:00,N_116,N_119,eac1,0.5326089064041917
2030,sc01,04-09 16:00:00+02:00,N_107,N_108,eac1,0.2480163353178454
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac1,0.12257989182243327
2030,sc01,04-09 16:00:00+02:00,N_111,N_114,eac1,0.3690450143736185
2030,sc01,04-09 16:00:00+02:00,N_110,N_112,eac1,0.12672743155190846
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,eac1,0.19034217408430218
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_112,N_113,eac1,0.005919709050545963
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac1,0.05569825195643385
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,eac1,0.2713420758503525
2030,sc01,04-09 16:00:00+02:00,N_115,N_124,eac1,0.6202084655642929
2030,sc01,04-09 16:00:00+02:00,N_110,N_111,eac1,0.2090906314430858
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,eac1,0.11444124707992681
2030,sc01,04-09 16:00:00+02:00,N_111,N_113,eac1,0.11021938214271626
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac3,0.19034245959742122
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_121,N_122,eac1,0.8955755809626561
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_122,eac1,0.6548625605610608
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac1,0.2622521364374082
2030,sc01,04-09 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac1,0.2296625645158472
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_106,eac1,0.2873518166676122
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_112,N_123,eac1,0.2752827935180315
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,eac1,0.12257989182243316
2030,sc01,04-09 16:00:00+02:00,N_102,N_104,eac1,0.15946426333544172
2030,sc01,04-09 16:00:00+02:00,N_101,N_105,eac1,0.3558861194280207
2030,sc01,04-09 16:00:00+02:00,N_114,N_116,eac1,0.6635808835018803
2030,sc01,04-09 16:00:00+02:00,N_119,N_120,eac1,0.43676695412809613
2030,sc01,04-09 16:00:00+02:00,N_106,N_110,eac1,0.22757802562259102
2030,sc01,04-09 16:00:00+02:00,N_103,N_109,eac1,0.41587908737423845
2030,sc01,04-09 16:00:00+02:00,N_113,N_123,eac1,0.3000221340550353
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac1,0.19034217408430218
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_105,N_110,eac1,0.1727110143143356
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_101,N_102,eac1,0.2819914680294083
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,eac1,0.2622521364374082
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,eac1,0.2296625645158472
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac2,0.2296627941781823
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac3,0.14862195210675974
2030,sc01,04-24 14:00:00+02:00,N_109,N_112,eac1,0.03825248236622651
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_101,N_103,eac1,0.09871360295951322
2030,sc01,04-24 14:00:00+02:00,N_120,N_123,eac1,0.12033509361628601
2030,sc01,04-24 14:00:00+02:00,N_108,N_109,eac1,0.36442325883902016
2030,sc01,04-24 14:00:00+02:00,N_108,N_110,eac1,0.20291750046557938
2030,sc01,04-24 14:00:00+02:00,N_104,N_109,eac1,0.15660027806186114
2030,sc01,04-24 14:00:00+02:00,N_116,N_119,eac1,0.19926141112365106
2030,sc01,04-24 14:00:00+02:00,N_107,N_108,eac1,0.2045174070433884
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac1,0.1068541140721851
2030,sc01,04-24 14:00:00+02:00,N_111,N_114,eac1,0.21434199621511826
2030,sc01,04-24 14:00:00+02:00,N_110,N_112,eac1,0.1772965861387242
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,eac1,0.07444026270813468
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_112,N_113,eac1,0.09174103920060096
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac1,0.2597494536084694
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,eac1,0.10816746464935843
2030,sc01,04-24 14:00:00+02:00,N_115,N_124,eac1,0.24723912450333418
2030,sc01,04-24 14:00:00+02:00,N_110,N_111,eac1,0.22169522288050017
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,eac1,0.08265111910800275
2030,sc01,04-24 14:00:00+02:00,N_111,N_113,eac1,0.029135199113977384
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac3,0.07444037436847335
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_121,N_122,eac1,0.6352624789005938
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_117,N_122,eac1,0.44269080095284974
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac1,0.14862172917427757
2030,sc01,04-24 14:00:00+02:00,N_115,N_121,eac1,0.538914863039609
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac1,0.11225989352320369
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_102,N_106,eac1,0.3586709705148785
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_112,N_123,eac1,0.18340476456792956
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,eac1,0.1068541140721851
2030,sc01,04-24 14:00:00+02:00,N_102,N_104,eac1,0.06635922589644497
2030,sc01,04-24 14:00:00+02:00,N_101,N_105,eac1,0.39032537630836256
2030,sc01,04-24 14:00:00+02:00,N_114,N_116,eac1,0.38358644952621157
2030,sc01,04-24 14:00:00+02:00,N_119,N_120,eac1,0.29958115508416294
2030,sc01,04-24 14:00:00+02:00,N_106,N_110,eac1,0.29013327066623334
2030,sc01,04-24 14:00:00+02:00,N_103,N_109,eac1,0.38003841575585406
2030,sc01,04-24 14:00:00+02:00,N_113,N_123,eac1,0.09008338840972312
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_118,N_121,cac1,0.07444026270813468
2030,sc01,04-24 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_105,N_110,eac1,0.20451149421626016
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_101,N_102,eac1,0.01948951267605316
2030,sc01,04-24 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,eac1,0.14862172917427757
2030,sc01,04-24 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,eac1,0.11225989352320369
2030,sc01,04-24 14:00:00+02:00,N_117,N_118,cac2,0.11226000578298485
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,0.2607301475842088
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.012105821816339945
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,0.10111169874246408
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.2073341295016578
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,0.012914980419186367
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.11728743652873326
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.1925269373686844
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.6250560474418221
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.9507974463126156
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,0.1366028196391757
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,0.3626922864675741
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,0.09998849949990697
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,0.192844735007908
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.02193905998391893
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,0.3476652552872684
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,0.33169572062273595
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.7581592102034561
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,0.189835464216024
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,0.0777411428997771
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.14863089374450458
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,0.19284502427486722
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,0.7201680971272271
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,0.2607297564897696
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,0.21105261045284748
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.0615914839931185
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,0.2096477329063225
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,0.1366028196391757
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,0.24955318405919308
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.19911169369827708
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,0.5577023132475205
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.38024209676572324
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,0.03276844468999049
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.08822238046174036
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,0.26156499833107383
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,0.192844735007908
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,0.07004356261454396
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.05733938961912705
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,0.2607297564897696
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,0.21105261045284748
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,0.2110528215052469
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.2633860082693058
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,0.053667991172900414
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,0.1948694612507748
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.251515092538983
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.010009530239387308
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.08027654491765579
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,0.16547987147507648
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.5531098982493715
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.5570976388310442
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.1606732006379504
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,0.40050876191846474
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,0.11416251582085579
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,0.1712555857762997
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,0.012257344827503914
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,0.2762984391204269
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,0.3924895917369
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.8971161832466772
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,0.2066853462994787
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,0.14619082165152333
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.11820768640747815
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,0.17125584265955082
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,0.7155602692084918
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,0.26338561319108345
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.2161883524845024
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,0.07430647675404543
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,0.27728822122132496
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,0.1606732006379504
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,0.09801682386963413
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,0.021703977401321316
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,0.594003166729655
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.4056230231631217
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,0.06133994373701211
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.1018143961920497
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,0.29433553405516905
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.1712555857762997
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,0.17673212746903533
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.03873936596679734
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,0.26338561319108345
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.0
