Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,eac1,-0.09691811947012685
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_104,N_109,eac1,-0.025360098013416266
2030,sc01,06-26 06:00:00+02:00,N_101,N_102,eac1,-0.010597427517229557
2030,sc01,06-26 06:00:00+02:00,N_114,N_116,eac1,-0.24874088693316165
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_121,N_122,eac1,-0.0673429594006339
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,eac1,-0.2186377830589743
2030,sc01,06-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_105,N_110,eac1,-0.01972570120571393
2030,sc01,06-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_101,N_105,eac1,0.018602754054286075
2030,sc01,06-26 06:00:00+02:00,N_112,N_113,eac1,-0.0037470488147044456
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_115,N_124,eac1,0.1372555774068854
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_110,N_112,eac1,-0.07400801189796175
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,eac1,-0.13725557740688543
2030,sc01,06-26 06:00:00+02:00,N_120,N_123,eac1,-0.011545993807706545
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,eac1,-0.034363956103072135
2030,sc01,06-26 06:00:00+02:00,N_111,N_114,eac1,-0.12749088693316163
2030,sc01,06-26 06:00:00+02:00,N_113,N_123,eac1,-0.10553587817987124
2030,sc01,06-26 06:00:00+02:00,N_109,N_112,eac1,-0.026086997435777803
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_102,N_106,eac1,0.020561889510186615
2030,sc01,06-26 06:00:00+02:00,N_102,N_104,eac1,-0.011154486233416278
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_111,N_113,eac1,0.010841960264833195
2030,sc01,06-26 06:00:00+02:00,N_110,N_111,eac1,-0.08228497056525608
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,eac1,0.2311175159931146
2030,sc01,06-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_112,N_123,eac1,-0.09634796051903513
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_108,N_109,eac1,0.01668080947473688
2030,sc01,06-26 06:00:00+02:00,N_106,N_110,eac1,-0.06562686350981337
2030,sc01,06-26 06:00:00+02:00,N_107,N_108,eac1,0.09937446100704636
2030,sc01,06-26 06:00:00+02:00,N_116,N_119,eac1,0.14895677696229348
2030,sc01,06-26 06:00:00+02:00,N_116,N_117,eac1,-0.21108662850234045
2030,sc01,06-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_101,N_103,eac1,-0.03521648162705651
2030,sc01,06-26 06:00:00+02:00,N_119,N_120,eac1,0.08082968030229343
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 06:00:00+02:00,N_103,N_109,eac1,0.027288244599829675
2030,sc01,06-26 06:00:00+02:00,N_117,N_122,eac1,-0.11084560299936608
2030,sc01,06-26 06:00:00+02:00,N_108,N_110,eac1,0.041033160252309464
2030,sc01,06-26 06:00:00+02:00,N_117,N_118,eac1,-0.10024102550297431
2030,sc01,06-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_104,N_109,eac1,0.027635138055785796
2030,sc01,06-29 20:00:00+02:00,N_101,N_102,eac1,-0.01954185820678081
2030,sc01,06-29 20:00:00+02:00,N_114,N_116,eac1,-0.22948424504984766
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_121,N_122,eac1,-0.06480240947381655
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,eac1,-0.20916152385653475
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_105,N_110,eac1,-0.013147199930771514
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_101,N_105,eac1,0.03079968355922849
2030,sc01,06-29 20:00:00+02:00,N_112,N_113,eac1,0.004352118785736159
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_124,eac1,0.12250202398552126
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_110,N_112,eac1,-0.04044869816111707
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,eac1,-0.12250202398552124
2030,sc01,06-29 20:00:00+02:00,N_120,N_123,eac1,0.0813991983616067
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,eac1,-0.010361582051610085
2030,sc01,06-29 20:00:00+02:00,N_111,N_114,eac1,-0.10444518254984769
2030,sc01,06-29 20:00:00+02:00,N_113,N_123,eac1,-0.04407604268668622
2030,sc01,06-29 20:00:00+02:00,N_109,N_112,eac1,0.007477661271932834
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_102,N_106,eac1,0.026663716873433413
2030,sc01,06-29 20:00:00+02:00,N_102,N_104,eac1,-0.04083250226421423
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_111,N_113,eac1,0.03579565901357762
2030,sc01,06-29 20:00:00+02:00,N_110,N_111,eac1,-0.05828794148465999
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,eac1,0.24158643932073653
2030,sc01,06-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_112,N_123,eac1,-0.03732315567492042
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_108,N_109,eac1,0.02009601538346356
2030,sc01,06-29 20:00:00+02:00,N_106,N_110,eac1,-0.05629960832656661
2030,sc01,06-29 20:00:00+02:00,N_107,N_108,eac1,0.13306167508502456
2030,sc01,06-29 20:00:00+02:00,N_116,N_119,eac1,0.19734748751360665
2030,sc01,06-29 20:00:00+02:00,N_116,N_117,eac1,-0.2208434986427179
2030,sc01,06-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_101,N_103,eac1,-0.02028929493244766
2030,sc01,06-29 20:00:00+02:00,N_119,N_120,eac1,0.12290635842160669
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-29 20:00:00+02:00,N_103,N_109,eac1,0.014334059161073442
2030,sc01,06-29 20:00:00+02:00,N_117,N_122,eac1,-0.10852993492618346
2030,sc01,06-29 20:00:00+02:00,N_108,N_110,eac1,0.044451082351561005
2030,sc01,06-29 20:00:00+02:00,N_117,N_118,eac1,-0.11231356371653478
2030,sc01,06-29 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_104,N_109,eac1,-0.01830009492182763
2030,sc01,07-03 18:00:00+02:00,N_101,N_102,eac1,0.0424811389169171
2030,sc01,07-03 18:00:00+02:00,N_114,N_116,eac1,-0.2624685838777667
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_121,N_122,eac1,-0.30707902822135225
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,eac1,-0.1320790282213522
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_105,N_110,eac1,0.0104047566182765
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_101,N_105,eac1,0.06528063737827652
2030,sc01,07-03 18:00:00+02:00,N_112,N_113,eac1,-0.019527504237944138
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_124,eac1,0.12170395636823175
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_110,N_112,eac1,-0.05126744405068745
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,eac1,-0.12170395636823172
2030,sc01,07-03 18:00:00+02:00,N_120,N_123,eac1,0.07412159375317895
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,eac1,-0.03146995149478543
2030,sc01,07-03 18:00:00+02:00,N_111,N_114,eac1,-0.12707275047776673
2030,sc01,07-03 18:00:00+02:00,N_113,N_123,eac1,-0.034028600517918894
2030,sc01,07-03 18:00:00+02:00,N_109,N_112,eac1,-0.008353053422516798
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_102,N_106,eac1,0.05034843401074468
2030,sc01,07-03 18:00:00+02:00,N_102,N_104,eac1,0.03268878063617239
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_111,N_113,eac1,0.021218456860025214
2030,sc01,07-03 18:00:00+02:00,N_110,N_111,eac1,-0.07438434212295608
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,eac1,0.2363588497774073
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_112,N_123,eac1,-0.04009299323526008
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_108,N_109,eac1,0.020121437511487206
2030,sc01,07-03 18:00:00+02:00,N_106,N_110,eac1,-0.06318071558925532
2030,sc01,07-03 18:00:00+02:00,N_107,N_108,eac1,0.16068986984882253
2030,sc01,07-03 18:00:00+02:00,N_116,N_119,eac1,0.246616000513179
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,eac1,-0.3152730925135383
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_101,N_103,eac1,-0.013679792355193593
2030,sc01,07-03 18:00:00+02:00,N_119,N_120,eac1,0.15884690524317902
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_103,N_109,eac1,0.04809755159303822
2030,sc01,07-03 18:00:00+02:00,N_117,N_122,eac1,-0.24044058042218608
2030,sc01,07-03 18:00:00+02:00,N_108,N_110,eac1,0.04192953789733528
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,eac1,-0.07483251209135222
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,0.015559601460985978
2030,sc01,07-03 20:00:00+02:00,N_101,N_102,eac1,-0.017076728477383535
2030,sc01,07-03 20:00:00+02:00,N_114,N_116,eac1,-0.27181592862157655
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_121,N_122,eac1,-0.3334130370992562
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.15841303709925614
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.019239840713853457
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.03625175822614654
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,-0.005789363060357655
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_124,eac1,0.14397017533358916
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.07386236496862009
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,eac1,-0.1439701753335892
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,0.034969603587292286
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.024812870514750285
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.13263103272157656
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.08447899104453652
2030,sc01,07-03 20:00:00+02:00,N_109,N_112,eac1,-0.010426029220365174
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.0305481819816307
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,-0.042100055879014026
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,0.01956895594382113
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.0882492062630052
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,0.22219689286641087
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.07849903112862763
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,0.0070212153310725
2030,sc01,07-03 20:00:00+02:00,N_106,N_110,eac1,-0.0704708889183693
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.14293014828167008
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.2074093737272923
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.29893269658245847
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.030540653398763135
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,0.1059385454072923
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_109,eac1,0.0209434711228261
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.2590888254552023
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.03925809340059758
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.03984387112725618
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.02685417287540684
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.0008340339592066148
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.2686848872778091
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.337886419357988
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.16288641935798798
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.002191164080511676
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.05094834564051168
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.002243879567482343
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.13213427123105628
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.062096829844757284
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.1321342712310563
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.042836395386555925
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.01902859924499123
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.12444790817780904
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.06843734481602892
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,-0.002534616948384083
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04353653843979979
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.026006515124593177
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.026828496791453382
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.07859081214136443
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.2368985853689436
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.062387567225658996
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.011361216719879913
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06399989186020023
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.15386986441344677
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.22596759925855592
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.303830670867421
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.018482151109718348
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.12287507864655589
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.02861156006133797
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.26317977572543294
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.041629355193566836
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.04065089514198805
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_104,N_109,eac1,-0.027152999461450417
2030,sc01,07-05 06:00:00+02:00,N_101,N_102,eac1,-0.01459309223461569
2030,sc01,07-05 06:00:00+02:00,N_114,N_116,eac1,-0.26280081033108105
2030,sc01,07-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_121,N_122,eac1,-0.277153304411286
2030,sc01,07-05 06:00:00+02:00,N_118,N_121,eac1,-0.1510098544647543
2030,sc01,07-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_105,N_110,eac1,-0.022645587383567062
2030,sc01,07-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_101,N_105,eac1,0.015605903166432955
2030,sc01,07-05 06:00:00+02:00,N_112,N_113,eac1,-0.016426602574022175
2030,sc01,07-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_124,eac1,0.14659863931930486
2030,sc01,07-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_110,N_112,eac1,-0.067212338984322
2030,sc01,07-05 06:00:00+02:00,N_103,N_124,eac1,-0.14659863931930484
2030,sc01,07-05 06:00:00+02:00,N_120,N_123,eac1,0.056809685315081904
2030,sc01,07-05 06:00:00+02:00,N_109,N_111,eac1,-0.0405441537048436
2030,sc01,07-05 06:00:00+02:00,N_111,N_114,eac1,-0.14963414373108103
2030,sc01,07-05 06:00:00+02:00,N_113,N_123,eac1,-0.06938539292601256
2030,sc01,07-05 06:00:00+02:00,N_109,N_112,eac1,-0.019439344030937666
2030,sc01,07-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_102,N_106,eac1,0.01899067084683473
2030,sc01,07-05 06:00:00+02:00,N_102,N_104,eac1,-0.013184299911450426
2030,sc01,07-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_111,N_113,eac1,0.02077284136800961
2030,sc01,07-05 06:00:00+02:00,N_110,N_111,eac1,-0.08831714865822793
2030,sc01,07-05 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_116,eac1,0.21965390258069517
2030,sc01,07-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_112,N_123,eac1,-0.07022508044123751
2030,sc01,07-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_108,N_109,eac1,0.015824193546181448
2030,sc01,07-05 06:00:00+02:00,N_106,N_110,eac1,-0.06816977469316528
2030,sc01,07-05 06:00:00+02:00,N_107,N_108,eac1,0.09958088412036378
2030,sc01,07-05 06:00:00+02:00,N_116,N_119,eac1,0.2009491585750819
2030,sc01,07-05 06:00:00+02:00,N_116,N_117,eac1,-0.29026755182546815
2030,sc01,07-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_101,N_103,eac1,-0.040058197659817135
2030,sc01,07-05 06:00:00+02:00,N_119,N_120,eac1,0.14130289709508193
2030,sc01,07-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_103,N_109,eac1,0.03169101277948774
2030,sc01,07-05 06:00:00+02:00,N_117,N_122,eac1,-0.22457812878871403
2030,sc01,07-05 06:00:00+02:00,N_108,N_110,eac1,0.040101324234182334
2030,sc01,07-05 06:00:00+02:00,N_117,N_118,eac1,-0.06568942303675429
2030,sc01,07-05 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03377397148985939
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.013758433619778937
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2652279217059472
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.33117924275192195
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.15617924275192197
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.00972267030844684
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.06059638302844683
