Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 01:00:00+01:00,bus004,bus011,eac1,0.130670790048237
2030,sc01,01-17 01:00:00+01:00,bus065,bus068,cac1,-0.2978442584890434
2030,sc01,01-17 01:00:00+01:00,bus024,bus072,eac1,-0.13676313480504299
2030,sc01,01-17 01:00:00+01:00,bus044,bus045,eac1,-0.18107242804007898
2030,sc01,01-17 01:00:00+01:00,bus049,bus054,eac1,-0.10557756832024673
2030,sc01,01-17 01:00:00+01:00,bus017,bus031,eac1,0.13819964288010766
2030,sc01,01-17 01:00:00+01:00,bus042,bus049,eac2,-0.23701441981089327
2030,sc01,01-17 01:00:00+01:00,bus088,bus089,eac1,-0.36953492345268124
2030,sc01,01-17 01:00:00+01:00,bus056,bus059,eac2,0.0345575187565737
2030,sc01,01-17 01:00:00+01:00,bus031,bus032,eac1,-0.02303317069422217
2030,sc01,01-17 01:00:00+01:00,bus001,bus003,eac1,-0.10185748754102375
2030,sc01,01-17 01:00:00+01:00,bus023,bus024,eac1,-0.2650108062873278
2030,sc01,01-17 01:00:00+01:00,bus026,bus025,eac1,0.44618062561880123
2030,sc01,01-17 01:00:00+01:00,bus054,bus055,eac1,0.002947573230822731
2030,sc01,01-17 01:00:00+01:00,bus103,bus105,eac1,0.1037878558333245
2030,sc01,01-17 01:00:00+01:00,bus101,bus102,eac1,-0.37354128840435746
2030,sc01,01-17 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus100,bus104,eac1,0.17987205530519812
2030,sc01,01-17 01:00:00+01:00,bus049,bus051,eac1,-0.0785104768402844
2030,sc01,01-17 01:00:00+01:00,bus055,bus059,eac1,0.028339360695697424
2030,sc01,01-17 01:00:00+01:00,bus066,bus067,eac1,-0.014539321813934247
2030,sc01,01-17 01:00:00+01:00,bus105,bus107,eac1,0.06690736517971618
2030,sc01,01-17 01:00:00+01:00,bus074,bus075,eac1,-0.22949467134012203
2030,sc01,01-17 01:00:00+01:00,bus017,bus018,eac1,0.139121066811017
2030,sc01,01-17 01:00:00+01:00,bus028,bus029,eac1,-0.012330456904329656
2030,sc01,01-17 01:00:00+01:00,bus065,bus068,eac1,-0.2978442584890434
2030,sc01,01-17 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus059,bus061,eac1,-0.003600284777336038
2030,sc01,01-17 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus023,bus032,cac1,0.29345798198872164
2030,sc01,01-17 01:00:00+01:00,bus061,bus062,eac1,0.251833045956377
2030,sc01,01-17 01:00:00+01:00,bus003,bus005,cac1,-0.1560460415538656
2030,sc01,01-17 01:00:00+01:00,bus035,bus037,eac1,-0.08265965840649836
2030,sc01,01-17 01:00:00+01:00,bus049,bus066,eac1,-0.023824619704424954
2030,sc01,01-17 01:00:00+01:00,bus089,bus090,eac2,-0.31491937021949834
2030,sc01,01-17 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus015,bus019,eac1,-0.023700480394765577
2030,sc01,01-17 01:00:00+01:00,bus080,bus096,eac1,-0.003054266584408827
2030,sc01,01-17 01:00:00+01:00,bus092,bus093,eac1,0.25201103932946134
2030,sc01,01-17 01:00:00+01:00,bus082,bus096,eac1,-0.18312709689570728
2030,sc01,01-17 01:00:00+01:00,bus017,bus113,cac1,0.057775739380347524
2030,sc01,01-17 01:00:00+01:00,bus033,bus037,eac1,-0.1397141670957902
2030,sc01,01-17 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus054,bus056,eac1,-0.2026407871487375
2030,sc01,01-17 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus055,bus056,eac1,-0.14196112216487466
2030,sc01,01-17 01:00:00+01:00,bus027,bus115,eac1,0.015940127245739344
2030,sc01,01-17 01:00:00+01:00,bus089,bus092,eac2,0.06088586387401662
2030,sc01,01-17 01:00:00+01:00,bus103,bus104,eac1,0.08090466069948388
2030,sc01,01-17 01:00:00+01:00,bus025,bus027,eac1,0.2991246240729364
2030,sc01,01-17 01:00:00+01:00,bus048,bus049,eac1,-0.10095272379559583
2030,sc01,01-17 01:00:00+01:00,bus038,bus065,eac1,-0.8517521424553577
2030,sc01,01-17 01:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-17 01:00:00+01:00,bus060,bus062,eac1,0.11117077666510156
2030,sc01,01-17 01:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus015,bus033,eac1,-0.0964206641457902
2030,sc01,01-17 01:00:00+01:00,bus070,bus074,eac1,-0.04413107304012198
2030,sc01,01-17 01:00:00+01:00,bus038,bus037,cac1,0.4882386772732037
2030,sc01,01-17 01:00:00+01:00,bus083,bus084,eac1,-0.1361852242010334
2030,sc01,01-17 01:00:00+01:00,bus002,bus012,eac1,-0.10899777865897642
2030,sc01,01-17 01:00:00+01:00,bus012,bus014,eac1,-0.008197284163573682
2030,sc01,01-17 01:00:00+01:00,bus069,bus070,eac1,0.33630090574786453
2030,sc01,01-17 01:00:00+01:00,bus049,bus050,eac1,-0.06596338330110452
2030,sc01,01-17 01:00:00+01:00,bus043,bus044,eac1,-0.13869119753007897
2030,sc01,01-17 01:00:00+01:00,bus100,bus106,eac1,0.1721376043286179
2030,sc01,01-17 01:00:00+01:00,bus001,bus002,eac1,-0.02433244005897639
2030,sc01,01-17 01:00:00+01:00,bus105,bus106,eac1,-0.024216018448334098
2030,sc01,01-17 01:00:00+01:00,bus015,bus017,eac1,-0.19268257121128696
2030,sc01,01-17 01:00:00+01:00,bus098,bus100,eac1,-0.08753818485411446
2030,sc01,01-17 01:00:00+01:00,bus070,bus071,eac1,0.17334464570504293
2030,sc01,01-17 01:00:00+01:00,bus053,bus054,eac1,-0.1035613421569978
2030,sc01,01-17 01:00:00+01:00,bus020,bus021,eac1,-0.02649549648447075
2030,sc01,01-17 01:00:00+01:00,bus077,bus080,eac1,-0.6667946836629229
2030,sc01,01-17 01:00:00+01:00,bus085,bus088,eac1,-0.2341239759526812
2030,sc01,01-17 01:00:00+01:00,bus050,bus057,eac1,-0.11163456974110453
2030,sc01,01-17 01:00:00+01:00,bus092,bus100,eac1,0.19302323006955924
2030,sc01,01-17 01:00:00+01:00,bus075,bus077,eac1,-0.2015705725902091
2030,sc01,01-17 01:00:00+01:00,bus042,bus049,eac1,-0.23701441981089327
2030,sc01,01-17 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus056,bus059,eac1,0.03290536646542275
2030,sc01,01-17 01:00:00+01:00,bus040,bus042,eac1,-0.13518895628785987
2030,sc01,01-17 01:00:00+01:00,bus096,bus097,eac1,0.014641942766698224
2030,sc01,01-17 01:00:00+01:00,bus100,bus103,eac1,0.4548304957611842
2030,sc01,01-17 01:00:00+01:00,bus068,bus081,eac1,-0.8235895879625821
2030,sc01,01-17 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus004,bus005,eac1,-0.19974454717823698
2030,sc01,01-17 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus039,bus040,eac1,-0.01161992764394676
2030,sc01,01-17 01:00:00+01:00,bus024,bus070,eac1,-0.15127225719228482
2030,sc01,01-17 01:00:00+01:00,bus007,bus012,eac1,-0.008617020985696666
2030,sc01,01-17 01:00:00+01:00,bus089,bus090,eac1,-0.1670077723983192
2030,sc01,01-17 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-17 01:00:00+01:00,bus089,bus092,eac1,0.1906149520491487
2030,sc01,01-17 01:00:00+01:00,bus022,bus023,eac1,-0.10346853807447076
2030,sc01,01-17 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus051,bus058,eac1,-0.10795675183328657
2030,sc01,01-17 01:00:00+01:00,bus006,bus007,eac1,0.07181505068430333
2030,sc01,01-17 01:00:00+01:00,bus023,bus025,eac1,-0.14705600154586485
2030,sc01,01-17 01:00:00+01:00,bus094,bus096,eac1,0.22582272184752694
2030,sc01,01-17 01:00:00+01:00,bus027,bus028,eac1,0.024438813395670445
2030,sc01,01-17 01:00:00+01:00,bus070,bus075,eac1,-0.1074895363093411
2030,sc01,01-17 01:00:00+01:00,bus110,bus112,eac1,0.18889068090000005
2030,sc01,01-17 01:00:00+01:00,bus008,bus030,cac1,-0.5790174646059647
2030,sc01,01-17 01:00:00+01:00,bus035,bus036,eac1,-0.004751629533501611
2030,sc01,01-17 01:00:00+01:00,bus084,bus085,eac1,-0.17964509974103338
2030,sc01,01-17 01:00:00+01:00,bus076,bus118,eac1,0.09934155686219082
2030,sc01,01-17 01:00:00+01:00,bus049,bus069,eac1,-0.03136581125475596
2030,sc01,01-17 01:00:00+01:00,bus060,bus061,eac1,-0.23942533015167278
2030,sc01,01-17 01:00:00+01:00,bus032,bus114,eac1,0.0655097697542607
2030,sc01,01-17 01:00:00+01:00,bus091,bus092,eac1,0.322511920513884
2030,sc01,01-17 01:00:00+01:00,bus095,bus096,eac1,0.11691489339928729
2030,sc01,01-17 01:00:00+01:00,bus011,bus013,eac1,0.03906199090173129
2030,sc01,01-17 01:00:00+01:00,bus041,bus042,eac1,-0.16102589063392664
2030,sc01,01-17 01:00:00+01:00,bus021,bus022,eac1,-0.06113586877447075
2030,sc01,01-17 01:00:00+01:00,bus008,bus030,eac1,-0.19300582153532153
2030,sc01,01-17 01:00:00+01:00,bus062,bus067,eac1,0.09909219019393423
2030,sc01,01-17 01:00:00+01:00,bus014,bus015,eac1,-0.03299299185357368
2030,sc01,01-17 01:00:00+01:00,bus068,bus069,cac1,-0.05486527630775284
2030,sc01,01-17 01:00:00+01:00,bus054,bus059,eac1,0.027579709836679733
2030,sc01,01-17 01:00:00+01:00,bus034,bus036,eac1,0.0733501346335016
2030,sc01,01-17 01:00:00+01:00,bus037,bus039,eac1,0.02899556665605324
2030,sc01,01-17 01:00:00+01:00,bus063,bus064,eac1,-0.23168787898171905
2030,sc01,01-17 01:00:00+01:00,bus065,bus066,eac1,0.03182478206737116
2030,sc01,01-17 01:00:00+01:00,bus069,bus075,eac1,0.22585401975706332
2030,sc01,01-17 01:00:00+01:00,bus040,bus041,eac1,-0.06162389661392664
2030,sc01,01-17 01:00:00+01:00,bus045,bus049,eac1,-0.18329843199947113
2030,sc01,01-17 01:00:00+01:00,bus046,bus048,eac1,-0.07086717246559582
2030,sc01,01-17 01:00:00+01:00,bus068,bus069,eac1,-0.05486527630775284
2030,sc01,01-17 01:00:00+01:00,bus056,bus058,eac1,0.14419369542328664
2030,sc01,01-17 01:00:00+01:00,bus026,bus030,cac1,0.2092519743811987
2030,sc01,01-17 01:00:00+01:00,bus104,bus105,eac1,0.10714889730468202
2030,sc01,01-17 01:00:00+01:00,bus062,bus066,eac1,0.059951960627544154
2030,sc01,01-17 01:00:00+01:00,bus108,bus109,eac1,0.09339283406162441
2030,sc01,01-17 01:00:00+01:00,bus030,bus038,cac1,-0.9114492057281338
2030,sc01,01-17 01:00:00+01:00,bus046,bus047,eac1,-0.10021851907501206
2030,sc01,01-17 01:00:00+01:00,bus076,bus077,eac1,-0.22733973946219083
2030,sc01,01-17 01:00:00+01:00,bus077,bus078,eac1,-0.07868659808376638
2030,sc01,01-17 01:00:00+01:00,bus059,bus060,eac1,0.018566891313428813
2030,sc01,01-17 01:00:00+01:00,bus071,bus072,eac1,0.16271791383504297
2030,sc01,01-17 01:00:00+01:00,bus079,bus080,eac1,-0.35305465361376637
2030,sc01,01-17 01:00:00+01:00,bus029,bus031,eac1,-0.05483738437432972
2030,sc01,01-17 01:00:00+01:00,bus106,bus107,eac1,0.07414570512028379
2030,sc01,01-17 01:00:00+01:00,bus030,bus038,eac1,-0.3038164019093777
2030,sc01,01-17 01:00:00+01:00,bus047,bus069,eac1,-0.05733181811263349
2030,sc01,01-17 01:00:00+01:00,bus064,bus061,eac1,0.48645026088538534
2030,sc01,01-17 01:00:00+01:00,bus100,bus101,eac1,-0.29775775411435745
2030,sc01,01-17 01:00:00+01:00,bus047,bus049,eac1,-0.09222809960237854
2030,sc01,01-17 01:00:00+01:00,bus081,bus080,eac1,-0.8235895879625821
2030,sc01,01-17 01:00:00+01:00,bus114,bus115,eac1,0.031643634314260705
2030,sc01,01-17 01:00:00+01:00,bus109,bus110,eac1,0.08046444642162442
2030,sc01,01-17 01:00:00+01:00,bus068,bus116,eac1,0.3376316236000001
2030,sc01,01-17 01:00:00+01:00,bus030,bus017,eac1,0.6524942958774225
2030,sc01,01-17 01:00:00+01:00,bus085,bus086,eac1,0.048306996650000045
2030,sc01,01-17 01:00:00+01:00,bus049,bus054,eac2,-0.10485194929399078
2030,sc01,01-17 01:00:00+01:00,bus056,bus057,eac1,0.12968590054110452
2030,sc01,01-17 01:00:00+01:00,bus012,bus117,cac1,0.03542243955000002
2030,sc01,01-17 01:00:00+01:00,bus003,bus012,eac1,-0.03016447784715809
2030,sc01,01-17 01:00:00+01:00,bus016,bus017,eac1,-0.07814933936466328
2030,sc01,01-17 01:00:00+01:00,bus063,bus059,eac1,0.23168787898171894
2030,sc01,01-17 01:00:00+01:00,bus045,bus046,eac1,-0.11505531124060786
2030,sc01,01-17 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus019,bus020,eac1,0.022571338355529214
2030,sc01,01-17 01:00:00+01:00,bus094,bus100,cac1,0.10594684026520074
2030,sc01,01-17 01:00:00+01:00,bus037,bus040,eac1,0.014110264542159856
2030,sc01,01-17 01:00:00+01:00,bus103,bus110,eac1,0.1792673303683756
2030,sc01,01-17 01:00:00+01:00,bus049,bus066,eac2,-0.023824619704424954
2030,sc01,01-17 01:00:00+01:00,bus005,bus011,eac1,0.15519225574488305
2030,sc01,01-17 01:00:00+01:00,bus080,bus099,cac1,-0.22678424423073226
2030,sc01,01-17 01:00:00+01:00,bus105,bus108,eac1,0.09693507801662438
2030,sc01,01-17 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus038,bus065,cac1,-0.8517521424553577
2030,sc01,01-17 01:00:00+01:00,bus034,bus043,eac1,-0.09860614490007896
2030,sc01,01-17 01:00:00+01:00,bus075,bus118,eac1,-0.02585229370219083
2030,sc01,01-17 01:00:00+01:00,bus013,bus015,eac1,-0.03447654969826869
2030,sc01,01-17 01:00:00+01:00,bus051,bus052,eac1,-0.0025532706669977867
2030,sc01,01-17 01:00:00+01:00,bus077,bus082,eac1,-0.27186028769685305
2030,sc01,01-17 01:00:00+01:00,bus034,bus037,eac1,-0.2227590205727008
2030,sc01,01-17 01:00:00+01:00,bus012,bus016,eac1,-0.016291531704663298
2030,sc01,01-17 01:00:00+01:00,bus083,bus085,eac1,-0.1992682465401124
2030,sc01,01-17 01:00:00+01:00,bus018,bus019,eac1,0.009347171611017002
2030,sc01,01-17 01:00:00+01:00,bus008,bus005,cac1,0.7114621350612862
2030,sc01,01-17 01:00:00+01:00,bus011,bus012,eac1,0.07359919339138726
2030,sc01,01-17 01:00:00+01:00,bus019,bus034,eac1,-0.11662513613927672
2030,sc01,01-17 01:00:00+01:00,bus080,bus097,eac1,0.007922220733301788
2030,sc01,01-17 01:00:00+01:00,bus052,bus053,eac1,-0.04263832329699779
2030,sc01,01-17 01:00:00+01:00,bus080,bus098,eac1,0.015133155345885552
2030,sc01,01-17 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus092,bus094,eac1,0.3214995957920146
2030,sc01,01-17 01:00:00+01:00,bus027,bus032,eac1,-0.04181626856847348
2030,sc01,01-17 01:00:00+01:00,bus069,bus077,cac1,-0.760583107487826
2030,sc01,01-17 01:00:00+01:00,bus071,bus073,eac1,0.010626731870000017
2030,sc01,01-17 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 01:00:00+01:00,bus094,bus095,eac1,0.30480990459928725
2030,sc01,01-17 09:00:00+01:00,bus032,bus113,eac1,-0.16576679658999982
2030,sc01,01-17 09:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-17 09:00:00+01:00,bus085,bus089,eac1,-0.2705240418539407
2030,sc01,01-17 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-17 09:00:00+01:00,bus082,bus083,cac1,-0.16942193249229942
2030,sc01,01-17 09:00:00+01:00,bus078,bus079,eac1,-0.11286527899197907
2030,sc01,01-17 09:00:00+01:00,bus092,bus102,eac1,-0.06423632955461295
2030,sc01,01-17 09:00:00+01:00,bus005,bus006,cac1,0.11276415985506794
2030,sc01,01-17 09:00:00+01:00,bus077,bus080,eac2,-0.18520043759981097
2030,sc01,01-17 09:00:00+01:00,bus004,bus011,eac1,-0.010068745708240234
2030,sc01,01-17 09:00:00+01:00,bus065,bus068,cac1,0.12550715131646317
2030,sc01,01-17 09:00:00+01:00,bus024,bus072,eac1,0.06296968631006494
2030,sc01,01-17 09:00:00+01:00,bus044,bus045,eac1,-0.059826056576664566
2030,sc01,01-17 09:00:00+01:00,bus049,bus054,eac1,0.03965652563927263
2030,sc01,01-17 09:00:00+01:00,bus017,bus031,eac1,0.20314717915402025
2030,sc01,01-17 09:00:00+01:00,bus042,bus049,eac2,-0.19873812540169306
2030,sc01,01-17 09:00:00+01:00,bus088,bus089,eac1,-0.39198981837835867
2030,sc01,01-17 09:00:00+01:00,bus056,bus059,eac2,-0.06742867308855349
2030,sc01,01-17 09:00:00+01:00,bus031,bus032,eac1,-0.1035679633908973
2030,sc01,01-17 09:00:00+01:00,bus001,bus003,eac1,-0.1102703569826119
2030,sc01,01-17 09:00:00+01:00,bus023,bus024,eac1,0.10638681710874476
2030,sc01,01-17 09:00:00+01:00,bus026,bus025,eac1,0.30826046136602403
2030,sc01,01-17 09:00:00+01:00,bus054,bus055,eac1,0.02687937773635396
2030,sc01,01-17 09:00:00+01:00,bus103,bus105,eac1,0.051088451638521826
2030,sc01,01-17 09:00:00+01:00,bus101,bus102,eac1,-0.30764881061538707
2030,sc01,01-17 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus100,bus104,eac1,0.1811791051631576
2030,sc01,01-17 09:00:00+01:00,bus049,bus051,eac1,0.12460847532437791
2030,sc01,01-17 09:00:00+01:00,bus055,bus059,eac1,-0.08415833344593049
2030,sc01,01-17 09:00:00+01:00,bus066,bus067,eac1,0.08214259832321713
2030,sc01,01-17 09:00:00+01:00,bus105,bus107,eac1,-0.25548142107980304
2030,sc01,01-17 09:00:00+01:00,bus074,bus075,eac1,-0.2279025027485597
2030,sc01,01-17 09:00:00+01:00,bus017,bus018,eac1,0.3213644847631082
2030,sc01,01-17 09:00:00+01:00,bus028,bus029,eac1,0.03948986945508237
2030,sc01,01-17 09:00:00+01:00,bus065,bus068,eac1,0.12550715131646317
2030,sc01,01-17 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus059,bus061,eac1,-0.1596747534743068
2030,sc01,01-17 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus023,bus032,cac1,0.3086326103804783
2030,sc01,01-17 09:00:00+01:00,bus061,bus062,eac1,0.21893251597466123
2030,sc01,01-17 09:00:00+01:00,bus003,bus005,cac1,-0.13763564464618094
2030,sc01,01-17 09:00:00+01:00,bus035,bus037,eac1,-0.12394035549214383
2030,sc01,01-17 09:00:00+01:00,bus049,bus066,eac1,-0.29183011690069094
2030,sc01,01-17 09:00:00+01:00,bus089,bus090,eac2,-0.542386126159363
2030,sc01,01-17 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus015,bus019,eac1,0.12374821343414155
2030,sc01,01-17 09:00:00+01:00,bus080,bus096,eac1,0.11144901660919171
2030,sc01,01-17 09:00:00+01:00,bus092,bus093,eac1,0.1756431947377387
2030,sc01,01-17 09:00:00+01:00,bus082,bus096,eac1,-0.06009328056431035
2030,sc01,01-17 09:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-17 09:00:00+01:00,bus033,bus037,eac1,0.03955425331166068
2030,sc01,01-17 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus054,bus056,eac1,-0.0152401553410762
2030,sc01,01-17 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus055,bus056,eac1,-0.1354910920177156
2030,sc01,01-17 09:00:00+01:00,bus027,bus115,eac1,0.05571003208163111
2030,sc01,01-17 09:00:00+01:00,bus089,bus092,eac2,0.12426105124116726
2030,sc01,01-17 09:00:00+01:00,bus103,bus104,eac1,0.046070541594559034
2030,sc01,01-17 09:00:00+01:00,bus025,bus027,eac1,0.5126722528655037
2030,sc01,01-17 09:00:00+01:00,bus048,bus049,eac1,-0.1516274795347458
2030,sc01,01-17 09:00:00+01:00,bus038,bus065,eac1,-0.2810554367079754
2030,sc01,01-17 09:00:00+01:00,bus099,bus100,cac1,-0.01425415870082547
2030,sc01,01-17 09:00:00+01:00,bus060,bus062,eac1,0.03437927305729105
2030,sc01,01-17 09:00:00+01:00,bus090,bus091,eac1,0.2701814471210173
2030,sc01,01-17 09:00:00+01:00,bus015,bus033,eac1,0.010841037618660676
2030,sc01,01-17 09:00:00+01:00,bus070,bus074,eac1,0.0601974254514403
2030,sc01,01-17 09:00:00+01:00,bus038,bus037,cac1,0.9257268649397419
2030,sc01,01-17 09:00:00+01:00,bus083,bus084,eac1,-0.0956715473094284
2030,sc01,01-17 09:00:00+01:00,bus002,bus012,eac1,-0.19878579945038816
2030,sc01,01-17 09:00:00+01:00,bus012,bus014,eac1,0.1557628471063286
2030,sc01,01-17 09:00:00+01:00,bus069,bus070,eac1,0.36806624530102194
2030,sc01,01-17 09:00:00+01:00,bus049,bus050,eac1,0.1052003473081442
2030,sc01,01-17 09:00:00+01:00,bus043,bus044,eac1,-0.004804548226664596
2030,sc01,01-17 09:00:00+01:00,bus100,bus106,eac1,0.13214000431815665
2030,sc01,01-17 09:00:00+01:00,bus001,bus002,eac1,-0.11959187291038814
2030,sc01,01-17 09:00:00+01:00,bus105,bus106,eac1,-0.14085513833835356
2030,sc01,01-17 09:00:00+01:00,bus015,bus017,eac1,-0.3631384351817626
2030,sc01,01-17 09:00:00+01:00,bus098,bus100,eac1,0.03410216309217018
2030,sc01,01-17 09:00:00+01:00,bus070,bus071,eac1,0.014339842449935025
2030,sc01,01-17 09:00:00+01:00,bus053,bus054,eac1,-0.07865681753108628
2030,sc01,01-17 09:00:00+01:00,bus020,bus021,eac1,-0.030962561461295834
2030,sc01,01-17 09:00:00+01:00,bus077,bus080,eac1,-0.40094940098928145
2030,sc01,01-17 09:00:00+01:00,bus085,bus088,eac1,-0.1852057271783587
2030,sc01,01-17 09:00:00+01:00,bus050,bus057,eac1,0.035130008328144224
2030,sc01,01-17 09:00:00+01:00,bus092,bus100,eac1,0.1880203688770249
2030,sc01,01-17 09:00:00+01:00,bus075,bus077,eac1,-0.20234655108419583
2030,sc01,01-17 09:00:00+01:00,bus042,bus049,eac1,-0.19873812540169306
2030,sc01,01-17 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus056,bus059,eac1,-0.06420499150663062
2030,sc01,01-17 09:00:00+01:00,bus040,bus042,eac1,0.011362262479814422
2030,sc01,01-17 09:00:00+01:00,bus096,bus097,eac1,-0.08030313743882844
2030,sc01,01-17 09:00:00+01:00,bus100,bus103,eac1,0.5650088317086863
2030,sc01,01-17 09:00:00+01:00,bus068,bus081,eac1,-0.30601774102956314
2030,sc01,01-17 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus004,bus005,eac1,-0.19375048819175977
2030,sc01,01-17 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus039,bus040,eac1,0.15087853041205113
2030,sc01,01-17 09:00:00+01:00,bus024,bus070,eac1,0.03619938616867979
2030,sc01,01-17 09:00:00+01:00,bus007,bus012,eac1,-0.22590373209093212
2030,sc01,01-17 09:00:00+01:00,bus089,bus090,eac1,-0.28763774881961957
2030,sc01,01-17 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus064,bus065,eac1,0.4687281871282949
2030,sc01,01-17 09:00:00+01:00,bus089,bus092,eac1,0.3890232119055159
2030,sc01,01-17 09:00:00+01:00,bus022,bus023,eac1,-0.15318192561129584
2030,sc01,01-17 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus051,bus058,eac1,-0.009699484634535738
2030,sc01,01-17 09:00:00+01:00,bus006,bus007,eac1,-0.14715665063093208
2030,sc01,01-17 09:00:00+01:00,bus023,bus025,eac1,-0.5950071085005204
2030,sc01,01-17 09:00:00+01:00,bus094,bus096,eac1,0.09878958632890866
2030,sc01,01-17 09:00:00+01:00,bus027,bus028,eac1,0.10458956113508233
2030,sc01,01-17 09:00:00+01:00,bus070,bus075,eac1,-0.009139873931673537
2030,sc01,01-17 09:00:00+01:00,bus110,bus112,eac1,0.3783782562000001
2030,sc01,01-17 09:00:00+01:00,bus008,bus030,cac1,0.10344778873694094
2030,sc01,01-17 09:00:00+01:00,bus035,bus036,eac1,0.010458494492143866
2030,sc01,01-17 09:00:00+01:00,bus084,bus085,eac1,-0.1575313061694284
2030,sc01,01-17 09:00:00+01:00,bus076,bus118,eac1,0.024661981331579708
2030,sc01,01-17 09:00:00+01:00,bus049,bus069,eac1,-0.11755529980892876
2030,sc01,01-17 09:00:00+01:00,bus060,bus061,eac1,-0.46690262089875845
2030,sc01,01-17 09:00:00+01:00,bus032,bus114,eac1,0.06880720602836893
2030,sc01,01-17 09:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-17 09:00:00+01:00,bus095,bus096,eac1,-0.01770791261261817
2030,sc01,01-17 09:00:00+01:00,bus011,bus013,eac1,0.07608459323671174
2030,sc01,01-17 09:00:00+01:00,bus041,bus042,eac1,-0.029111321283200597
2030,sc01,01-17 09:00:00+01:00,bus021,bus022,eac1,-0.10284370275129584
2030,sc01,01-17 09:00:00+01:00,bus008,bus030,eac1,0.03448259624564698
2030,sc01,01-17 09:00:00+01:00,bus062,bus067,eac1,0.017417921786782864
2030,sc01,01-17 09:00:00+01:00,bus014,bus015,eac1,0.08259696826632856
