Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-06 13:00:00+01:00,Solar 36,10.046012823
2030,sc01,03-06 13:00:00+01:00,CT NG 15,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 03,2.57648274939
2030,sc01,03-06 13:00:00+01:00,CT NG 08,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 19,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 73,1.4067783242611296
2030,sc01,03-06 13:00:00+01:00,Wind 06,1.3251673776
2030,sc01,03-06 13:00:00+01:00,CT NG 22,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 02,0.0
2030,sc01,03-06 13:00:00+01:00,Wind N02,4.795575724500001
2030,sc01,03-06 13:00:00+01:00,Wind N09,2.43480278415
2030,sc01,03-06 13:00:00+01:00,CC NG 27,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 66,9.625155807299999
2030,sc01,03-06 13:00:00+01:00,CT NG 47,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 32,10.944332044800001
2030,sc01,03-06 13:00:00+01:00,CT NG 44,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 25,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 30,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 14,2.1068211456599997
2030,sc01,03-06 13:00:00+01:00,CC NG 29,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 55,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 12,0.0
2030,sc01,03-06 13:00:00+01:00,Hydro 24,4.579023866889942
2030,sc01,03-06 13:00:00+01:00,Wind 07,0.9127708906800001
2030,sc01,03-06 13:00:00+01:00,Solar 25,0.25709026918323713
2030,sc01,03-06 13:00:00+01:00,CT NG 14,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 71,15.34216883868381
2030,sc01,03-06 13:00:00+01:00,CC NG 18,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 18,0.0
2030,sc01,03-06 13:00:00+01:00,Wind N03,4.795575724500001
2030,sc01,03-06 13:00:00+01:00,Solar 72,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 22,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 24,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 67,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 60,2.4396099344099995
2030,sc01,03-06 13:00:00+01:00,Hydro 40,0.011536800000000002
2030,sc01,03-06 13:00:00+01:00,CT NG 43,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 37,2.02634859108
2030,sc01,03-06 13:00:00+01:00,Hydro 43,0.024377760000000005
2030,sc01,03-06 13:00:00+01:00,CT NG 54,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 09,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 09,0.8083845881100001
2030,sc01,03-06 13:00:00+01:00,Wind 08,0.9127708906800001
2030,sc01,03-06 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-06 13:00:00+01:00,Wind N05,13.2128610075
2030,sc01,03-06 13:00:00+01:00,CT NG 16,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 43,0.11009128630500001
2030,sc01,03-06 13:00:00+01:00,Wind N04,11.520000000299998
2030,sc01,03-06 13:00:00+01:00,CC NG 26,0.0
2030,sc01,03-06 13:00:00+01:00,Wind 15,9.002892254399999
2030,sc01,03-06 13:00:00+01:00,Wind 03,1.15473231291
2030,sc01,03-06 13:00:00+01:00,Wind N08,2.74878228768
2030,sc01,03-06 13:00:00+01:00,CC NG 08,0.45632729999999994
2030,sc01,03-06 13:00:00+01:00,Solar 47,0.11009128630500001
2030,sc01,03-06 13:00:00+01:00,CC NG 14,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 24,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 22,0.0
2030,sc01,03-06 13:00:00+01:00,ST NG 08,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 12,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 08,0.15790235920800003
2030,sc01,03-06 13:00:00+01:00,CT NG 74,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 65,11.658583282500002
2030,sc01,03-06 13:00:00+01:00,CC NG 15,0.0
2030,sc01,03-06 13:00:00+01:00,Solar 55,1.25881522239
2030,sc01,03-06 13:00:00+01:00,CT NG 69,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 01,0.0
2030,sc01,03-06 13:00:00+01:00,CC NG 05,0.0
2030,sc01,03-06 13:00:00+01:00,Hydro 42,0.133253241
2030,sc01,03-06 13:00:00+01:00,ST Other 02,0.0
2030,sc01,03-06 13:00:00+01:00,ST NG 06,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 71,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 50,0.0
2030,sc01,03-06 13:00:00+01:00,Hydro 34,0.0
2030,sc01,03-06 13:00:00+01:00,CT NG 56,0.0
2030,sc01,03-06 13:00:00+01:00,Hydro 28,36.4616802
2030,sc01,03-06 13:00:00+01:00,Wind 14,47.481958854000005
2030,sc01,03-06 13:00:00+01:00,CT NG 52,0.0
2030,sc01,03-06 13:00:00+01:00,Wind 04,0.5773661562900001
2030,sc01,03-06 13:00:00+01:00,Geo 01,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 23,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 46,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 06,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 48,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 62,3.8617081980000005
2030,sc01,03-07 16:00:00+01:00,Solar 15,0.7012393188
2030,sc01,03-07 16:00:00+01:00,CC NG 13,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 22,1.0133361
2030,sc01,03-07 16:00:00+01:00,Solar 52,1.3605072198
2030,sc01,03-07 16:00:00+01:00,Wind 01,1.8720964943999998
2030,sc01,03-07 16:00:00+01:00,Wind 16,35.44590183
2030,sc01,03-07 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 20,0.6712718265000001
2030,sc01,03-07 16:00:00+01:00,CT NG 13,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 13,14.088000000000001
2030,sc01,03-07 16:00:00+01:00,CT NG 04,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 49,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 37,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 20,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 05,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N01,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 03,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 01,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 20,1.0133361
2030,sc01,03-07 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 67,3.996874908
2030,sc01,03-07 16:00:00+01:00,CC NG 40,3.3727600978657235
2030,sc01,03-07 16:00:00+01:00,CT NG 35,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 63,3.9956656349999995
2030,sc01,03-07 16:00:00+01:00,CC NG 39,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 33,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 66,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 04,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 05,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 59,0.4801042623
2030,sc01,03-07 16:00:00+01:00,Solar 01,11.935765644000002
2030,sc01,03-07 16:00:00+01:00,CC NG 07,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 41,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 02,6.186057980999999
2030,sc01,03-07 16:00:00+01:00,CT NG 53,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 17,0.20044922600999998
2030,sc01,03-07 16:00:00+01:00,Solar 58,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 53,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 51,2.0011219917
2030,sc01,03-07 16:00:00+01:00,CC NG 11,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 28,0.5347532508
2030,sc01,03-07 16:00:00+01:00,Solar 73,1.6648606812
2030,sc01,03-07 16:00:00+01:00,CC NG 34,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 02,3.073832277
2030,sc01,03-07 16:00:00+01:00,ST NG 10,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 04,0.6201560166
2030,sc01,03-07 16:00:00+01:00,Hydro 33,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 26,0.11986996905000001
2030,sc01,03-07 16:00:00+01:00,CT NG 70,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 16,0.43952321969999997
2030,sc01,03-07 16:00:00+01:00,CT NG 25,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 70,9.887198402863675
2030,sc01,03-07 16:00:00+01:00,Wind 11,1.4149781682
2030,sc01,03-07 16:00:00+01:00,CT NG 07,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 40,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 30,0.29967492261
2030,sc01,03-07 16:00:00+01:00,ST NG 09,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 31,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 36,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 46,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N06,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 03,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 23,0.0
2030,sc01,03-07 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 17,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 28,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 68,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 09,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 32,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 11,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 42,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 06,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 45,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 24,0.0965619195
2030,sc01,03-07 16:00:00+01:00,CT NG 34,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 26,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 16,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N10,12.190769232000001
2030,sc01,03-07 16:00:00+01:00,CC NG 35,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 02,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 23,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 38,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 10,0.6466318884
2030,sc01,03-07 16:00:00+01:00,CC NG 10,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 38,2.5573443983999997
2030,sc01,03-07 16:00:00+01:00,CT NG 21,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 36,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 34,12.490234083000002
2030,sc01,03-07 16:00:00+01:00,Solar 11,0.13185696594000001
2030,sc01,03-07 16:00:00+01:00,Solar 41,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 42,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 56,1.6646653313690236
2030,sc01,03-07 16:00:00+01:00,Solar 21,1.2266693498999999
2030,sc01,03-07 16:00:00+01:00,Solar 48,0.0
2030,sc01,03-07 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N07,23.33353056119635
2030,sc01,03-07 16:00:00+01:00,Solar 39,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 61,0.07615180329
2030,sc01,03-07 16:00:00+01:00,ST NG 04,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 10,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 03,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 07,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 28,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 45,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 54,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 29,0.574709907
2030,sc01,03-07 16:00:00+01:00,CC NG 12,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 75,1.9978328172000002
2030,sc01,03-07 16:00:00+01:00,Wind 12,23.400000000000002
2030,sc01,03-07 16:00:00+01:00,Wind 09,1.4149781682
2030,sc01,03-07 16:00:00+01:00,CT NG 41,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 31,9.839940089599446
2030,sc01,03-07 16:00:00+01:00,Solar 57,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 35,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 21,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 26,0.235521
2030,sc01,03-07 16:00:00+01:00,Solar 44,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 68,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 10,1.4149781682
2030,sc01,03-07 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 17,32.492299088094796
2030,sc01,03-07 16:00:00+01:00,CT NG 75,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 50,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 01,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 21,1.0133361
2030,sc01,03-07 16:00:00+01:00,Solar 64,1.3984829721
2030,sc01,03-07 16:00:00+01:00,Solar 74,1.6648606812
2030,sc01,03-07 16:00:00+01:00,Hydro 27,0.235521
2030,sc01,03-07 16:00:00+01:00,Solar 69,15.727668051000002
2030,sc01,03-07 16:00:00+01:00,Solar 33,16.878473028
2030,sc01,03-07 16:00:00+01:00,Hydro 19,1.02366
2030,sc01,03-07 16:00:00+01:00,Hydro 25,0.235521
2030,sc01,03-07 16:00:00+01:00,Solar 06,0.8093995019999999
2030,sc01,03-07 16:00:00+01:00,Hydro 29,33.146982
2030,sc01,03-07 16:00:00+01:00,CT NG 72,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 36,12.879929388
2030,sc01,03-07 16:00:00+01:00,CT NG 15,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 03,3.303292209
2030,sc01,03-07 16:00:00+01:00,CT NG 08,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 19,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 73,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 06,2.0542755333
2030,sc01,03-07 16:00:00+01:00,CT NG 22,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 02,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N02,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N09,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 27,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 66,12.340351275
2030,sc01,03-07 16:00:00+01:00,CT NG 47,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 32,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 44,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 25,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 30,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 14,0.7798207430999999
2030,sc01,03-07 16:00:00+01:00,CC NG 29,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 55,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 12,0.10255541796
2030,sc01,03-07 16:00:00+01:00,Hydro 24,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 07,1.4149781682
2030,sc01,03-07 16:00:00+01:00,Solar 25,0.12919318884
2030,sc01,03-07 16:00:00+01:00,CT NG 14,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 71,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 18,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 18,0.8224411764
2030,sc01,03-07 16:00:00+01:00,Wind N03,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 72,1.6781795667000001
2030,sc01,03-07 16:00:00+01:00,Solar 22,0.5980179567
2030,sc01,03-07 16:00:00+01:00,CT NG 24,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 67,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 60,0.6142396722
2030,sc01,03-07 16:00:00+01:00,Hydro 40,0.0780735
2030,sc01,03-07 16:00:00+01:00,CT NG 43,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 37,2.5979686893
2030,sc01,03-07 16:00:00+01:00,Hydro 43,0.1649727
2030,sc01,03-07 16:00:00+01:00,CT NG 54,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 09,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 09,1.6430937759
2030,sc01,03-07 16:00:00+01:00,Wind 08,1.4149781682
2030,sc01,03-07 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N05,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 16,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 43,0.0
2030,sc01,03-07 16:00:00+01:00,Wind N04,24.30927544730164
2030,sc01,03-07 16:00:00+01:00,CC NG 26,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 15,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 03,1.627909995
2030,sc01,03-07 16:00:00+01:00,Wind N08,17.971954570041795
2030,sc01,03-07 16:00:00+01:00,CC NG 08,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 47,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 14,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 24,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 22,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 08,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 12,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 08,0.32094672209999997
2030,sc01,03-07 16:00:00+01:00,CT NG 74,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 65,4.315318884000001
2030,sc01,03-07 16:00:00+01:00,CC NG 15,0.0
2030,sc01,03-07 16:00:00+01:00,Solar 55,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 69,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 01,0.0
2030,sc01,03-07 16:00:00+01:00,CC NG 05,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 42,0.1281555
2030,sc01,03-07 16:00:00+01:00,ST Other 02,0.0
2030,sc01,03-07 16:00:00+01:00,ST NG 06,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 71,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 50,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 34,0.0
2030,sc01,03-07 16:00:00+01:00,CT NG 56,0.0
2030,sc01,03-07 16:00:00+01:00,Hydro 28,33.146982
2030,sc01,03-07 16:00:00+01:00,Wind 14,15.186356941837603
2030,sc01,03-07 16:00:00+01:00,CT NG 52,0.0
2030,sc01,03-07 16:00:00+01:00,Wind 04,0.8139549975
2030,sc01,03-07 16:00:00+01:00,Geo 01,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 23,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 46,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 06,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 48,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 62,4.9936898361
2030,sc01,03-08 15:00:00+01:00,Solar 15,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 13,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 22,0.58165191
2030,sc01,03-08 15:00:00+01:00,Solar 52,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 01,0.5715974616487938
2030,sc01,03-08 15:00:00+01:00,Wind 16,18.174793763700002
2030,sc01,03-08 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 20,1.4989303280700002
2030,sc01,03-08 15:00:00+01:00,CT NG 13,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 13,9.861600000000001
2030,sc01,03-08 15:00:00+01:00,CT NG 04,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 49,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 37,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 20,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 05,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N01,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 03,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 01,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 20,0.58165191
2030,sc01,03-08 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 67,3.2198288346
2030,sc01,03-08 15:00:00+01:00,CC NG 40,4.129366858454787
2030,sc01,03-08 15:00:00+01:00,CT NG 35,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 63,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 39,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 33,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 66,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 04,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 05,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 59,0.62083711473
2030,sc01,03-08 15:00:00+01:00,Solar 01,9.9250911039
2030,sc01,03-08 15:00:00+01:00,CC NG 07,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 41,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 02,4.9794929814
2030,sc01,03-08 15:00:00+01:00,CT NG 53,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 17,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 58,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 53,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 51,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 11,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 28,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 73,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 34,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 02,1.9299755606923825
2030,sc01,03-08 15:00:00+01:00,ST NG 10,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 04,0.5156858091
2030,sc01,03-08 15:00:00+01:00,Hydro 33,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 26,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 70,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 16,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 25,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 70,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 11,2.4209256708000004
2030,sc01,03-08 15:00:00+01:00,CT NG 07,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 40,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 30,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 09,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 31,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 36,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 46,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N06,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 03,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 23,0.0
2030,sc01,03-08 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 17,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 28,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 68,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 09,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 32,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 11,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 42,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 06,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 45,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 24,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 34,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 26,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 16,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N10,4.4961538461
2030,sc01,03-08 15:00:00+01:00,CC NG 35,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 02,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 23,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 38,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 10,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 10,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 38,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 21,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 36,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 34,10.0619651118
2030,sc01,03-08 15:00:00+01:00,Solar 11,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 41,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 42,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 56,1.4712159040698976
2030,sc01,03-08 15:00:00+01:00,Solar 21,2.195742412968502
2030,sc01,03-08 15:00:00+01:00,Solar 48,0.0
2030,sc01,03-08 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-08 15:00:00+01:00,Wind N07,5.1428571432000005
2030,sc01,03-08 15:00:00+01:00,Solar 39,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 61,0.098474163942
2030,sc01,03-08 15:00:00+01:00,ST NG 04,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 10,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 03,0.0
2030,sc01,03-08 15:00:00+01:00,ST NG 07,0.0
2030,sc01,03-08 15:00:00+01:00,CT NG 28,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 45,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 54,0.97820813286
2030,sc01,03-08 15:00:00+01:00,Solar 29,0.0
2030,sc01,03-08 15:00:00+01:00,CC NG 12,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 75,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 12,13.427251805232098
2030,sc01,03-08 15:00:00+01:00,Wind 09,2.4209256708000004
2030,sc01,03-08 15:00:00+01:00,CT NG 41,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 31,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 57,0.7272764814
2030,sc01,03-08 15:00:00+01:00,Solar 35,1.9724121699619148
2030,sc01,03-08 15:00:00+01:00,CC NG 21,0.0
2030,sc01,03-08 15:00:00+01:00,Hydro 26,0.1673217
2030,sc01,03-08 15:00:00+01:00,Solar 44,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 68,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 10,2.4209256708000004
2030,sc01,03-08 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-08 15:00:00+01:00,Wind 17,18.174793763700002
2030,sc01,03-08 15:00:00+01:00,CT NG 75,0.0
2030,sc01,03-08 15:00:00+01:00,Solar 50,0.0
