Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac2,-0.33845417370999975
2030,sc01,04-03 07:00:00+02:00,N_111,N_113,eac1,0.07305732720588698
2030,sc01,04-03 07:00:00+02:00,N_112,N_113,eac1,0.00028838269583941756
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,eac1,-0.17374737237197113
2030,sc01,04-03 07:00:00+02:00,N_108,N_109,eac1,0.015263205985233036
2030,sc01,04-03 07:00:00+02:00,N_110,N_112,eac1,-0.06388333273148239
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac3,-0.2838069815167321
2030,sc01,04-03 07:00:00+02:00,N_105,N_110,eac1,-0.017232329038265715
2030,sc01,04-03 07:00:00+02:00,N_103,N_109,eac1,0.02473828826679883
2030,sc01,04-03 07:00:00+02:00,N_112,N_123,eac1,-0.07574193519139452
2030,sc01,04-03 07:00:00+02:00,N_106,N_110,eac1,-0.06340453741937706
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_108,N_110,eac1,0.04184751960101571
2030,sc01,04-03 07:00:00+02:00,N_101,N_105,eac1,0.019633795591734282
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,eac1,-0.05285510365773449
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_114,N_116,eac1,-0.3205025224887661
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 07:00:00+02:00,N_107,N_108,eac1,0.12110017645624874
2030,sc01,04-03 07:00:00+02:00,N_117,N_122,eac1,-0.1556662303040856
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac1,-0.16922708685499988
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,eac1,-0.16922708685499988
2030,sc01,04-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_101,N_103,eac1,-0.03406953318320119
2030,sc01,04-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,eac1,0.008531440290272974
2030,sc01,04-03 07:00:00+02:00,N_117,N_118,cac2,-0.34749474474394226
2030,sc01,04-03 07:00:00+02:00,N_120,N_123,eac1,0.12405051074150619
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_104,N_109,eac1,-0.012706772473838612
2030,sc01,04-03 07:00:00+02:00,N_102,N_104,eac1,-0.01847870885383862
2030,sc01,04-03 07:00:00+02:00,N_111,N_114,eac1,-0.2310806474887661
2030,sc01,04-03 07:00:00+02:00,N_119,N_120,eac1,0.2216484278015063
2030,sc01,04-03 07:00:00+02:00,N_109,N_112,eac1,-0.011570219764072243
2030,sc01,04-03 07:00:00+02:00,N_102,N_106,eac1,0.023781770700622956
2030,sc01,04-03 07:00:00+02:00,N_116,N_119,eac1,0.29511174182150623
2030,sc01,04-03 07:00:00+02:00,N_121,N_122,eac1,-0.17775872689591438
2030,sc01,04-03 07:00:00+02:00,N_113,N_123,eac1,-0.08474448503827361
2030,sc01,04-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_101,N_102,eac1,-0.04263916454853309
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,eac1,-0.07095174537918303
2030,sc01,04-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 07:00:00+02:00,N_110,N_111,eac1,-0.10516821662514464
2030,sc01,04-04 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,cac2,-0.3108841244613716
2030,sc01,04-04 08:00:00+02:00,N_111,N_113,eac1,0.048503188791143015
2030,sc01,04-04 08:00:00+02:00,N_112,N_113,eac1,-0.0010920430270915937
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_124,eac1,0.13147155456798984
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,eac1,-0.13147155456798987
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,eac1,-0.1037759391839509
2030,sc01,04-04 08:00:00+02:00,N_108,N_109,eac1,0.018756593486560336
2030,sc01,04-04 08:00:00+02:00,N_110,N_112,eac1,-0.05445000381792908
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,cac3,-0.3664113852126816
2030,sc01,04-04 08:00:00+02:00,N_105,N_110,eac1,0.0017857988139765857
2030,sc01,04-04 08:00:00+02:00,N_103,N_109,eac1,0.028976711564374535
2030,sc01,04-04 08:00:00+02:00,N_112,N_123,eac1,-0.05785636696934898
2030,sc01,04-04 08:00:00+02:00,N_106,N_110,eac1,-0.05714623757721912
2030,sc01,04-04 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_108,N_110,eac1,0.04414083965220014
2030,sc01,04-04 08:00:00+02:00,N_101,N_105,eac1,0.03892130014397657
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,eac1,-0.03263586785369582
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_114,N_116,eac1,-0.31882548053795223
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 08:00:00+02:00,N_107,N_108,eac1,0.1566838368087605
2030,sc01,04-04 08:00:00+02:00,N_117,N_122,eac1,-0.3104404313708897
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,cac1,-0.1554420622306858
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,eac1,-0.1554420622306858
2030,sc01,04-04 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_101,N_103,eac1,-0.01985147642361529
2030,sc01,04-04 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,eac1,-0.039431407209492786
2030,sc01,04-04 08:00:00+02:00,N_117,N_118,cac2,-0.2075518783679018
2030,sc01,04-04 08:00:00+02:00,N_120,N_123,eac1,0.12186727796529762
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_104,N_109,eac1,0.014072699766857821
2030,sc01,04-04 08:00:00+02:00,N_102,N_104,eac1,-0.018824913403142185
2030,sc01,04-04 08:00:00+02:00,N_111,N_114,eac1,-0.16372652213795225
2030,sc01,04-04 08:00:00+02:00,N_119,N_120,eac1,0.22184272897529766
2030,sc01,04-04 08:00:00+02:00,N_109,N_112,eac1,-0.004498406178511494
2030,sc01,04-04 08:00:00+02:00,N_102,N_106,eac1,0.03501306694278089
2030,sc01,04-04 08:00:00+02:00,N_116,N_119,eac1,0.1991594169752976
2030,sc01,04-04 08:00:00+02:00,N_121,N_122,eac1,-0.42511047462911034
2030,sc01,04-04 08:00:00+02:00,N_113,N_123,eac1,-0.0640109109959486
2030,sc01,04-04 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_101,N_102,eac1,0.013048519269638709
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,eac1,-0.0916028463031704
2030,sc01,04-04 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 08:00:00+02:00,N_110,N_111,eac1,-0.08258746549311335
2030,sc01,04-06 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 06:00:00+02:00,N_116,N_117,cac2,-0.2988995110191408
2030,sc01,04-06 06:00:00+02:00,N_111,N_113,eac1,0.0376153464647353
2030,sc01,04-06 06:00:00+02:00,N_112,N_113,eac1,-0.014121198492643927
2030,sc01,04-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 06:00:00+02:00,N_115,N_124,eac1,0.15011731191084735
2030,sc01,04-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 06:00:00+02:00,N_103,N_124,eac1,-0.15011731191084732
2030,sc01,04-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 06:00:00+02:00,N_117,N_118,eac1,-0.15570415875200494
2030,sc01,04-06 06:00:00+02:00,N_108,N_109,eac1,0.03258381425875867
2030,sc01,04-06 06:00:00+02:00,N_110,N_112,eac1,-0.0512227431091245
2030,sc01,04-06 06:00:00+02:00,N_118,N_121,cac3,-0.25782135801418526
2030,sc01,04-06 06:00:00+02:00,N_105,N_110,eac1,-0.03446749940137442
2030,sc01,04-06 06:00:00+02:00,N_103,N_109,eac1,0.010775620359488591
2030,sc01,04-06 06:00:00+02:00,N_112,N_123,eac1,-0.06130686695183174
2030,sc01,04-06 06:00:00+02:00,N_106,N_110,eac1,-0.051217366329906866
2030,sc01,04-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 06:00:00+02:00,N_108,N_110,eac1,0.046313442380621656
2030,sc01,04-06 06:00:00+02:00,N_101,N_105,eac1,-0.011108691811374444
2030,sc01,04-06 06:00:00+02:00,N_109,N_111,eac1,-0.05355764104776184
2030,sc01,04-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 06:00:00+02:00,N_114,N_116,eac1,-0.2773365909340323
2030,sc01,04-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 06:00:00+02:00,N_107,N_108,eac1,0.10927732679938032
2030,sc01,04-06 06:00:00+02:00,N_117,N_122,eac1,-0.13068654578226874
2030,sc01,04-06 06:00:00+02:00,N_116,N_117,cac1,-0.1494497555095704
2030,sc01,04-06 06:00:00+02:00,N_116,N_117,eac1,-0.1494497555095704
2030,sc01,04-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 06:00:00+02:00,N_101,N_103,eac1,-0.03565920966335806
2030,sc01,04-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 06:00:00+02:00,N_115,N_116,eac1,-0.04582185856250942
2030,sc01,04-06 06:00:00+02:00,N_117,N_118,cac2,-0.3114083175040099
2030,sc01,04-06 06:00:00+02:00,N_120,N_123,eac1,0.1220013675217404
2030,sc01,04-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 06:00:00+02:00,N_104,N_109,eac1,-0.03827104147136051
2030,sc01,04-06 06:00:00+02:00,N_102,N_104,eac1,-0.01958760165936052
2030,sc01,04-06 06:00:00+02:00,N_111,N_114,eac1,-0.17174804933403226
2030,sc01,04-06 06:00:00+02:00,N_119,N_120,eac1,0.16743636848174037
2030,sc01,04-06 06:00:00+02:00,N_109,N_112,eac1,-0.02420532233535122
2030,sc01,04-06 06:00:00+02:00,N_102,N_106,eac1,-0.005651270129906877
2030,sc01,04-06 06:00:00+02:00,N_116,N_119,eac1,0.22693369314174028
2030,sc01,04-06 06:00:00+02:00,N_121,N_122,eac1,-0.14527669751773126
2030,sc01,04-06 06:00:00+02:00,N_113,N_123,eac1,-0.060694500569908605
2030,sc01,04-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-06 06:00:00+02:00,N_101,N_102,eac1,0.014498551992732478
2030,sc01,04-06 06:00:00+02:00,N_118,N_121,eac1,-0.0644553395035461
2030,sc01,04-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 06:00:00+02:00,N_110,N_111,eac1,-0.08057506182153518
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac2,-0.34161058111035114
2030,sc01,04-09 06:00:00+02:00,N_111,N_113,eac1,0.07547340942556735
2030,sc01,04-09 06:00:00+02:00,N_112,N_113,eac1,0.0015058938710593717
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,eac1,-0.13985685234440792
2030,sc01,04-09 06:00:00+02:00,N_108,N_109,eac1,0.02618410907947638
2030,sc01,04-09 06:00:00+02:00,N_110,N_112,eac1,-0.050420438027619086
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac3,-0.413801809290018
2030,sc01,04-09 06:00:00+02:00,N_105,N_110,eac1,-0.009783515014705452
2030,sc01,04-09 06:00:00+02:00,N_103,N_109,eac1,0.028600883081604273
2030,sc01,04-09 06:00:00+02:00,N_112,N_123,eac1,-0.06459329148572843
2030,sc01,04-09 06:00:00+02:00,N_106,N_110,eac1,-0.053793169418424686
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_108,N_110,eac1,0.04536955330215209
2030,sc01,04-09 06:00:00+02:00,N_101,N_105,eac1,0.02646689151529455
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,eac1,-0.05463184326278969
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_114,N_116,eac1,-0.32757390779171586
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 06:00:00+02:00,N_107,N_108,eac1,0.12208708477162847
2030,sc01,04-09 06:00:00+02:00,N_117,N_122,eac1,-0.2636506051874774
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac1,-0.17080529055517557
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,eac1,-0.17080529055517557
2030,sc01,04-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_103,eac1,-0.024613891906395707
2030,sc01,04-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,eac1,0.03133886787811502
2030,sc01,04-09 06:00:00+02:00,N_117,N_118,cac2,-0.27971370468881585
2030,sc01,04-09 06:00:00+02:00,N_120,N_123,eac1,0.13755736669710172
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_104,N_109,eac1,-0.023341330730920123
2030,sc01,04-09 06:00:00+02:00,N_102,N_104,eac1,-0.001817752490920116
2030,sc01,04-09 06:00:00+02:00,N_111,N_114,eac1,-0.22249057439171582
2030,sc01,04-09 06:00:00+02:00,N_119,N_120,eac1,0.22991816272710186
2030,sc01,04-09 06:00:00+02:00,N_109,N_112,eac1,-0.01266695958704983
2030,sc01,04-09 06:00:00+02:00,N_102,N_106,eac1,0.01964165809157531
2030,sc01,04-09 06:00:00+02:00,N_116,N_119,eac1,0.3137607983071018
2030,sc01,04-09 06:00:00+02:00,N_121,N_122,eac1,-0.34025226161252253
2030,sc01,04-09 06:00:00+02:00,N_113,N_123,eac1,-0.0729640752113733
2030,sc01,04-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_101,N_102,eac1,0.061572399530655214
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,eac1,-0.1034504523225046
2030,sc01,04-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 06:00:00+02:00,N_110,N_111,eac1,-0.09238532170335895
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac2,-0.28303547621399994
2030,sc01,04-11 06:00:00+02:00,N_111,N_113,eac1,0.002479266198650798
2030,sc01,04-11 06:00:00+02:00,N_112,N_113,eac1,-0.019111608529455926
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_124,eac1,0.16840257355533775
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,eac1,-0.16840257355533775
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,eac1,-0.15722687110620837
2030,sc01,04-11 06:00:00+02:00,N_108,N_109,eac1,0.013331265391339914
2030,sc01,04-11 06:00:00+02:00,N_110,N_112,eac1,-0.10523510621293103
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac3,-0.21568468911249994
2030,sc01,04-11 06:00:00+02:00,N_105,N_110,eac1,-0.052012364008511086
2030,sc01,04-11 06:00:00+02:00,N_103,N_109,eac1,0.0016653560894331065
2030,sc01,04-11 06:00:00+02:00,N_112,N_123,eac1,-0.14631136059535965
2030,sc01,04-11 06:00:00+02:00,N_106,N_110,eac1,-0.07875279951953701
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_108,N_110,eac1,0.036223232156680885
2030,sc01,04-11 06:00:00+02:00,N_101,N_105,eac1,-0.013953285448511071
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,eac1,-0.07243727455738969
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_114,N_116,eac1,-0.2621198086144768
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-11 06:00:00+02:00,N_107,N_108,eac1,0.10016635096802076
2030,sc01,04-11 06:00:00+02:00,N_117,N_122,eac1,-0.09439033910937511
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac1,-0.14151773810699997
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,eac1,-0.14151773810699997
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_101,N_103,eac1,-0.0461618629259046
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,eac1,-0.07220030503444319
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac2,-0.31445374221241673
2030,sc01,04-11 06:00:00+02:00,N_120,N_123,eac1,-0.03498713622092031
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_104,N_109,eac1,-0.04673630295004727
2030,sc01,04-11 06:00:00+02:00,N_102,N_104,eac1,-0.03721355345004726
2030,sc01,04-11 06:00:00+02:00,N_111,N_114,eac1,-0.19240105861447676
2030,sc01,04-11 06:00:00+02:00,N_119,N_120,eac1,0.05766229660907962
2030,sc01,04-11 06:00:00+02:00,N_109,N_112,eac1,-0.06018786291188455
2030,sc01,04-11 06:00:00+02:00,N_102,N_106,eac1,-0.005299498719536999
2030,sc01,04-11 06:00:00+02:00,N_116,N_119,eac1,0.15606788767907975
2030,sc01,04-11 06:00:00+02:00,N_121,N_122,eac1,-0.09260586139062488
2030,sc01,04-11 06:00:00+02:00,N_113,N_123,eac1,-0.15287820656080509
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_101,N_102,eac1,0.0007412778944156095
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,eac1,-0.053921172278124985
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_110,N_111,eac1,-0.11748451785843617
2030,sc01,04-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,cac2,-0.289083239702
2030,sc01,04-11 07:00:00+02:00,N_111,N_113,eac1,0.0012243476473606796
2030,sc01,04-11 07:00:00+02:00,N_112,N_113,eac1,-0.028531112950245074
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_124,eac1,0.15814462852106184
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,eac1,-0.15814462852106184
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,eac1,-0.16426005926485154
2030,sc01,04-11 07:00:00+02:00,N_108,N_109,eac1,0.00750237492858602
2030,sc01,04-11 07:00:00+02:00,N_110,N_112,eac1,-0.10294596585562948
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,cac3,-0.2041812299924448
2030,sc01,04-11 07:00:00+02:00,N_105,N_110,eac1,-0.04021379000552988
2030,sc01,04-11 07:00:00+02:00,N_103,N_109,eac1,0.008365177818016989
2030,sc01,04-11 07:00:00+02:00,N_112,N_123,eac1,-0.12303005264390443
2030,sc01,04-11 07:00:00+02:00,N_106,N_110,eac1,-0.08178523342256142
2030,sc01,04-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_108,N_110,eac1,0.03511201319161139
2030,sc01,04-11 07:00:00+02:00,N_101,N_105,eac1,0.0023092452144701237
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,eac1,-0.06549672446374089
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_114,N_116,eac1,-0.26536106269195203
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-11 07:00:00+02:00,N_107,N_108,eac1,0.10800195636019741
2030,sc01,04-11 07:00:00+02:00,N_117,N_122,eac1,-0.08538630160944505
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,cac1,-0.1445416198509999
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,eac1,-0.1445416198509999
2030,sc01,04-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_101,N_103,eac1,-0.04218538766304486
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,eac1,-0.06612449296209055
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,cac2,-0.3285201185297031
2030,sc01,04-11 07:00:00+02:00,N_120,N_123,eac1,-0.00290826268004285
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_104,N_109,eac1,-0.0258300798488639
2030,sc01,04-11 07:00:00+02:00,N_102,N_104,eac1,-0.040917591568863904
2030,sc01,04-11 07:00:00+02:00,N_111,N_114,eac1,-0.18654856269195202
2030,sc01,04-11 07:00:00+02:00,N_119,N_120,eac1,0.09573112726995714
2030,sc01,04-11 07:00:00+02:00,N_109,N_112,eac1,-0.04861519973852002
2030,sc01,04-11 07:00:00+02:00,N_102,N_106,eac1,0.0085599987874386
2030,sc01,04-11 07:00:00+02:00,N_116,N_119,eac1,0.16986138234995718
2030,sc01,04-11 07:00:00+02:00,N_121,N_122,eac1,-0.07822653749055497
2030,sc01,04-11 07:00:00+02:00,N_113,N_123,eac1,-0.12169505328288441
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_101,N_102,eac1,-0.0036877397114252752
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,eac1,-0.0510453074981112
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_110,N_111,eac1,-0.1198274905808504
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac2,-0.2881323297117713
2030,sc01,04-11 17:00:00+02:00,N_111,N_113,eac1,0.03193799105765527
2030,sc01,04-11 17:00:00+02:00,N_112,N_113,eac1,-0.015629850308582993
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_124,eac1,0.08619470253032843
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,eac1,-0.0861947025303284
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,eac1,-0.16383528706105333
2030,sc01,04-11 17:00:00+02:00,N_108,N_109,eac1,0.03386897401621139
