Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 06:00:00+02:00,N_115,N_124,eac1,0.9622949214880928
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,eac1,0.42100538137489096
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,eac1,0.3144531133061901
2030,sc01,04-11 06:00:00+02:00,N_108,N_109,eac1,0.07617822407494765
2030,sc01,04-11 06:00:00+02:00,N_110,N_112,eac1,0.263087107814558
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac3,0.10784229063510464
2030,sc01,04-11 06:00:00+02:00,N_105,N_110,eac1,0.2972118102668618
2030,sc01,04-11 06:00:00+02:00,N_103,N_109,eac1,0.009516266132382708
2030,sc01,04-11 06:00:00+02:00,N_112,N_123,eac1,0.6650486161215615
2030,sc01,04-11 06:00:00+02:00,N_106,N_110,eac1,0.45001342574920716
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_108,N_110,eac1,0.20698871524551793
2030,sc01,04-11 06:00:00+02:00,N_101,N_105,eac1,0.07973260409089702
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,eac1,0.18109273366164005
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_114,N_116,eac1,0.5242385687518161
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 06:00:00+02:00,N_107,N_108,eac1,0.572375877669389
2030,sc01,04-11 06:00:00+02:00,N_117,N_122,eac1,0.18878030065814888
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac1,0.28303491014417964
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,eac1,0.28303491014417964
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_101,N_103,eac1,0.2637805665447889
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,eac1,0.14440032126824384
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac2,0.314453427758989
2030,sc01,04-11 06:00:00+02:00,N_120,N_123,eac1,0.06997413249357563
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_104,N_109,eac1,0.2670630622113432
2030,sc01,04-11 06:00:00+02:00,N_102,N_104,eac1,0.2126476617279173
2030,sc01,04-11 06:00:00+02:00,N_111,N_114,eac1,0.3848013476262582
2030,sc01,04-11 06:00:00+02:00,N_119,N_120,eac1,0.1153243625694341
2030,sc01,04-11 06:00:00+02:00,N_109,N_112,eac1,0.15046928110650862
2030,sc01,04-11 06:00:00+02:00,N_102,N_106,eac1,0.03028267678205838
2030,sc01,04-11 06:00:00+02:00,N_116,N_119,eac1,0.31213515108785733
2030,sc01,04-11 06:00:00+02:00,N_121,N_122,eac1,0.18521135235854502
2030,sc01,04-11 06:00:00+02:00,N_113,N_123,eac1,0.6948977802864763
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_101,N_102,eac1,0.004235849477520754
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,eac1,0.10784212887199222
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_110,N_111,eac1,0.2937105603696895
2030,sc01,04-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,cac2,0.28908295061904943
2030,sc01,04-11 07:00:00+02:00,N_111,N_113,eac1,0.0024486903973405644
2030,sc01,04-11 07:00:00+02:00,N_112,N_113,eac1,0.05706211177626659
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_124,eac1,0.9036784276721952
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,eac1,0.39536058290119735
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,eac1,0.3285194614907801
2030,sc01,04-11 07:00:00+02:00,N_108,N_109,eac1,0.042870468903526374
2030,sc01,04-11 07:00:00+02:00,N_110,N_112,eac1,0.25736427122839567
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,cac3,0.10209056395094042
2030,sc01,04-11 07:00:00+02:00,N_105,N_110,eac1,0.2297917726500413
2030,sc01,04-11 07:00:00+02:00,N_103,N_109,eac1,0.04780074295585161
2030,sc01,04-11 07:00:00+02:00,N_112,N_123,eac1,0.5592249700860652
2030,sc01,04-11 07:00:00+02:00,N_106,N_110,eac1,0.46734152046309113
2030,sc01,04-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_108,N_110,eac1,0.2006389288724715
2030,sc01,04-11 07:00:00+02:00,N_101,N_105,eac1,0.013195611536334783
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,eac1,0.1637414018058477
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_114,N_116,eac1,0.5307210639417762
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 07:00:00+02:00,N_107,N_108,eac1,0.6171505097696436
2030,sc01,04-11 07:00:00+02:00,N_117,N_122,eac1,0.17077226167436674
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,cac1,0.28908266153667667
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,eac1,0.28908266153667667
2030,sc01,04-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_101,N_103,eac1,0.24105798060036718
2030,sc01,04-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,eac1,0.13224872142673824
2030,sc01,04-11 07:00:00+02:00,N_117,N_118,cac2,0.3285197900099131
2030,sc01,04-11 07:00:00+02:00,N_120,N_123,eac1,0.005816513727058246
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_104,N_109,eac1,0.14759961285286313
2030,sc01,04-11 07:00:00+02:00,N_102,N_104,eac1,0.23381347288794863
2030,sc01,04-11 07:00:00+02:00,N_111,N_114,eac1,0.37309637919114563
2030,sc01,04-11 07:00:00+02:00,N_119,N_120,eac1,0.19146187161617104
2030,sc01,04-11 07:00:00+02:00,N_109,N_112,eac1,0.1215376955020613
2030,sc01,04-11 07:00:00+02:00,N_102,N_106,eac1,0.04891399927679613
2030,sc01,04-11 07:00:00+02:00,N_116,N_119,eac1,0.3397220852557438
2030,sc01,04-11 07:00:00+02:00,N_121,N_122,eac1,0.15645276207558578
2030,sc01,04-11 07:00:00+02:00,N_113,N_123,eac1,0.5531568187548439
2030,sc01,04-11 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_101,N_102,eac1,0.021072677935699082
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,eac1,0.10209041081540077
2030,sc01,04-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 07:00:00+02:00,N_110,N_111,eac1,0.2995679775321822
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac2,0.2881320415797297
2030,sc01,04-11 17:00:00+02:00,N_111,N_113,eac1,0.06387585436360181
2030,sc01,04-11 17:00:00+02:00,N_112,N_113,eac1,0.031259638097889786
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_124,eac1,0.49253834281134634
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,eac1,0.21548621761027698
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,eac1,0.3276699187822691
2030,sc01,04-11 17:00:00+02:00,N_108,N_109,eac1,0.19353588845898814
2030,sc01,04-11 17:00:00+02:00,N_110,N_112,eac1,0.09490822897699736
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac3,0.10176192950288289
2030,sc01,04-11 17:00:00+02:00,N_105,N_110,eac1,0.09276790459104543
2030,sc01,04-11 17:00:00+02:00,N_103,N_109,eac1,0.16171126600153082
2030,sc01,04-11 17:00:00+02:00,N_112,N_123,eac1,0.13893133355622916
2030,sc01,04-11 17:00:00+02:00,N_106,N_110,eac1,0.2359189931756435
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_108,N_110,eac1,0.2798728737766562
2030,sc01,04-11 17:00:00+02:00,N_101,N_105,eac1,0.3100272128807124
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,eac1,0.08804661462048319
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_114,N_116,eac1,0.3991045252370292
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-11 17:00:00+02:00,N_117,N_122,eac1,0.16951725744624757
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac1,0.28813175344826436
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,eac1,0.28813175344826436
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_103,eac1,0.0042179381329561175
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,eac1,0.1348714702088012
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac2,0.3276702464518602
2030,sc01,04-11 17:00:00+02:00,N_120,N_123,eac1,0.11219576501773341
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_104,N_109,eac1,0.020265562458569933
2030,sc01,04-11 17:00:00+02:00,N_102,N_104,eac1,0.1309237747909315
2030,sc01,04-11 17:00:00+02:00,N_111,N_114,eac1,0.26421417001773967
2030,sc01,04-11 17:00:00+02:00,N_119,N_120,eac1,0.29056699099528155
2030,sc01,04-11 17:00:00+02:00,N_109,N_112,eac1,0.020578688861425533
2030,sc01,04-11 17:00:00+02:00,N_102,N_106,eac1,0.22403041042776436
2030,sc01,04-11 17:00:00+02:00,N_116,N_119,eac1,0.4875642415207804
2030,sc01,04-11 17:00:00+02:00,N_121,N_122,eac1,0.1548095923000529
2030,sc01,04-11 17:00:00+02:00,N_113,N_123,eac1,0.11605839242061515
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_102,eac1,0.40632847113706216
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,eac1,0.10176177686029392
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_110,N_111,eac1,0.16237615473605488
2030,sc01,04-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,cac2,0.24620409711100458
2030,sc01,04-12 09:00:00+02:00,N_111,N_113,eac1,0.005116092624226704
2030,sc01,04-12 09:00:00+02:00,N_112,N_113,eac1,0.027605835003434834
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_124,eac1,0.07716296408720885
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,eac1,0.03375890529830085
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,eac1,0.23811290388135997
2030,sc01,04-12 09:00:00+02:00,N_108,N_109,eac1,0.14178762574029824
2030,sc01,04-12 09:00:00+02:00,N_110,N_112,eac1,0.07911314789067433
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,cac3,0.14046639240390463
2030,sc01,04-12 09:00:00+02:00,N_105,N_110,eac1,0.3855838351068048
2030,sc01,04-12 09:00:00+02:00,N_103,N_109,eac1,0.35195454960579936
2030,sc01,04-12 09:00:00+02:00,N_112,N_123,eac1,0.06332849728732012
2030,sc01,04-12 09:00:00+02:00,N_106,N_110,eac1,0.04683428229647776
2030,sc01,04-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_108,N_110,eac1,0.038540038833047775
2030,sc01,04-12 09:00:00+02:00,N_101,N_105,eac1,0.6389064293776948
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,eac1,0.013430519612375113
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_114,N_116,eac1,0.39730353255037554
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_121,eac1,0.9071759260678327
2030,sc01,04-12 09:00:00+02:00,N_107,N_108,eac1,0.40697575826423776
2030,sc01,04-12 09:00:00+02:00,N_117,N_122,eac1,0.27047669198551916
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,cac1,0.24620385090739982
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,eac1,0.24620385090739982
2030,sc01,04-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_101,N_103,eac1,0.1378119219738109
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,eac1,0.1222280496247582
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,cac2,0.23811314199402578
2030,sc01,04-12 09:00:00+02:00,N_120,N_123,eac1,0.043791587238933845
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_104,N_109,eac1,0.28354739407946866
2030,sc01,04-12 09:00:00+02:00,N_102,N_104,eac1,0.2987675956783167
2030,sc01,04-12 09:00:00+02:00,N_111,N_114,eac1,0.09771558992626077
2030,sc01,04-12 09:00:00+02:00,N_119,N_120,eac1,0.25232380917448993
2030,sc01,04-12 09:00:00+02:00,N_109,N_112,eac1,0.009775126637576636
2030,sc01,04-12 09:00:00+02:00,N_102,N_106,eac1,0.4538404677906645
2030,sc01,04-12 09:00:00+02:00,N_116,N_119,eac1,0.32327014728181386
2030,sc01,04-12 09:00:00+02:00,N_121,N_122,eac1,0.31584506997095696
2030,sc01,04-12 09:00:00+02:00,N_113,N_123,eac1,0.03619758400801123
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_101,N_102,eac1,0.26839929391909273
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,eac1,0.1404661817047374
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_110,N_111,eac1,0.10231879414062593
2030,sc01,04-12 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 23:00:00+02:00,N_116,N_117,cac2,0.050507421055627416
2030,sc01,04-12 23:00:00+02:00,N_111,N_113,eac1,0.22770840622041824
2030,sc01,04-12 23:00:00+02:00,N_112,N_113,eac1,0.10886787220782813
2030,sc01,04-12 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 23:00:00+02:00,N_115,N_124,eac1,0.6208223832539596
2030,sc01,04-12 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 23:00:00+02:00,N_103,N_124,eac1,0.27161066570290116
2030,sc01,04-12 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 23:00:00+02:00,N_117,N_118,eac1,0.06556488307769648
2030,sc01,04-12 23:00:00+02:00,N_108,N_109,eac1,0.3466226420114637
2030,sc01,04-12 23:00:00+02:00,N_110,N_112,eac1,0.07696636253992936
2030,sc01,04-12 23:00:00+02:00,N_118,N_121,cac3,0.0007982533563959928
2030,sc01,04-12 23:00:00+02:00,N_105,N_110,eac1,0.32032430196403594
2030,sc01,04-12 23:00:00+02:00,N_103,N_109,eac1,0.2379536420746508
2030,sc01,04-12 23:00:00+02:00,N_112,N_123,eac1,0.08292952643280574
2030,sc01,04-12 23:00:00+02:00,N_106,N_110,eac1,0.13049520243201188
2030,sc01,04-12 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 23:00:00+02:00,N_108,N_110,eac1,0.27291192876241765
2030,sc01,04-12 23:00:00+02:00,N_101,N_105,eac1,0.4432473317181518
2030,sc01,04-12 23:00:00+02:00,N_109,N_111,eac1,0.07077192480374088
2030,sc01,04-12 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 23:00:00+02:00,N_114,N_116,eac1,0.010796439142785141
2030,sc01,04-12 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 23:00:00+02:00,N_115,N_121,eac1,0.003838763356190494
2030,sc01,04-12 23:00:00+02:00,N_107,N_108,eac1,0.2100784717230188
2030,sc01,04-12 23:00:00+02:00,N_117,N_122,eac1,0.005334832960140042
2030,sc01,04-12 23:00:00+02:00,N_116,N_117,cac1,0.05050737054830737
2030,sc01,04-12 23:00:00+02:00,N_116,N_117,eac1,0.05050737054830737
2030,sc01,04-12 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 23:00:00+02:00,N_101,N_103,eac1,0.11956871794179565
2030,sc01,04-12 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 23:00:00+02:00,N_115,N_116,eac1,0.13279974096467176
2030,sc01,04-12 23:00:00+02:00,N_117,N_118,cac2,0.065564948642514
2030,sc01,04-12 23:00:00+02:00,N_120,N_123,eac1,0.13714753862560708
2030,sc01,04-12 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 23:00:00+02:00,N_104,N_109,eac1,0.5554960609176807
2030,sc01,04-12 23:00:00+02:00,N_102,N_104,eac1,0.03248736205310281
2030,sc01,04-12 23:00:00+02:00,N_111,N_114,eac1,0.2901760885834863
2030,sc01,04-12 23:00:00+02:00,N_119,N_120,eac1,0.04470658532751369
2030,sc01,04-12 23:00:00+02:00,N_109,N_112,eac1,0.013507076844078708
2030,sc01,04-12 23:00:00+02:00,N_102,N_106,eac1,0.3437279651019394
2030,sc01,04-12 23:00:00+02:00,N_116,N_119,eac1,0.4306726505353833
2030,sc01,04-12 23:00:00+02:00,N_121,N_122,eac1,0.0053348329601401534
2030,sc01,04-12 23:00:00+02:00,N_113,N_123,eac1,0.22876863157712227
2030,sc01,04-12 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 23:00:00+02:00,N_101,N_102,eac1,0.5864527807986275
2030,sc01,04-12 23:00:00+02:00,N_118,N_121,eac1,0.0007982521590183529
2030,sc01,04-12 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 23:00:00+02:00,N_110,N_111,eac1,0.007312639107890228
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac2,0.3018753995735768
2030,sc01,04-13 06:00:00+02:00,N_111,N_113,eac1,0.0705768019898693
2030,sc01,04-13 06:00:00+02:00,N_112,N_113,eac1,0.02291158287112279
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_124,eac1,0.8298489884764906
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,eac1,0.36306009943068734
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,eac1,0.27653525717729976
2030,sc01,04-13 06:00:00+02:00,N_108,N_109,eac1,0.18794136636828265
2030,sc01,04-13 06:00:00+02:00,N_110,N_112,eac1,0.12354776919666767
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac3,0.16391185919357865
2030,sc01,04-13 06:00:00+02:00,N_105,N_110,eac1,0.17945294496684572
2030,sc01,04-13 06:00:00+02:00,N_103,N_109,eac1,0.05547065671374905
2030,sc01,04-13 06:00:00+02:00,N_112,N_123,eac1,0.25940260831050577
2030,sc01,04-13 06:00:00+02:00,N_106,N_110,eac1,0.2617736139584146
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_108,N_110,eac1,0.2759681738363292
2030,sc01,04-13 06:00:00+02:00,N_101,N_105,eac1,0.019367138771452616
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,eac1,0.11406325601111765
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_114,N_116,eac1,0.567824894914113
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-13 06:00:00+02:00,N_107,N_108,eac1,0.6439003072859429
2030,sc01,04-13 06:00:00+02:00,N_117,N_122,eac1,0.3778946192632212
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac1,0.30187509769878085
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,eac1,0.30187509769878096
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_103,eac1,0.1828430507986309
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,eac1,0.06381399891135033
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac2,0.27653553371228046
2030,sc01,04-13 06:00:00+02:00,N_120,N_123,eac1,0.22899391430482577
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_104,N_109,eac1,0.17622676825109163
2030,sc01,04-13 06:00:00+02:00,N_102,N_104,eac1,0.11553392821017744
2030,sc01,04-13 06:00:00+02:00,N_111,N_114,eac1,0.3137056113526802
2030,sc01,04-13 06:00:00+02:00,N_119,N_120,eac1,0.32765393638478174
2030,sc01,04-13 06:00:00+02:00,N_109,N_112,eac1,0.04776342147051533
2030,sc01,04-13 06:00:00+02:00,N_102,N_106,eac1,0.013241328200047486
2030,sc01,04-13 06:00:00+02:00,N_116,N_119,eac1,0.463389139714375
2030,sc01,04-13 06:00:00+02:00,N_121,N_122,eac1,0.46555877462999107
2030,sc01,04-13 06:00:00+02:00,N_113,N_123,eac1,0.26103678126648355
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_102,eac1,0.06456261813906318
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,eac1,0.16391161332628157
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_110,N_111,eac1,0.18984760373727
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac2,0.27641858752124887
2030,sc01,04-15 08:00:00+02:00,N_111,N_113,eac1,0.02043657353437458
2030,sc01,04-15 08:00:00+02:00,N_112,N_113,eac1,0.06981647841487396
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_115,N_124,eac1,0.5673993638639958
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,eac1,0.24823801959385894
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,eac1,0.2106540926244632
2030,sc01,04-15 08:00:00+02:00,N_108,N_109,eac1,0.10771224011203998
2030,sc01,04-15 08:00:00+02:00,N_110,N_112,eac1,0.16639044648703719
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac3,0.13590917588820095
2030,sc01,04-15 08:00:00+02:00,N_105,N_110,eac1,0.04861796980023878
2030,sc01,04-15 08:00:00+02:00,N_103,N_109,eac1,0.18195159573608302
2030,sc01,04-15 08:00:00+02:00,N_112,N_123,eac1,0.22746813608412358
2030,sc01,04-15 08:00:00+02:00,N_106,N_110,eac1,0.33928351089649517
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_108,N_110,eac1,0.24756509228118753
2030,sc01,04-15 08:00:00+02:00,N_101,N_105,eac1,0.1989872742269382
