Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 19:00:00+01:00,bus105,bus107,eac1,0.0013548371424496053
2030,sc01,02-16 19:00:00+01:00,bus089,bus090,eac1,-0.31390591339007834
2030,sc01,02-16 19:00:00+01:00,bus035,bus037,eac1,-0.08315783934931509
2030,sc01,02-16 19:00:00+01:00,bus045,bus049,eac1,-0.18731565920913806
2030,sc01,02-16 19:00:00+01:00,bus049,bus066,eac2,0.05395918978782821
2030,sc01,02-16 19:00:00+01:00,bus048,bus049,eac1,-0.12354137224204553
2030,sc01,02-16 19:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,02-16 19:00:00+01:00,bus029,bus031,eac1,-0.050382817664987034
2030,sc01,02-16 19:00:00+01:00,bus025,bus027,eac1,0.4745682393337194
2030,sc01,02-16 19:00:00+01:00,bus100,bus103,eac1,0.5977174051805998
2030,sc01,02-16 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus068,bus069,cac1,-0.6054177621161673
2030,sc01,02-16 19:00:00+01:00,bus093,bus094,cac1,0.23534212850991165
2030,sc01,02-16 19:00:00+01:00,bus056,bus058,eac1,0.045369877700929706
2030,sc01,02-16 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus002,bus012,eac1,-0.16803754475451832
2030,sc01,02-16 19:00:00+01:00,bus007,bus012,eac1,-0.1560125722758619
2030,sc01,02-16 19:00:00+01:00,bus011,bus012,eac1,-0.19790334727134218
2030,sc01,02-16 19:00:00+01:00,bus100,bus104,eac1,0.22637382250474702
2030,sc01,02-16 19:00:00+01:00,bus084,bus085,eac1,-0.1485105521172168
2030,sc01,02-16 19:00:00+01:00,bus079,bus080,eac1,-0.16157016998991935
2030,sc01,02-16 19:00:00+01:00,bus075,bus118,eac1,0.041056767202959865
2030,sc01,02-16 19:00:00+01:00,bus030,bus017,eac1,0.4949613969301656
2030,sc01,02-16 19:00:00+01:00,bus042,bus049,eac2,-0.2520887940932791
2030,sc01,02-16 19:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus046,bus048,eac1,-0.06760981330204552
2030,sc01,02-16 19:00:00+01:00,bus059,bus061,eac1,-0.006043908857736757
2030,sc01,02-16 19:00:00+01:00,bus095,bus096,eac1,-0.16329502687108657
2030,sc01,02-16 19:00:00+01:00,bus077,bus080,eac2,-0.11153543785492714
2030,sc01,02-16 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus001,bus003,eac1,-0.08984259758146118
2030,sc01,02-18 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus005,bus006,cac1,0.19263969896340327
2030,sc01,02-18 00:00:00+01:00,bus069,bus070,eac1,0.3371943714094172
2030,sc01,02-18 00:00:00+01:00,bus051,bus052,eac1,0.034424757796609085
2030,sc01,02-18 00:00:00+01:00,bus071,bus073,eac1,0.007462021190000001
2030,sc01,02-18 00:00:00+01:00,bus064,bus065,cac1,0.38601124289296385
2030,sc01,02-18 00:00:00+01:00,bus016,bus017,eac1,-0.081216764671532
2030,sc01,02-18 00:00:00+01:00,bus042,bus049,eac1,-0.24715700357263146
2030,sc01,02-18 00:00:00+01:00,bus065,bus066,eac1,-0.2525893872554762
2030,sc01,02-18 00:00:00+01:00,bus008,bus030,eac1,-0.1821527092423214
2030,sc01,02-18 00:00:00+01:00,bus092,bus094,eac1,-0.03432102617105476
2030,sc01,02-18 00:00:00+01:00,bus003,bus012,eac1,-0.02098585821208787
2030,sc01,02-18 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus076,bus077,eac1,-0.15271362297317048
2030,sc01,02-18 00:00:00+01:00,bus082,bus096,eac1,0.0146452050847386
2030,sc01,02-18 00:00:00+01:00,bus049,bus050,eac1,0.04861283940980704
2030,sc01,02-18 00:00:00+01:00,bus085,bus088,eac1,0.06264916723686564
2030,sc01,02-18 00:00:00+01:00,bus114,bus115,eac1,0.034729031038464975
2030,sc01,02-18 00:00:00+01:00,bus050,bus057,eac1,0.009150127549807041
2030,sc01,02-18 00:00:00+01:00,bus063,bus059,eac1,0.049361378022546365
2030,sc01,02-18 00:00:00+01:00,bus053,bus054,eac1,-0.038996318933390894
2030,sc01,02-18 00:00:00+01:00,bus085,bus089,eac1,0.023764832003114023
2030,sc01,02-18 00:00:00+01:00,bus101,bus102,eac1,-0.06530534273318356
2030,sc01,02-18 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus078,bus079,eac1,-0.10564140107078301
2030,sc01,02-18 00:00:00+01:00,bus082,bus083,cac1,0.16880927451997962
2030,sc01,02-18 00:00:00+01:00,bus064,bus061,eac1,0.1930858946915257
2030,sc01,02-18 00:00:00+01:00,bus065,bus068,eac1,-0.28678425112073413
2030,sc01,02-18 00:00:00+01:00,bus033,bus037,eac1,-0.1487131673343165
2030,sc01,02-18 00:00:00+01:00,bus060,bus062,eac1,0.03340534743369977
2030,sc01,02-18 00:00:00+01:00,bus080,bus096,eac1,0.2453602035982172
2030,sc01,02-18 00:00:00+01:00,bus062,bus067,eac1,0.004356468472287656
2030,sc01,02-18 00:00:00+01:00,bus041,bus042,eac1,-0.19023378318700054
2030,sc01,02-18 00:00:00+01:00,bus062,bus066,eac1,-0.029313373157546563
2030,sc01,02-18 00:00:00+01:00,bus023,bus032,cac1,0.2641005861171014
2030,sc01,02-18 00:00:00+01:00,bus080,bus099,cac1,0.2572969461714619
2030,sc01,02-18 00:00:00+01:00,bus092,bus093,eac1,-0.19983924483275095
2030,sc01,02-18 00:00:00+01:00,bus070,bus074,eac1,-0.04160181348245029
2030,sc01,02-18 00:00:00+01:00,bus046,bus047,eac1,-0.07806943288533585
2030,sc01,02-18 00:00:00+01:00,bus015,bus019,eac1,-0.03438955247601272
2030,sc01,02-18 00:00:00+01:00,bus026,bus025,eac1,0.31670986917567956
2030,sc01,02-18 00:00:00+01:00,bus034,bus036,eac1,0.06190904515170581
2030,sc01,02-18 00:00:00+01:00,bus034,bus043,eac1,-0.14280821621836504
2030,sc01,02-18 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus104,bus105,eac1,0.07673649310192904
2030,sc01,02-18 00:00:00+01:00,bus100,bus106,eac1,0.1390308317505855
2030,sc01,02-18 00:00:00+01:00,bus088,bus089,eac1,-0.032007010135134406
2030,sc01,02-18 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus068,bus116,eac1,0.2548151368
2030,sc01,02-18 00:00:00+01:00,bus032,bus114,eac1,0.06512416196846499
2030,sc01,02-18 00:00:00+01:00,bus012,bus014,eac1,-0.030048355328203935
2030,sc01,02-18 00:00:00+01:00,bus092,bus102,eac1,0.03068793768318362
2030,sc01,02-18 00:00:00+01:00,bus049,bus051,eac1,0.056717363923645236
2030,sc01,02-18 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus013,bus015,eac1,-0.04468889200031462
2030,sc01,02-18 00:00:00+01:00,bus055,bus059,eac1,0.05884329667097543
2030,sc01,02-18 00:00:00+01:00,bus081,bus080,eac1,-0.33776290879211335
2030,sc01,02-18 00:00:00+01:00,bus059,bus060,eac1,0.02714090215247078
2030,sc01,02-18 00:00:00+01:00,bus068,bus081,eac1,-0.33776290879211335
2030,sc01,02-18 00:00:00+01:00,bus083,bus085,eac1,0.056101553998782305
2030,sc01,02-18 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus032,bus113,eac1,-0.08236902787101763
2030,sc01,02-18 00:00:00+01:00,bus070,bus071,eac1,0.1764208578309897
2030,sc01,02-18 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus020,bus021,eac1,-0.013528377261237401
2030,sc01,02-18 00:00:00+01:00,bus030,bus038,eac1,-0.3280548218828149
2030,sc01,02-18 00:00:00+01:00,bus034,bus037,eac1,-0.1429775083242676
2030,sc01,02-18 00:00:00+01:00,bus094,bus096,eac1,-0.15407526182630066
2030,sc01,02-18 00:00:00+01:00,bus012,bus117,cac1,0.024873403969999985
2030,sc01,02-18 00:00:00+01:00,bus037,bus040,eac1,-0.03966018796584858
2030,sc01,02-18 00:00:00+01:00,bus027,bus032,eac1,-0.047849143913461734
2030,sc01,02-18 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus109,bus110,eac1,0.06091011816639996
2030,sc01,02-18 00:00:00+01:00,bus019,bus020,eac1,0.023984335618762564
2030,sc01,02-18 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus038,bus065,eac1,-0.7990901876414364
2030,sc01,02-18 00:00:00+01:00,bus085,bus086,eac1,-0.09970453331000018
2030,sc01,02-18 00:00:00+01:00,bus052,bus053,eac1,0.006458442006609111
2030,sc01,02-18 00:00:00+01:00,bus040,bus041,eac1,-0.10434435148700055
2030,sc01,02-18 00:00:00+01:00,bus056,bus059,eac1,0.05862387917356221
2030,sc01,02-18 00:00:00+01:00,bus040,bus042,eac1,-0.16810453905826228
2030,sc01,02-18 00:00:00+01:00,bus045,bus046,eac1,-0.11621713750808027
2030,sc01,02-18 00:00:00+01:00,bus008,bus030,cac1,-0.5464581277269652
2030,sc01,02-18 00:00:00+01:00,bus017,bus113,cac1,0.09474986400101754
2030,sc01,02-18 00:00:00+01:00,bus110,bus112,eac1,0.13217941440000003
2030,sc01,02-18 00:00:00+01:00,bus039,bus040,eac1,-0.06228010127941469
2030,sc01,02-18 00:00:00+01:00,bus012,bus016,eac1,-0.029629947461532025
2030,sc01,02-18 00:00:00+01:00,bus024,bus070,eac1,-0.1580057756961659
2030,sc01,02-18 00:00:00+01:00,bus015,bus017,eac1,-0.1308743542981905
2030,sc01,02-18 00:00:00+01:00,bus051,bus058,eac1,-0.003033609232963863
2030,sc01,02-18 00:00:00+01:00,bus108,bus109,eac1,0.06943490705939998
2030,sc01,02-18 00:00:00+01:00,bus008,bus005,cac1,0.6718002854092866
2030,sc01,02-18 00:00:00+01:00,bus103,bus110,eac1,0.13794326883360009
2030,sc01,02-18 00:00:00+01:00,bus038,bus037,cac1,0.28596108775161344
2030,sc01,02-18 00:00:00+01:00,bus099,bus100,cac1,0.2409508945014619
2030,sc01,02-18 00:00:00+01:00,bus080,bus098,eac1,0.307719297708014
2030,sc01,02-18 00:00:00+01:00,bus035,bus036,eac1,-0.003976105601705804
2030,sc01,02-18 00:00:00+01:00,bus065,bus068,cac1,-0.28678425112073413
2030,sc01,02-18 00:00:00+01:00,bus103,bus105,eac1,0.08191941117388535
2030,sc01,02-18 00:00:00+01:00,bus031,bus032,eac1,-0.009332217506192508
2030,sc01,02-18 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus083,bus084,eac1,0.055258973371197284
2030,sc01,02-18 00:00:00+01:00,bus077,bus082,eac1,0.34189381650471795
2030,sc01,02-18 00:00:00+01:00,bus028,bus029,eac1,-0.021862337463576687
2030,sc01,02-18 00:00:00+01:00,bus054,bus059,eac1,0.05619755486402178
2030,sc01,02-18 00:00:00+01:00,bus017,bus018,eac1,0.10386663224384773
2030,sc01,02-18 00:00:00+01:00,bus022,bus023,eac1,-0.08041090857123745
2030,sc01,02-18 00:00:00+01:00,bus061,bus062,eac1,0.09381238238104117
2030,sc01,02-18 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus006,bus007,eac1,0.08533911916340325
2030,sc01,02-18 00:00:00+01:00,bus068,bus069,eac1,-0.24531036512467752
2030,sc01,02-18 00:00:00+01:00,bus077,bus078,eac1,0.03467546962921697
2030,sc01,02-18 00:00:00+01:00,bus094,bus100,cac1,0.25082381597774017
2030,sc01,02-18 00:00:00+01:00,bus074,bus075,eac1,-0.1833165065824503
2030,sc01,02-18 00:00:00+01:00,bus096,bus097,eac1,-0.23551978545859015
2030,sc01,02-18 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus011,bus013,eac1,0.0242953491796854
2030,sc01,02-18 00:00:00+01:00,bus105,bus108,eac1,0.07192224745639997
2030,sc01,02-18 00:00:00+01:00,bus019,bus034,eac1,-0.13220931097092664
2030,sc01,02-18 00:00:00+01:00,bus049,bus054,eac1,0.02108255700410694
2030,sc01,02-18 00:00:00+01:00,bus056,bus059,eac2,0.0615673375421093
2030,sc01,02-18 00:00:00+01:00,bus027,bus028,eac1,0.012629783126423377
2030,sc01,02-18 00:00:00+01:00,bus023,bus025,eac1,-0.07226461206118295
2030,sc01,02-18 00:00:00+01:00,bus071,bus072,eac1,0.16895883664098965
2030,sc01,02-18 00:00:00+01:00,bus023,bus024,eac1,-0.28644952051715583
2030,sc01,02-18 00:00:00+01:00,bus089,bus092,eac1,0.019541632033813316
2030,sc01,02-18 00:00:00+01:00,bus056,bus057,eac1,0.006391697550192976
2030,sc01,02-18 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus043,bus044,eac1,-0.17077453200836507
2030,sc01,02-18 00:00:00+01:00,bus037,bus039,eac1,-0.02731099481941468
2030,sc01,02-18 00:00:00+01:00,bus001,bus002,eac1,-0.01539450951853888
2030,sc01,02-18 00:00:00+01:00,bus015,bus033,eac1,-0.11444828773431648
2030,sc01,02-18 00:00:00+01:00,bus054,bus055,eac1,0.0026551047910000625
2030,sc01,02-18 00:00:00+01:00,bus070,bus075,eac1,-0.0918196460352883
2030,sc01,02-18 00:00:00+01:00,bus049,bus066,eac1,0.20019710293036752
2030,sc01,02-18 00:00:00+01:00,bus064,bus065,eac1,0.38601124289296385
2030,sc01,02-18 00:00:00+01:00,bus018,bus019,eac1,-0.017870263956152266
2030,sc01,02-18 00:00:00+01:00,bus044,bus045,eac1,-0.20239523526836506
2030,sc01,02-18 00:00:00+01:00,bus106,bus107,eac1,0.052951287359907284
2030,sc01,02-18 00:00:00+01:00,bus049,bus069,eac1,0.043453362840149945
2030,sc01,02-18 00:00:00+01:00,bus105,bus106,eac1,-0.01472751187067789
2030,sc01,02-18 00:00:00+01:00,bus027,bus115,eac1,0.00990783090153502
2030,sc01,02-18 00:00:00+01:00,bus080,bus097,eac1,0.25494706682859014
2030,sc01,02-18 00:00:00+01:00,bus100,bus101,eac1,-0.0007559832731836025
2030,sc01,02-18 00:00:00+01:00,bus030,bus038,cac1,-0.9841644656484442
2030,sc01,02-18 00:00:00+01:00,bus069,bus075,eac1,0.24489438588541246
2030,sc01,02-18 00:00:00+01:00,bus055,bus056,eac1,-0.13352385767997532
2030,sc01,02-18 00:00:00+01:00,bus047,bus069,eac1,0.01908189497281837
2030,sc01,02-18 00:00:00+01:00,bus076,bus118,eac1,0.05140876157317048
2030,sc01,02-18 00:00:00+01:00,bus091,bus092,eac1,-0.03639004313197336
2030,sc01,02-18 00:00:00+01:00,bus004,bus011,eac1,0.13030181217961656
2030,sc01,02-18 00:00:00+01:00,bus017,bus031,eac1,0.13110753031738398
2030,sc01,02-18 00:00:00+01:00,bus038,bus065,cac1,-0.7990901876414364
2030,sc01,02-18 00:00:00+01:00,bus066,bus067,eac1,0.06798051388771237
2030,sc01,02-18 00:00:00+01:00,bus069,bus077,cac1,0.2670008217454405
2030,sc01,02-18 00:00:00+01:00,bus014,bus015,eac1,-0.04745973810820392
2030,sc01,02-18 00:00:00+01:00,bus021,bus022,eac1,-0.042416994901237404
2030,sc01,02-18 00:00:00+01:00,bus054,bus056,eac1,-0.19146537615119613
2030,sc01,02-18 00:00:00+01:00,bus103,bus104,eac1,0.06572768230115816
2030,sc01,02-18 00:00:00+01:00,bus063,bus064,eac1,-0.049361378022546365
2030,sc01,02-18 00:00:00+01:00,bus089,bus090,eac2,0.07250408296541178
2030,sc01,02-18 00:00:00+01:00,bus094,bus095,eac1,-0.03798721851524495
2030,sc01,02-18 00:00:00+01:00,bus004,bus005,eac1,-0.1788049499096166
2030,sc01,02-18 00:00:00+01:00,bus049,bus054,eac2,0.020937659705109635
2030,sc01,02-18 00:00:00+01:00,bus005,bus011,eac1,0.15236991463689664
2030,sc01,02-18 00:00:00+01:00,bus003,bus005,cac1,-0.1479857218993732
2030,sc01,02-18 00:00:00+01:00,bus077,bus080,eac1,-0.3034189409800401
2030,sc01,02-18 00:00:00+01:00,bus092,bus100,eac1,0.030932404039600958
2030,sc01,02-18 00:00:00+01:00,bus075,bus077,eac1,-0.12708780046915558
2030,sc01,02-18 00:00:00+01:00,bus060,bus061,eac1,-0.1224670804812289
2030,sc01,02-18 00:00:00+01:00,bus089,bus092,eac2,0.0062419507761388715
2030,sc01,02-18 00:00:00+01:00,bus047,bus049,eac1,-0.1404470261881542
2030,sc01,02-18 00:00:00+01:00,bus024,bus072,eac1,-0.14461145740098968
2030,sc01,02-18 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus098,bus100,eac1,0.21988153341801386
2030,sc01,02-18 00:00:00+01:00,bus105,bus107,eac1,0.04854912944009271
2030,sc01,02-18 00:00:00+01:00,bus089,bus090,eac1,0.0384503035726147
2030,sc01,02-18 00:00:00+01:00,bus035,bus037,eac1,-0.061241594878294225
2030,sc01,02-18 00:00:00+01:00,bus045,bus049,eac1,-0.18522473634028483
2030,sc01,02-18 00:00:00+01:00,bus049,bus066,eac2,0.20019710293036752
2030,sc01,02-18 00:00:00+01:00,bus048,bus049,eac1,-0.09849032158274446
2030,sc01,02-18 00:00:00+01:00,bus090,bus091,eac1,-0.019294152721973323
2030,sc01,02-18 00:00:00+01:00,bus029,bus031,eac1,-0.05171042222357669
2030,sc01,02-18 00:00:00+01:00,bus025,bus027,eac1,0.2444452571144966
2030,sc01,02-18 00:00:00+01:00,bus100,bus103,eac1,0.3682238296086444
2030,sc01,02-18 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus068,bus069,cac1,-0.24531036512467752
2030,sc01,02-18 00:00:00+01:00,bus093,bus094,cac1,0.157426855557249
2030,sc01,02-18 00:00:00+01:00,bus056,bus058,eac1,0.03403517310296389
2030,sc01,02-18 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus002,bus012,eac1,-0.09138233685853892
2030,sc01,02-18 00:00:00+01:00,bus007,bus012,eac1,0.013150683193403234
2030,sc01,02-18 00:00:00+01:00,bus011,bus012,eac1,0.11393328943683179
2030,sc01,02-18 00:00:00+01:00,bus100,bus104,eac1,0.14579909770077093
2030,sc01,02-18 00:00:00+01:00,bus084,bus085,eac1,0.01573861945119731
2030,sc01,02-18 00:00:00+01:00,bus079,bus080,eac1,-0.17852477663078303
2030,sc01,02-18 00:00:00+01:00,bus075,bus118,eac1,-0.00013718262317047314
2030,sc01,02-18 00:00:00+01:00,bus030,bus017,eac1,0.5836084505619723
2030,sc01,02-18 00:00:00+01:00,bus042,bus049,eac2,-0.24715700357263146
2030,sc01,02-18 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus046,bus048,eac1,-0.07258727975274443
2030,sc01,02-18 00:00:00+01:00,bus059,bus061,eac1,0.015214168170744502
2030,sc01,02-18 00:00:00+01:00,bus095,bus096,eac1,-0.21463427731524495
2030,sc01,02-18 00:00:00+01:00,bus077,bus080,eac2,-0.1401506536907804
2030,sc01,02-18 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus001,bus003,eac1,-0.10954851305172175
2030,sc01,02-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus005,bus006,cac1,0.09892759698190612
2030,sc01,02-19 12:00:00+01:00,bus069,bus070,eac1,0.4882955137824603
2030,sc01,02-19 12:00:00+01:00,bus051,bus052,eac1,0.04289831043970849
2030,sc01,02-19 12:00:00+01:00,bus071,bus073,eac1,0.024629013849999992
2030,sc01,02-19 12:00:00+01:00,bus064,bus065,cac1,0.5150532632743354
2030,sc01,02-19 12:00:00+01:00,bus016,bus017,eac1,0.045589272759996524
2030,sc01,02-19 12:00:00+01:00,bus042,bus049,eac1,-0.23029843071624279
2030,sc01,02-19 12:00:00+01:00,bus065,bus066,eac1,0.006015119639719346
2030,sc01,02-19 12:00:00+01:00,bus008,bus030,eac1,-0.034816468121288247
2030,sc01,02-19 12:00:00+01:00,bus092,bus094,eac1,0.21936541101654716
2030,sc01,02-19 12:00:00+01:00,bus003,bus012,eac1,-0.12433639359348714
2030,sc01,02-19 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus076,bus077,eac1,-0.2706327915242246
2030,sc01,02-19 12:00:00+01:00,bus082,bus096,eac1,-0.03279973110616752
2030,sc01,02-19 12:00:00+01:00,bus049,bus050,eac1,0.0318082172788296
2030,sc01,02-19 12:00:00+01:00,bus085,bus088,eac1,-0.0898751376135436
2030,sc01,02-19 12:00:00+01:00,bus114,bus115,eac1,0.10054847686632518
2030,sc01,02-19 12:00:00+01:00,bus050,bus057,eac1,-0.022241358991170412
2030,sc01,02-19 12:00:00+01:00,bus063,bus059,eac1,0.240145319152967
2030,sc01,02-19 12:00:00+01:00,bus053,bus054,eac1,-0.08031024283029153
2030,sc01,02-19 12:00:00+01:00,bus085,bus089,eac1,-0.16792199526351076
2030,sc01,02-19 12:00:00+01:00,bus101,bus102,eac1,-0.36835786060675435
2030,sc01,02-19 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus078,bus079,eac1,-0.08203646796645087
2030,sc01,02-19 12:00:00+01:00,bus082,bus083,cac1,0.02516392879294571
2030,sc01,02-19 12:00:00+01:00,bus064,bus061,eac1,0.4716542785983626
2030,sc01,02-19 12:00:00+01:00,bus065,bus068,eac1,0.02657127545447202
2030,sc01,02-19 12:00:00+01:00,bus033,bus037,eac1,0.24251968871951057
2030,sc01,02-19 12:00:00+01:00,bus060,bus062,eac1,0.05692887902115634
2030,sc01,02-19 12:00:00+01:00,bus080,bus096,eac1,0.164353756157521
2030,sc01,02-19 12:00:00+01:00,bus062,bus067,eac1,0.020386992860122966
2030,sc01,02-19 12:00:00+01:00,bus041,bus042,eac1,-0.09843070306085311
2030,sc01,02-19 12:00:00+01:00,bus062,bus066,eac1,-0.017802101470840048
2030,sc01,02-19 12:00:00+01:00,bus023,bus032,cac1,0.23260110953330448
2030,sc01,02-19 12:00:00+01:00,bus080,bus099,cac1,0.20436690048260364
2030,sc01,02-19 12:00:00+01:00,bus092,bus093,eac1,0.06171385543177427
2030,sc01,02-19 12:00:00+01:00,bus070,bus074,eac1,-0.004806561860264569
2030,sc01,02-19 12:00:00+01:00,bus046,bus047,eac1,-0.1119761747598832
2030,sc01,02-19 12:00:00+01:00,bus015,bus019,eac1,0.03236279499858985
2030,sc01,02-19 12:00:00+01:00,bus026,bus025,eac1,0.03708830935262797
2030,sc01,02-19 12:00:00+01:00,bus034,bus036,eac1,0.10394457331499729
2030,sc01,02-19 12:00:00+01:00,bus034,bus043,eac1,-0.024086028641001567
2030,sc01,02-19 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus104,bus105,eac1,0.1322504197746911
2030,sc01,02-19 12:00:00+01:00,bus100,bus106,eac1,0.1965332282553498
2030,sc01,02-19 12:00:00+01:00,bus088,bus089,eac1,-0.27925900483154364
2030,sc01,02-19 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus068,bus116,eac1,0.5489417927
2030,sc01,02-19 12:00:00+01:00,bus032,bus114,eac1,0.13754624154632522
2030,sc01,02-19 12:00:00+01:00,bus012,bus014,eac1,0.0813381274466406
2030,sc01,02-19 12:00:00+01:00,bus092,bus102,eac1,-0.3496788415932455
2030,sc01,02-19 12:00:00+01:00,bus049,bus051,eac1,0.04303894133516517
2030,sc01,02-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus013,bus015,eac1,0.19505212422063167
2030,sc01,02-19 12:00:00+01:00,bus055,bus059,eac1,0.04362597438890753
2030,sc01,02-19 12:00:00+01:00,bus081,bus080,eac1,-0.21559503263965163
2030,sc01,02-19 12:00:00+01:00,bus059,bus060,eac1,0.016495174363772014
2030,sc01,02-19 12:00:00+01:00,bus068,bus081,eac1,-0.21559503263965163
2030,sc01,02-19 12:00:00+01:00,bus083,bus085,eac1,-0.0340772621349415
2030,sc01,02-19 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus032,bus113,eac1,-0.2811105348205072
2030,sc01,02-19 12:00:00+01:00,bus070,bus071,eac1,0.16610858854948696
2030,sc01,02-19 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus020,bus021,eac1,0.33540214388911205
2030,sc01,02-19 12:00:00+01:00,bus030,bus038,eac1,-0.15671767305883375
2030,sc01,02-19 12:00:00+01:00,bus034,bus037,eac1,-0.2570026559616746
2030,sc01,02-19 12:00:00+01:00,bus094,bus096,eac1,-0.007778752410738998
2030,sc01,02-19 12:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus037,bus040,eac1,0.09933208178284347
2030,sc01,02-19 12:00:00+01:00,bus027,bus032,eac1,-0.13879236496243225
2030,sc01,02-19 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus109,bus110,eac1,0.21144055656420113
2030,sc01,02-19 12:00:00+01:00,bus019,bus020,eac1,-0.35896586363088806
2030,sc01,02-19 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus038,bus065,eac1,-0.4881585280000038
2030,sc01,02-19 12:00:00+01:00,bus085,bus086,eac1,0.062296945930000014
2030,sc01,02-19 12:00:00+01:00,bus052,bus053,eac1,-0.0083277948202915
2030,sc01,02-19 12:00:00+01:00,bus040,bus041,eac1,0.019206610039146865
2030,sc01,02-19 12:00:00+01:00,bus056,bus059,eac1,0.054701271190552125
2030,sc01,02-19 12:00:00+01:00,bus040,bus042,eac1,-0.06750154647163242
2030,sc01,02-19 12:00:00+01:00,bus045,bus046,eac1,-0.09731688788834136
2030,sc01,02-19 12:00:00+01:00,bus008,bus030,cac1,-0.10444940436386507
2030,sc01,02-19 12:00:00+01:00,bus017,bus113,cac1,0.30772361734050724
2030,sc01,02-19 12:00:00+01:00,bus110,bus112,eac1,0.32047689354249165
2030,sc01,02-19 12:00:00+01:00,bus039,bus040,eac1,0.04594703528467092
