Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-09 19:00:00+01:00,Hydro 20,1.8722304000000003
2030,sc01,02-10 13:00:00+01:00,Hydro 42,0.08079406
2030,sc01,02-10 13:00:00+01:00,Solar 32,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 71,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 12,0.09234278637999999
2030,sc01,02-10 13:00:00+01:00,Solar 74,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 34,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 50,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 30,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 41,0.022486708940888667
2030,sc01,02-10 13:00:00+01:00,CT NG 05,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 02,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 39,0.10371784231999999
2030,sc01,02-10 13:00:00+01:00,CC NG 18,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 04,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 20,0.6044255108000001
2030,sc01,02-10 13:00:00+01:00,Solar 75,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 10,1.012
2030,sc01,02-10 13:00:00+01:00,CT NG 02,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 25,0.1163279257
2030,sc01,02-10 13:00:00+01:00,ST Other 02,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 64,1.2592198142
2030,sc01,02-10 13:00:00+01:00,Solar 46,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 36,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 53,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 65,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 29,22.097988
2030,sc01,02-10 13:00:00+01:00,Wind 07,1.0117460476
2030,sc01,02-10 13:00:00+01:00,CC NG 32,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 42,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 60,0.9784072132
2030,sc01,02-10 13:00:00+01:00,Solar 29,0.5174793808
2030,sc01,02-10 13:00:00+01:00,CT NG 26,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 71,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 38,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 17,0.18048817338
2030,sc01,02-10 13:00:00+01:00,CC NG 01,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 72,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 68,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 21,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 47,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 03,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 07,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 42,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 12,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 13,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 34,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 26,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 15,7.412098610000001
2030,sc01,02-10 13:00:00+01:00,CC NG 06,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 69,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 23,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 08,1.012
2030,sc01,02-10 13:00:00+01:00,ST NG 06,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 37,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 26,0.10793312694000001
2030,sc01,02-10 13:00:00+01:00,Solar 11,0.11872643961999998
2030,sc01,02-10 13:00:00+01:00,Wind N01,1.4523018509999999
2030,sc01,02-10 13:00:00+01:00,CT NG 07,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 02,2.7677351700000004
2030,sc01,02-10 13:00:00+01:00,Wind 06,1.4688602257999999
2030,sc01,02-10 13:00:00+01:00,Solar 44,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 21,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 39,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 07,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 55,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 73,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 28,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 66,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 04,0.2874465916
2030,sc01,02-10 13:00:00+01:00,CC NG 14,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 03,1.7943108514000001
2030,sc01,02-10 13:00:00+01:00,ST NG 08,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 22,0.5384663778000001
2030,sc01,02-10 13:00:00+01:00,CT NG 25,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 70,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 05,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 06,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 59,0.7647462296
2030,sc01,02-10 13:00:00+01:00,CT NG 22,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 11,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 63,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 29,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 73,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 35,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 19,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 46,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 43,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 40,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 38,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 27,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 02,4.431276574
2030,sc01,02-10 13:00:00+01:00,CC NG 05,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 41,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 33,7.293972839728675
2030,sc01,02-10 13:00:00+01:00,Solar 50,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 68,5.689664494
2030,sc01,02-10 13:00:00+01:00,CT NG 36,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 16,0.3957547988000001
2030,sc01,02-10 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 17,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 67,2.171057104
2030,sc01,02-10 13:00:00+01:00,Solar 18,0.7405411764000001
2030,sc01,02-10 13:00:00+01:00,Hydro 23,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 54,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 03,0.0
2030,sc01,02-10 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 27,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 21,1.1045156656000001
2030,sc01,02-10 13:00:00+01:00,Solar 09,0.7615852994
2030,sc01,02-10 13:00:00+01:00,CC NG 16,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 33,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 52,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 12,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 09,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 48,0.10371784231999999
2030,sc01,02-10 13:00:00+01:00,CC NG 15,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 22,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 25,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 30,0.2698328174
2030,sc01,02-10 13:00:00+01:00,CC NG 10,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 04,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 20,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 55,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 14,14.38085413
2030,sc01,02-10 13:00:00+01:00,Solar 15,0.6314087926
2030,sc01,02-10 13:00:00+01:00,Wind 09,1.012
2030,sc01,02-10 13:00:00+01:00,Wind 04,0.5830627072000001
2030,sc01,02-10 13:00:00+01:00,Solar 08,0.14876101955999999
2030,sc01,02-10 13:00:00+01:00,CT NG 48,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 31,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 51,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 09,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 10,0.582239257
2030,sc01,02-10 13:00:00+01:00,CT NG 28,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 43,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 56,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 16,22.16217484
2030,sc01,02-10 13:00:00+01:00,Wind N02,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 69,7.289882631999999
2030,sc01,02-10 13:00:00+01:00,Wind 01,1.3410442266000002
2030,sc01,02-10 13:00:00+01:00,Solar 62,6.151219672
2030,sc01,02-10 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 14,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 35,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 13,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 56,1.1894954832
2030,sc01,02-10 13:00:00+01:00,Solar 72,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 01,5.53230971
2030,sc01,02-10 13:00:00+01:00,Wind N08,23.465682660000002
2030,sc01,02-10 13:00:00+01:00,CT NG 75,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 28,0.4815016717999999
2030,sc01,02-10 13:00:00+01:00,Solar 57,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 13,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 74,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N09,6.069605567999999
2030,sc01,02-10 13:00:00+01:00,Wind N03,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 17,22.16217484
2030,sc01,02-10 13:00:00+01:00,Solar 14,0.7021649535999999
2030,sc01,02-10 13:00:00+01:00,CC NG 08,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 23,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 21,0.48282780000000003
2030,sc01,02-10 13:00:00+01:00,CC NG 36,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 19,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 44,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 45,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 03,1.1661254144000002
2030,sc01,02-10 13:00:00+01:00,CC NG 03,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 41,0.08079406
2030,sc01,02-10 13:00:00+01:00,CC NG 24,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 40,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N05,3.90583445501518
2030,sc01,02-10 13:00:00+01:00,CC NG 33,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 34,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 04,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 22,0.48282780000000003
2030,sc01,02-10 13:00:00+01:00,Solar 58,0.4747313812
2030,sc01,02-10 13:00:00+01:00,CT NG 52,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 49,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 12,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 15,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 67,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 01,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 26,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 53,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 24,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N06,0.0
2030,sc01,02-10 13:00:00+01:00,ST NG 01,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 09,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 47,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 11,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 45,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 37,1.411187118
2030,sc01,02-10 13:00:00+01:00,CT NG 08,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 28,10.861791367336727
2030,sc01,02-10 13:00:00+01:00,ST NG 10,0.0
2030,sc01,02-10 13:00:00+01:00,Solar 61,0.12130032786
2030,sc01,02-10 13:00:00+01:00,Solar 66,6.7031388100000004
2030,sc01,02-10 13:00:00+01:00,Solar 06,0.3751622526
2030,sc01,02-10 13:00:00+01:00,Solar 24,0.08694613004
2030,sc01,02-10 13:00:00+01:00,Solar 54,0.545259514
2030,sc01,02-10 13:00:00+01:00,Hydro 25,0.15249000000000001
2030,sc01,02-10 13:00:00+01:00,CC NG 35,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 24,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 43,0.21835980000000002
2030,sc01,02-10 13:00:00+01:00,Wind N04,7.680110175818924
2030,sc01,02-10 13:00:00+01:00,CT NG 16,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N10,0.0
2030,sc01,02-10 13:00:00+01:00,Wind N07,11.75510204
2030,sc01,02-10 13:00:00+01:00,Solar 70,0.0
2030,sc01,02-10 13:00:00+01:00,Geo 01,0.0
2030,sc01,02-10 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-10 13:00:00+01:00,Wind 11,1.0117460476
2030,sc01,02-10 13:00:00+01:00,CC NG 31,0.0
2030,sc01,02-10 13:00:00+01:00,CT NG 10,0.0
2030,sc01,02-10 13:00:00+01:00,CC NG 34,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 40,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro 20,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 42,0.139579894
2030,sc01,02-11 12:00:00+01:00,Solar 32,22.445463006608232
2030,sc01,02-11 12:00:00+01:00,Solar 71,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 12,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 74,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 34,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 50,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 30,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 41,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 05,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 02,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 39,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 18,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 04,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 20,2.6547536841399997
2030,sc01,02-11 12:00:00+01:00,Solar 75,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 10,2.81298281886
2030,sc01,02-11 12:00:00+01:00,CT NG 02,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 25,0.0
2030,sc01,02-11 12:00:00+01:00,ST Other 02,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 64,5.530736843800001
2030,sc01,02-11 12:00:00+01:00,Solar 46,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 36,8.112802659351011
2030,sc01,02-11 12:00:00+01:00,Solar 53,2.6072094842599998
2030,sc01,02-11 12:00:00+01:00,Solar 65,17.066273684000002
2030,sc01,02-11 12:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,02-11 12:00:00+01:00,Wind 07,2.81298281886
2030,sc01,02-11 12:00:00+01:00,CC NG 32,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 42,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 60,1.21691350818
2030,sc01,02-11 12:00:00+01:00,Solar 29,2.08757685416
2030,sc01,02-11 12:00:00+01:00,CT NG 26,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 71,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 38,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 17,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 01,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 72,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 68,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 21,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 47,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 03,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 07,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 42,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 12,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 13,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 34,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 26,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 15,12.826854212
2030,sc01,02-11 12:00:00+01:00,CC NG 06,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 69,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 23,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 08,2.81298281886
2030,sc01,02-11 12:00:00+01:00,ST NG 06,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 37,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 26,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 11,0.0
2030,sc01,02-11 12:00:00+01:00,Wind N01,9.66534028008427
2030,sc01,02-11 12:00:00+01:00,CT NG 07,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 02,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 06,4.083908793
2030,sc01,02-11 12:00:00+01:00,Solar 44,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 21,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 39,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 07,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 55,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 73,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 28,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 66,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 04,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 14,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 03,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 08,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 22,2.36504842112
2030,sc01,02-11 12:00:00+01:00,CT NG 25,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 70,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 05,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 06,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 59,0.95116839332
2030,sc01,02-11 12:00:00+01:00,CT NG 22,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 11,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 63,10.809093823155118
2030,sc01,02-11 12:00:00+01:00,CC NG 29,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 73,0.0
2030,sc01,02-11 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 35,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 19,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 46,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 43,0.0
2030,sc01,02-11 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 40,16.745961029183974
2030,sc01,02-11 12:00:00+01:00,CC NG 38,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 27,0.24915540000000003
2030,sc01,02-11 12:00:00+01:00,Wind 02,9.8791658612
2030,sc01,02-11 12:00:00+01:00,CC NG 05,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 41,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 33,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 50,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 68,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 36,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 16,0.0
2030,sc01,02-11 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 17,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 67,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 18,3.25259999992
2030,sc01,02-11 12:00:00+01:00,Hydro 23,24.9969258
2030,sc01,02-11 12:00:00+01:00,CT NG 54,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 03,0.0
2030,sc01,02-11 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 27,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 21,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 09,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 16,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 33,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 52,1.72409626546
2030,sc01,02-11 12:00:00+01:00,Wind 12,21.280659537400002
2030,sc01,02-11 12:00:00+01:00,ST NG 09,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 48,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 15,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 22,3.541913524092609
2030,sc01,02-11 12:00:00+01:00,CC NG 25,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 30,1.18515789476
2030,sc01,02-11 12:00:00+01:00,CC NG 10,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 04,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 20,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 55,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 14,50.877774658
2030,sc01,02-11 12:00:00+01:00,Solar 15,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 09,2.81298281886
2030,sc01,02-11 12:00:00+01:00,Wind 04,1.2998902446799998
2030,sc01,02-11 12:00:00+01:00,Solar 08,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 48,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 31,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 51,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 09,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 10,2.5573073684
2030,sc01,02-11 12:00:00+01:00,CT NG 28,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 43,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 56,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 16,38.352294099999995
2030,sc01,02-11 12:00:00+01:00,Wind N02,17.0
2030,sc01,02-11 12:00:00+01:00,Solar 69,19.930812093800004
2030,sc01,02-11 12:00:00+01:00,Wind 01,2.9897475629
2030,sc01,02-11 12:00:00+01:00,Solar 62,7.650702293799999
2030,sc01,02-11 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 14,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 35,0.0
2030,sc01,02-11 12:00:00+01:00,Wind 13,12.812048357799998
2030,sc01,02-11 12:00:00+01:00,Solar 56,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 72,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 01,0.0
2030,sc01,02-11 12:00:00+01:00,Wind N08,20.925264453
2030,sc01,02-11 12:00:00+01:00,CT NG 75,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 28,2.1148484211
2030,sc01,02-11 12:00:00+01:00,Solar 57,1.1083475992
2030,sc01,02-11 12:00:00+01:00,CC NG 13,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 74,0.0
2030,sc01,02-11 12:00:00+01:00,Wind N09,13.347563804
2030,sc01,02-11 12:00:00+01:00,Wind N03,17.0
2030,sc01,02-11 12:00:00+01:00,Wind 17,38.352294099999995
2030,sc01,02-11 12:00:00+01:00,Solar 14,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 08,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 23,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 21,0.4692765
2030,sc01,02-11 12:00:00+01:00,CC NG 36,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 19,0.35847900000000005
2030,sc01,02-11 12:00:00+01:00,CT NG 44,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 45,0.014000156889031279
2030,sc01,02-11 12:00:00+01:00,Wind 03,2.5997804893599996
2030,sc01,02-11 12:00:00+01:00,CC NG 03,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 41,0.139579894
2030,sc01,02-11 12:00:00+01:00,CC NG 24,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 40,0.0
2030,sc01,02-11 12:00:00+01:00,Wind N05,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 33,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 34,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 04,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 22,0.4692765
2030,sc01,02-11 12:00:00+01:00,Solar 58,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 52,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 49,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 12,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 15,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 67,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 01,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 26,0.24915540000000003
2030,sc01,02-11 12:00:00+01:00,CT NG 53,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 24,6.911750089923623
2030,sc01,02-11 12:00:00+01:00,Wind N06,0.0
2030,sc01,02-11 12:00:00+01:00,ST NG 01,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 09,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 47,0.0
2030,sc01,02-11 12:00:00+01:00,CC NG 11,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 45,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 37,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 08,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,02-11 12:00:00+01:00,ST NG 10,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 61,0.150869704908
2030,sc01,02-11 12:00:00+01:00,Solar 66,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 06,0.0
2030,sc01,02-11 12:00:00+01:00,Solar 24,0.38188421036000003
2030,sc01,02-11 12:00:00+01:00,Solar 54,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 25,0.24915540000000003
2030,sc01,02-11 12:00:00+01:00,CC NG 35,0.0
2030,sc01,02-11 12:00:00+01:00,CT NG 24,0.0
2030,sc01,02-11 12:00:00+01:00,Hydro 43,0.1763937
2030,sc01,02-11 12:00:00+01:00,Wind N04,5.934545453
2030,sc01,02-11 12:00:00+01:00,CT NG 16,0.0
