Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,eac1,-0.04659228650125874
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_107,N_108,eac1,0.10237314089282365
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_101,N_102,eac1,0.019688755516100803
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_102,N_106,eac1,-0.005415225770680182
2030,sc01,08-21 06:00:00+02:00,N_114,N_116,eac1,-0.30063994424185747
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_122,eac1,-0.1506224210825084
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_101,N_103,eac1,-0.0499058343069356
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,eac1,-0.1610589214280015
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_105,N_110,eac1,-0.041596016673165176
2030,sc01,08-21 06:00:00+02:00,N_111,N_113,eac1,0.04651040251900007
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_121,N_122,eac1,-0.17229840051749162
2030,sc01,08-21 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-21 06:00:00+02:00,N_120,N_123,eac1,0.11538446268659075
2030,sc01,08-21 06:00:00+02:00,N_112,N_123,eac1,-0.05767242857482538
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,eac1,-0.012997950873558262
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_110,eac1,-0.05239637219068018
2030,sc01,08-21 06:00:00+02:00,N_116,N_119,eac1,0.28447117049659076
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 06:00:00+02:00,N_110,N_112,eac1,-0.056534550217965385
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_124,eac1,0.1476324038467283
2030,sc01,08-21 06:00:00+02:00,N_119,N_120,eac1,0.18937962722659074
2030,sc01,08-21 06:00:00+02:00,N_108,N_110,eac1,0.04588140207428135
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_101,N_105,eac1,-0.003113631853165183
2030,sc01,08-21 06:00:00+02:00,N_104,N_109,eac1,-0.03751194555721904
2030,sc01,08-21 06:00:00+02:00,N_103,N_109,eac1,0.025016515179792725
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,eac1,-0.14763240384672832
2030,sc01,08-21 06:00:00+02:00,N_113,N_123,eac1,-0.057712034111765315
2030,sc01,08-21 06:00:00+02:00,N_110,N_111,eac1,-0.08982371362159869
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,eac1,-0.0698596801034983
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_111,N_114,eac1,-0.18292640264185744
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_102,N_104,eac1,-0.031151001157219055
2030,sc01,08-21 06:00:00+02:00,N_109,N_112,eac1,-0.01330312309762538
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac3,-0.2794387204139932
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,cac2,-0.32907550975299826
2030,sc01,08-21 06:00:00+02:00,N_108,N_109,eac1,0.023912191078542283
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac1,-0.1610589214280015
2030,sc01,08-21 06:00:00+02:00,N_117,N_118,eac1,-0.1645377548764999
2030,sc01,08-21 06:00:00+02:00,N_112,N_113,eac1,-0.012165244740765413
2030,sc01,08-21 06:00:00+02:00,N_116,N_117,cac2,-0.3221178428560031
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,eac1,-0.047135650365003945
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_107,N_108,eac1,0.11082104371863385
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_101,N_102,eac1,0.040572072575767615
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_102,N_106,eac1,0.016859721316907467
2030,sc01,09-26 07:00:00+02:00,N_114,N_116,eac1,-0.3636011422676178
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_122,eac1,-0.2871064622276623
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_101,N_103,eac1,-0.04633524964603902
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,eac1,-0.17540746612210367
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_105,N_110,eac1,-0.021320928008638274
2030,sc01,09-26 07:00:00+02:00,N_111,N_113,eac1,0.06856895663433993
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_121,N_122,eac1,-0.37442776297233776
2030,sc01,09-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_120,N_123,eac1,0.14438280772465806
2030,sc01,09-26 07:00:00+02:00,N_112,N_123,eac1,-0.06892033309202614
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,eac1,0.047061359283862014
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_106,N_110,eac1,-0.07115788258309254
2030,sc01,09-26 07:00:00+02:00,N_116,N_119,eac1,0.3291179978046581
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_110,N_112,eac1,-0.06497388232713397
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_119,N_120,eac1,0.23743692714465814
2030,sc01,09-26 07:00:00+02:00,N_108,N_110,eac1,0.03900634829632285
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_101,N_105,eac1,0.01631484436136174
2030,sc01,09-26 07:00:00+02:00,N_104,N_109,eac1,-0.017580719455139837
2030,sc01,09-26 07:00:00+02:00,N_103,N_109,eac1,0.036901353043961
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_113,N_123,eac1,-0.07546247463263192
2030,sc01,09-26 07:00:00+02:00,N_110,N_111,eac1,-0.10542778526827401
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,eac1,-0.1102855525944677
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_111,N_114,eac1,-0.22113239226761783
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_102,N_104,eac1,-0.03264068598513983
2030,sc01,09-26 07:00:00+02:00,N_109,N_112,eac1,-0.00668174742386396
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac3,-0.44114221037786994
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac2,-0.27634893484050105
2030,sc01,09-26 07:00:00+02:00,N_108,N_109,eac1,0.009383634072310992
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac1,-0.17540746612210367
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,eac1,-0.1381744674202512
2030,sc01,09-26 07:00:00+02:00,N_112,N_113,eac1,-0.0027352966589718752
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac2,-0.35081493224420723
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.042585269366822
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03859439939614487
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.03217008806552321
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.2218907241076697
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.30037910139094975
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.012083792542794264
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.1347683929439304
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.012624494146649429
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.013090678407310707
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.4286741785930488
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.15452811488427723
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.08362569275103382
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.04678424555709418
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,-0.0876049817470197
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.0325490643944768
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.18854596162103388
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.05550397036252974
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.08876381743129672
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.1395914729710338
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,-0.037620242548239285
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.04294861338664943
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.028164244200621635
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.035768314328502415
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.08876381743129669
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.03684144719393964
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.07881373473353698
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.05482921274175434
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.13448968250766968
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.013833953079378375
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,-0.019275504995814763
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,-0.21931685096701736
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,-0.1591296469231811
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,-0.05603071041176072
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,-0.1347683929439304
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.07956482346159066
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.027995229801250354
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,-0.2695367858878608
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,0.038297774323581224
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.10543134465743335
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.05723218954774628
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.014156463587276069
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0021973924022213875
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.0074210537050374
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,0.021117417055543042
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.059142497964395885
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.03877532240680759
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.002197392402221332
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,0.0006092290478275642
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.018702099344912293
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.008103103219100044
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.05187615625546388
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.027372042877746278
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.18631983546491226
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.012609822896763101
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.10426771939236368
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,0.01975800855508769
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.041265523036570134
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.07049480149439588
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.09744988975882027
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.05926278403267374
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.10426771939236368
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.010598996125812249
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,0.007791273082335182
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,-0.0005613242900097126
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.08486436981272394
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.0001614840951797425
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,0.01789667834448294
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,-0.0022452971600392946
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.05484818387996726
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.05676822112342987
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.021117417055543042
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,0.02742409193998374
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.002816247771380176
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.042234834111086084
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04237570319900297
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09375074168016787
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.05036325223717483
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3697375578831237
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.37139276050728476
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0018984273547164032
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.027332143904548495
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.1001195137322175
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1407721553070307
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.06067200218970428
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.0865733282938923
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04530966274282519
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39586352586903073
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.039940200138074256
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23997096503703075
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.039386606848299005
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.0688546371145485
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.0014650046211618362
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04318479568528363
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.08010015311732646
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08401577845190322
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.13064908497499617
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.2265109953831237
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.02830961719883815
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.0016998751148259994
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5225963398999822
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.25331199730065235
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.018226084051701008
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.18784018911456557
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.12665599865032595
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.022431677166456
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.37568037822913114
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,-0.0381812580235486
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.151290576058318
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,0.04134374181949005
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.04118449243903702
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,-0.35040283349234197
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,-0.34387547914058664
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,-0.00382267064870509
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,-0.17988749021285066
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,0.014900978627215039
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,0.09642119549473016
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,-0.45933024725941335
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,0.132368569366063
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,-0.05660403428891117
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.06656550207100476
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,-0.04459046004096298
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.36696886073006296
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,-0.037377922373653893
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,0.23396574246606305
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.04874183626603115
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,0.05288309247721504
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,0.008812666361730337
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,0.02651394365929491
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,-0.07576453507715183
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,-0.0791415258740632
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,-0.1260331921661635
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,-0.21374397939234197
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,0.006781844841730333
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,0.0035823454768607044
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,-0.5041327686646528
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,-0.25044965447387757
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.027926775862286896
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,-0.17988749021285066
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,-0.12522482723693873
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.02280845739211801
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,-0.35977498042570133
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.037159778966260215
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04533845484646612
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025034393024816082
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.26435209697673084
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.34276486787910426
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
