Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 08:00:00+02:00,bus085,bus089,eac1,-0.2331092894954204
2030,sc01,04-04 08:00:00+02:00,bus065,bus068,cac1,-0.1904001333284724
2030,sc01,04-04 08:00:00+02:00,bus079,bus080,eac1,-0.19582353367990085
2030,sc01,04-04 08:00:00+02:00,bus011,bus012,eac1,0.3899836546788181
2030,sc01,04-04 08:00:00+02:00,bus105,bus107,eac1,-0.019419507005552727
2030,sc01,04-04 08:00:00+02:00,bus014,bus015,eac1,0.21553521881390036
2030,sc01,04-04 08:00:00+02:00,bus059,bus060,eac1,-0.03470166486072668
2030,sc01,04-04 08:00:00+02:00,bus074,bus075,eac1,-0.18683074989949847
2030,sc01,04-04 08:00:00+02:00,bus046,bus047,eac1,-0.08841398700415037
2030,sc01,04-04 08:00:00+02:00,bus065,bus068,eac1,-0.1904001333284724
2030,sc01,04-04 08:00:00+02:00,bus090,bus091,eac1,0.33712820902423923
2030,sc01,04-04 08:00:00+02:00,bus005,bus006,cac1,-0.0939857221111835
2030,sc01,04-04 08:00:00+02:00,bus077,bus078,eac1,0.13332248952009917
2030,sc01,04-04 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus030,bus017,eac1,0.1791499633725151
2030,sc01,04-04 08:00:00+02:00,bus019,bus020,eac1,-0.05499223468004805
2030,sc01,04-04 08:00:00+02:00,bus048,bus049,eac1,-0.1172594512634118
2030,sc01,04-04 08:00:00+02:00,bus035,bus037,eac1,-0.10081840275212622
2030,sc01,04-04 08:00:00+02:00,bus049,bus069,eac1,-0.07602406142544876
2030,sc01,04-04 08:00:00+02:00,bus012,bus117,cac1,-0.227482881503
2030,sc01,04-04 08:00:00+02:00,bus022,bus023,eac1,0.10973428081995196
2030,sc01,04-04 08:00:00+02:00,bus042,bus049,eac1,-0.10729489171403467
2030,sc01,04-04 08:00:00+02:00,bus062,bus066,eac1,-0.09291183088735383
2030,sc01,04-04 08:00:00+02:00,bus032,bus113,eac1,-0.28694019494488954
2030,sc01,04-04 08:00:00+02:00,bus105,bus108,eac1,0.24145789167833365
2030,sc01,04-04 08:00:00+02:00,bus092,bus094,eac1,0.2923116027494679
2030,sc01,04-04 08:00:00+02:00,bus059,bus061,eac1,-0.056423149590667354
2030,sc01,04-04 08:00:00+02:00,bus045,bus046,eac1,-0.04588463601756215
2030,sc01,04-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus031,bus032,eac1,0.05005806060952778
2030,sc01,04-04 08:00:00+02:00,bus033,bus037,eac1,0.27640669669295514
2030,sc01,04-04 08:00:00+02:00,bus092,bus100,eac1,0.23559740079463032
2030,sc01,04-04 08:00:00+02:00,bus028,bus029,eac1,-0.06933064249342341
2030,sc01,04-04 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus049,bus050,eac1,0.11996961910152504
2030,sc01,04-04 08:00:00+02:00,bus034,bus037,eac1,-0.2788559667563131
2030,sc01,04-04 08:00:00+02:00,bus011,bus013,eac1,-0.3884083602685573
2030,sc01,04-04 08:00:00+02:00,bus084,bus085,eac1,-0.1467809526969942
2030,sc01,04-04 08:00:00+02:00,bus032,bus114,eac1,0.11751368473731871
2030,sc01,04-04 08:00:00+02:00,bus063,bus064,eac1,-0.3237249587405132
2030,sc01,04-04 08:00:00+02:00,bus023,bus032,cac1,0.1538797450790126
2030,sc01,04-04 08:00:00+02:00,bus049,bus054,eac2,0.07225185547625068
2030,sc01,04-04 08:00:00+02:00,bus064,bus061,eac1,0.39204515461171563
2030,sc01,04-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus077,bus080,eac2,-0.13505629618481296
2030,sc01,04-04 08:00:00+02:00,bus047,bus049,eac1,-0.06320388538464172
2030,sc01,04-04 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus051,bus052,eac1,0.07438004659207986
2030,sc01,04-04 08:00:00+02:00,bus085,bus088,eac1,-0.2122786905361722
2030,sc01,04-04 08:00:00+02:00,bus043,bus044,eac1,0.04006497405228393
2030,sc01,04-04 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus004,bus005,eac1,0.2031490279072674
2030,sc01,04-04 08:00:00+02:00,bus023,bus024,eac1,0.06997939030064693
2030,sc01,04-04 08:00:00+02:00,bus080,bus097,eac1,0.16061611399576559
2030,sc01,04-04 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,04-04 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus098,bus100,eac1,0.1392074547981107
2030,sc01,04-04 08:00:00+02:00,bus081,bus080,eac1,-0.4311986161811241
2030,sc01,04-04 08:00:00+02:00,bus075,bus077,eac1,-0.16372361940196578
2030,sc01,04-04 08:00:00+02:00,bus060,bus061,eac1,-0.2542022987996094
2030,sc01,04-04 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,04-04 08:00:00+02:00,bus105,bus106,eac1,-0.0568690888578578
2030,sc01,04-04 08:00:00+02:00,bus085,bus086,eac1,0.06549747131000005
2030,sc01,04-04 08:00:00+02:00,bus109,bus110,eac1,0.19798636953133364
2030,sc01,04-04 08:00:00+02:00,bus089,bus090,eac2,-0.5054860006904519
2030,sc01,04-04 08:00:00+02:00,bus075,bus118,eac1,0.06797341829376058
2030,sc01,04-04 08:00:00+02:00,bus038,bus065,cac1,0.21456082596194093
2030,sc01,04-04 08:00:00+02:00,bus007,bus012,eac1,-0.27775143579918354
2030,sc01,04-04 08:00:00+02:00,bus056,bus057,eac1,-0.029772701201524976
2030,sc01,04-04 08:00:00+02:00,bus066,bus067,eac1,0.13601842679232556
2030,sc01,04-04 08:00:00+02:00,bus056,bus059,eac1,0.03257203681694998
2030,sc01,04-04 08:00:00+02:00,bus038,bus065,eac1,0.21456082596194093
2030,sc01,04-04 08:00:00+02:00,bus024,bus072,eac1,0.019661852756939546
2030,sc01,04-04 08:00:00+02:00,bus080,bus098,eac1,0.2374426202681107
2030,sc01,04-04 08:00:00+02:00,bus092,bus102,eac1,0.2707090337814618
2030,sc01,04-04 08:00:00+02:00,bus093,bus094,cac1,0.26204755295767035
2030,sc01,04-04 08:00:00+02:00,bus006,bus007,eac1,-0.25259339216918353
2030,sc01,04-04 08:00:00+02:00,bus019,bus034,eac1,0.09521349636384491
2030,sc01,04-04 08:00:00+02:00,bus027,bus028,eac1,-0.0035277134034233937
2030,sc01,04-04 08:00:00+02:00,bus047,bus069,eac1,-0.10288710848950866
2030,sc01,04-04 08:00:00+02:00,bus088,bus089,eac1,-0.26229607651710896
2030,sc01,04-04 08:00:00+02:00,bus020,bus021,eac1,0.21303141264995196
2030,sc01,04-04 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus100,bus101,eac1,-0.19023334982146178
2030,sc01,04-04 08:00:00+02:00,bus015,bus033,eac1,-0.052814980265044886
2030,sc01,04-04 08:00:00+02:00,bus049,bus066,eac2,0.045519489860539775
2030,sc01,04-04 08:00:00+02:00,bus026,bus025,eac1,0.3666351795128553
2030,sc01,04-04 08:00:00+02:00,bus106,bus107,eac1,-0.0024209323578754383
2030,sc01,04-04 08:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-04 08:00:00+02:00,bus037,bus039,eac1,0.23790557537198598
2030,sc01,04-04 08:00:00+02:00,bus083,bus085,eac1,-0.14926644466459843
2030,sc01,04-04 08:00:00+02:00,bus069,bus077,cac1,0.3138295081880793
2030,sc01,04-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-04 08:00:00+02:00,bus035,bus036,eac1,-0.00016270094787379508
2030,sc01,04-04 08:00:00+02:00,bus080,bus096,eac1,0.13562649158554807
2030,sc01,04-04 08:00:00+02:00,bus049,bus051,eac1,0.14852525136340033
2030,sc01,04-04 08:00:00+02:00,bus094,bus095,eac1,0.0560224815708662
2030,sc01,04-04 08:00:00+02:00,bus069,bus070,eac1,0.3300524258899731
2030,sc01,04-04 08:00:00+02:00,bus015,bus017,eac1,0.13971831118034506
2030,sc01,04-04 08:00:00+02:00,bus062,bus067,eac1,-0.05511887875232557
2030,sc01,04-04 08:00:00+02:00,bus054,bus059,eac1,0.03718822831535912
2030,sc01,04-04 08:00:00+02:00,bus061,bus062,eac1,0.08906760622143772
2030,sc01,04-04 08:00:00+02:00,bus053,bus054,eac1,-0.05325209109792012
2030,sc01,04-04 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,04-08 14:00:00+02:00,bus042,bus049,eac2,-0.018490797920453605
2030,sc01,04-08 14:00:00+02:00,bus104,bus105,eac1,0.1671775042765974
2030,sc01,04-08 14:00:00+02:00,bus083,bus084,eac1,-0.027963781035148016
2030,sc01,04-08 14:00:00+02:00,bus103,bus104,eac1,0.08336875539049649
2030,sc01,04-08 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus094,bus096,eac1,-0.11384960206279304
2030,sc01,04-08 14:00:00+02:00,bus068,bus081,eac1,-0.12901157648452566
2030,sc01,04-08 14:00:00+02:00,bus050,bus057,eac1,0.03551117527672376
2030,sc01,04-08 14:00:00+02:00,bus001,bus003,eac1,0.11131925628458494
2030,sc01,04-08 14:00:00+02:00,bus015,bus019,eac1,0.1421350053342193
2030,sc01,04-08 14:00:00+02:00,bus071,bus073,eac1,0.022725101869999986
2030,sc01,04-08 14:00:00+02:00,bus064,bus065,eac1,-0.26469063565177353
2030,sc01,04-08 14:00:00+02:00,bus070,bus075,eac1,0.03523410123716231
2030,sc01,04-08 14:00:00+02:00,bus027,bus115,eac1,0.0025016889962919397
2030,sc01,04-08 14:00:00+02:00,bus103,bus105,eac1,0.12015335701852359
2030,sc01,04-08 14:00:00+02:00,bus049,bus054,eac1,0.0479263724384294
2030,sc01,04-08 14:00:00+02:00,bus089,bus092,eac2,0.1135250256165492
2030,sc01,04-08 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus044,bus045,eac1,0.08390648677863405
2030,sc01,04-08 14:00:00+02:00,bus029,bus031,eac1,-0.16510925370704424
2030,sc01,04-08 14:00:00+02:00,bus034,bus043,eac1,0.1713677832286341
2030,sc01,04-08 14:00:00+02:00,bus077,bus080,eac1,-0.3374653939033061
2030,sc01,04-08 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus070,bus071,eac1,-0.06548155218192608
2030,sc01,04-08 14:00:00+02:00,bus040,bus041,eac1,0.18788574939354785
2030,sc01,04-08 14:00:00+02:00,bus008,bus009,eac1,-0.520202833206477
2030,sc01,04-08 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus012,bus014,eac1,0.26381695003717553
2030,sc01,04-08 14:00:00+02:00,bus030,bus038,eac1,0.37659912281742003
2030,sc01,04-08 14:00:00+02:00,bus095,bus096,eac1,-0.15492973307315724
2030,sc01,04-08 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus026,bus030,cac1,-0.2969341770248113
2030,sc01,04-08 14:00:00+02:00,bus071,bus072,eac1,-0.08820665405192607
2030,sc01,04-08 14:00:00+02:00,bus046,bus048,eac1,-0.033672189855704804
2030,sc01,04-08 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus070,bus074,eac1,0.08646993455372987
2030,sc01,04-08 14:00:00+02:00,bus063,bus059,eac1,0.32866090363399514
2030,sc01,04-08 14:00:00+02:00,bus089,bus090,eac1,-0.09321135464425478
2030,sc01,04-08 14:00:00+02:00,bus056,bus058,eac1,0.028028839124750293
2030,sc01,04-08 14:00:00+02:00,bus092,bus093,eac1,0.18218413205010298
2030,sc01,04-08 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus101,bus102,eac1,-0.21626944448662497
2030,sc01,04-08 14:00:00+02:00,bus110,bus112,eac1,0.27452348400000004
2030,sc01,04-08 14:00:00+02:00,bus065,bus066,eac1,0.3758302276260228
2030,sc01,04-08 14:00:00+02:00,bus114,bus115,eac1,0.07693459055370805
2030,sc01,04-08 14:00:00+02:00,bus004,bus011,eac1,-0.37242968265636867
2030,sc01,04-08 14:00:00+02:00,bus055,bus059,eac1,-0.04144960171863543
2030,sc01,04-08 14:00:00+02:00,bus078,bus079,eac1,-0.10131301161222339
2030,sc01,04-08 14:00:00+02:00,bus013,bus015,eac1,0.24450180962122559
2030,sc01,04-08 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus018,bus019,eac1,-0.10470131218448547
2030,sc01,04-08 14:00:00+02:00,bus016,bus017,eac1,0.21686369728065058
2030,sc01,04-08 14:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-08 14:00:00+02:00,bus049,bus066,eac1,-0.08591985199946661
2030,sc01,04-08 14:00:00+02:00,bus034,bus036,eac1,0.07654482128147744
2030,sc01,04-08 14:00:00+02:00,bus076,bus118,eac1,0.02139788504784007
2030,sc01,04-08 14:00:00+02:00,bus037,bus040,eac1,0.25389709901509405
2030,sc01,04-08 14:00:00+02:00,bus100,bus103,eac1,0.5969273373963797
2030,sc01,04-08 14:00:00+02:00,bus055,bus056,eac1,-0.15705315755438748
2030,sc01,04-08 14:00:00+02:00,bus030,bus038,cac1,1.1297973684522609
2030,sc01,04-08 14:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus040,bus042,eac1,0.11151556126554496
2030,sc01,04-08 14:00:00+02:00,bus045,bus049,eac1,-0.05701103262616147
2030,sc01,04-08 14:00:00+02:00,bus003,bus012,eac1,-0.029499602915415035
2030,sc01,04-08 14:00:00+02:00,bus017,bus018,eac1,0.11194308661551455
2030,sc01,04-08 14:00:00+02:00,bus082,bus096,eac1,0.05525173915100412
2030,sc01,04-08 14:00:00+02:00,bus054,bus055,eac1,0.007716205726977121
2030,sc01,04-08 14:00:00+02:00,bus108,bus109,eac1,0.19187827216264042
2030,sc01,04-08 14:00:00+02:00,bus051,bus058,eac1,0.0036844015852497414
2030,sc01,04-08 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus038,bus037,cac1,0.4490503136254045
2030,sc01,04-08 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus041,bus042,eac1,0.0833874941935478
2030,sc01,04-08 14:00:00+02:00,bus017,bus031,eac1,0.38923142331228744
2030,sc01,04-08 14:00:00+02:00,bus089,bus092,eac1,0.355412010890622
2030,sc01,04-08 14:00:00+02:00,bus039,bus040,eac1,0.21992703554399873
2030,sc01,04-08 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus024,bus070,eac1,0.1068839792393258
2030,sc01,04-08 14:00:00+02:00,bus100,bus104,eac1,0.218354392486101
2030,sc01,04-08 14:00:00+02:00,bus017,bus113,cac1,0.3077568917920934
2030,sc01,04-08 14:00:00+02:00,bus008,bus005,cac1,-1.0995645528601896
2030,sc01,04-08 14:00:00+02:00,bus069,bus075,eac1,0.24242001722528017
2030,sc01,04-08 14:00:00+02:00,bus012,bus016,eac1,0.3094467436206506
2030,sc01,04-08 14:00:00+02:00,bus023,bus025,eac1,-0.13452718500196448
2030,sc01,04-08 14:00:00+02:00,bus027,bus032,eac1,-0.0949542025164008
2030,sc01,04-08 14:00:00+02:00,bus103,bus110,eac1,0.2836375124873597
2030,sc01,04-08 14:00:00+02:00,bus068,bus116,eac1,0.4029455958999999
2030,sc01,04-08 14:00:00+02:00,bus096,bus097,eac1,-0.18317343982633766
2030,sc01,04-08 14:00:00+02:00,bus060,bus062,eac1,0.014017580829890242
2030,sc01,04-08 14:00:00+02:00,bus099,bus100,cac1,0.22049509445779159
2030,sc01,04-08 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus025,bus027,eac1,0.1624069920228468
2030,sc01,04-08 14:00:00+02:00,bus068,bus069,eac1,0.1447703949510062
2030,sc01,04-08 14:00:00+02:00,bus082,bus083,cac1,-0.028527415290239277
2030,sc01,04-08 14:00:00+02:00,bus052,bus053,eac1,0.0073760883331703275
2030,sc01,04-08 14:00:00+02:00,bus056,bus059,eac2,-0.02750343670213501
2030,sc01,04-08 14:00:00+02:00,bus100,bus106,eac1,0.2134518679250862
2030,sc01,04-08 14:00:00+02:00,bus076,bus077,eac1,-0.19147512264784006
2030,sc01,04-08 14:00:00+02:00,bus080,bus099,cac1,0.25027999555779157
2030,sc01,04-08 14:00:00+02:00,bus077,bus082,eac1,0.1990502469607648
2030,sc01,04-08 14:00:00+02:00,bus021,bus022,eac1,0.29018483608205947
2030,sc01,04-08 14:00:00+02:00,bus054,bus056,eac1,-0.1912007260915154
2030,sc01,04-08 14:00:00+02:00,bus085,bus089,eac1,-0.13779140434583903
2030,sc01,04-08 14:00:00+02:00,bus065,bus068,cac1,0.2093522071832401
2030,sc01,04-08 14:00:00+02:00,bus079,bus080,eac1,-0.20722735591222335
2030,sc01,04-08 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus105,bus107,eac1,0.030624976887227706
2030,sc01,04-08 14:00:00+02:00,bus014,bus015,eac1,0.21079171232717553
2030,sc01,04-08 14:00:00+02:00,bus059,bus060,eac1,-0.03568474338631006
2030,sc01,04-08 14:00:00+02:00,bus074,bus075,eac1,-0.15940798194627018
2030,sc01,04-08 14:00:00+02:00,bus046,bus047,eac1,-0.05277365228949965
2030,sc01,04-08 14:00:00+02:00,bus065,bus068,eac1,0.2093522071832401
2030,sc01,04-08 14:00:00+02:00,bus090,bus091,eac1,-0.187348789197413
2030,sc01,04-08 14:00:00+02:00,bus005,bus006,cac1,-0.21493622603637513
2030,sc01,04-08 14:00:00+02:00,bus077,bus078,eac1,0.05594933348777664
2030,sc01,04-08 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus030,bus017,eac1,-0.28466400162782546
2030,sc01,04-08 14:00:00+02:00,bus019,bus020,eac1,-0.3344967017379407
2030,sc01,04-08 14:00:00+02:00,bus048,bus049,eac1,-0.07585850164570485
2030,sc01,04-08 14:00:00+02:00,bus035,bus037,eac1,-0.08073726970852257
2030,sc01,04-08 14:00:00+02:00,bus049,bus069,eac1,-0.040418558311094865
2030,sc01,04-08 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus022,bus023,eac1,0.25248261466205946
2030,sc01,04-08 14:00:00+02:00,bus042,bus049,eac1,-0.018490797920453605
2030,sc01,04-08 14:00:00+02:00,bus062,bus066,eac1,-0.041098927619333536
2030,sc01,04-08 14:00:00+02:00,bus032,bus113,eac1,-0.28553696067209344
2030,sc01,04-08 14:00:00+02:00,bus105,bus108,eac1,0.19945330612064038
2030,sc01,04-08 14:00:00+02:00,bus092,bus094,eac1,0.18104938285249617
2030,sc01,04-08 14:00:00+02:00,bus059,bus061,eac1,-0.05652643476855773
2030,sc01,04-08 14:00:00+02:00,bus045,bus046,eac1,-0.0030173587952044834
2030,sc01,04-08 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus031,bus032,eac1,0.0648793299052432
2030,sc01,04-08 14:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,04-08 14:00:00+02:00,bus092,bus100,eac1,0.1760061101379472
2030,sc01,04-08 14:00:00+02:00,bus028,bus029,eac1,-0.07420884620704427
2030,sc01,04-08 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus049,bus050,eac1,0.08352388713672376
2030,sc01,04-08 14:00:00+02:00,bus034,bus037,eac1,-0.21693668422243728
2030,sc01,04-08 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus084,bus085,eac1,-0.08046138264514802
2030,sc01,04-08 14:00:00+02:00,bus032,bus114,eac1,0.107096367693708
2030,sc01,04-08 14:00:00+02:00,bus063,bus064,eac1,-0.32866090363399514
2030,sc01,04-08 14:00:00+02:00,bus023,bus032,cac1,0.07407738603277203
2030,sc01,04-08 14:00:00+02:00,bus049,bus054,eac2,0.04759698156256392
2030,sc01,04-08 14:00:00+02:00,bus064,bus061,eac1,0.4022598409577782
2030,sc01,04-08 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus077,bus080,eac2,-0.15587687242200332
2030,sc01,04-08 14:00:00+02:00,bus047,bus049,eac1,-0.05588231000111743
2030,sc01,04-08 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus051,bus052,eac1,0.059397983073170346
2030,sc01,04-08 14:00:00+02:00,bus085,bus088,eac1,-0.08556770945440029
2030,sc01,04-08 14:00:00+02:00,bus043,bus044,eac1,0.11934588848863403
2030,sc01,04-08 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus004,bus005,eac1,0.22471652045636858
2030,sc01,04-08 14:00:00+02:00,bus023,bus024,eac1,0.28765723377125185
2030,sc01,04-08 14:00:00+02:00,bus080,bus097,eac1,0.21481317366633768
2030,sc01,04-08 14:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,04-08 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus098,bus100,eac1,0.2082915630952039
2030,sc01,04-08 14:00:00+02:00,bus081,bus080,eac1,-0.12901157648452566
2030,sc01,04-08 14:00:00+02:00,bus075,bus077,eac1,-0.12978557921598766
2030,sc01,04-08 14:00:00+02:00,bus060,bus061,eac1,-0.2447909203162003
2030,sc01,04-08 14:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,04-08 14:00:00+02:00,bus105,bus106,eac1,-0.036254624752747155
2030,sc01,04-08 14:00:00+02:00,bus085,bus086,eac1,-0.0018676116099998197
2030,sc01,04-08 14:00:00+02:00,bus109,bus110,eac1,0.16208528661264043
2030,sc01,04-08 14:00:00+02:00,bus089,bus090,eac2,-0.17576464065315822
2030,sc01,04-08 14:00:00+02:00,bus075,bus118,eac1,0.07397558863215992
2030,sc01,04-08 14:00:00+02:00,bus038,bus065,cac1,0.5286730888221383
2030,sc01,04-08 14:00:00+02:00,bus007,bus012,eac1,-0.2673252505343751
2030,sc01,04-08 14:00:00+02:00,bus056,bus057,eac1,-0.010199388206723725
2030,sc01,04-08 14:00:00+02:00,bus066,bus067,eac1,0.08062828802775612
2030,sc01,04-08 14:00:00+02:00,bus056,bus059,eac1,-0.026188531361793888
2030,sc01,04-08 14:00:00+02:00,bus038,bus065,eac1,0.5286730888221383
2030,sc01,04-08 14:00:00+02:00,bus024,bus072,eac1,0.13153553380192606
2030,sc01,04-08 14:00:00+02:00,bus080,bus098,eac1,0.298145745095204
2030,sc01,04-08 14:00:00+02:00,bus092,bus102,eac1,0.16576970016662496
2030,sc01,04-08 14:00:00+02:00,bus093,bus094,cac1,0.17973481001155356
2030,sc01,04-08 14:00:00+02:00,bus006,bus007,eac1,-0.3231146767243751
2030,sc01,04-08 14:00:00+02:00,bus019,bus034,eac1,0.20149213078767425
2030,sc01,04-08 14:00:00+02:00,bus027,bus028,eac1,-0.01282626655704422
2030,sc01,04-08 14:00:00+02:00,bus047,bus069,eac1,-0.05971294912838221
2030,sc01,04-08 14:00:00+02:00,bus088,bus089,eac1,-0.21221919364440045
2030,sc01,04-08 14:00:00+02:00,bus020,bus021,eac1,0.3420313420320594
2030,sc01,04-08 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus100,bus101,eac1,-0.146062586916625
2030,sc01,04-08 14:00:00+02:00,bus015,bus033,eac1,-0.004382872322886866
2030,sc01,04-08 14:00:00+02:00,bus049,bus066,eac2,-0.08591985199946661
2030,sc01,04-08 14:00:00+02:00,bus026,bus025,eac1,0.2969341770248113
2030,sc01,04-08 14:00:00+02:00,bus106,bus107,eac1,0.04146174177233902
2030,sc01,04-08 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-08 14:00:00+02:00,bus037,bus039,eac1,0.2768785564539987
2030,sc01,04-08 14:00:00+02:00,bus083,bus085,eac1,-0.05978914678509134
2030,sc01,04-08 14:00:00+02:00,bus069,bus077,cac1,0.2167823770870596
2030,sc01,04-08 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-08 14:00:00+02:00,bus035,bus036,eac1,0.007643503678522623
2030,sc01,04-08 14:00:00+02:00,bus080,bus096,eac1,0.19930988925860882
2030,sc01,04-08 14:00:00+02:00,bus049,bus051,eac1,0.10560169405842001
2030,sc01,04-08 14:00:00+02:00,bus094,bus095,eac1,-0.03269294977315723
2030,sc01,04-08 14:00:00+02:00,bus069,bus070,eac1,0.1937577466696403
2030,sc01,04-08 14:00:00+02:00,bus015,bus017,eac1,0.11690544683706872
2030,sc01,04-08 14:00:00+02:00,bus062,bus067,eac1,-0.006630726377756135
2030,sc01,04-08 14:00:00+02:00,bus054,bus059,eac1,-0.036630127806298485
2030,sc01,04-08 14:00:00+02:00,bus061,bus062,eac1,0.10880488587301984
2030,sc01,04-08 14:00:00+02:00,bus053,bus054,eac1,-0.043568051626829696
2030,sc01,04-08 14:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,04-09 04:00:00+02:00,bus042,bus049,eac2,-0.18134532754627766
2030,sc01,04-09 04:00:00+02:00,bus104,bus105,eac1,0.10119570980232728
2030,sc01,04-09 04:00:00+02:00,bus083,bus084,eac1,-0.18308307495336545
2030,sc01,04-09 04:00:00+02:00,bus103,bus104,eac1,0.06353866531438468
2030,sc01,04-09 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-09 04:00:00+02:00,bus094,bus096,eac1,0.12837675074483823
2030,sc01,04-09 04:00:00+02:00,bus068,bus081,eac1,-0.9576142430522692
2030,sc01,04-09 04:00:00+02:00,bus050,bus057,eac1,-0.015293768503870264
2030,sc01,04-09 04:00:00+02:00,bus001,bus003,eac1,-0.03141723042915634
2030,sc01,04-09 04:00:00+02:00,bus015,bus019,eac1,-0.003050263129299957
2030,sc01,04-09 04:00:00+02:00,bus071,bus073,eac1,0.009966666667000024
2030,sc01,04-09 04:00:00+02:00,bus064,bus065,eac1,0.24842279770724707
2030,sc01,04-09 04:00:00+02:00,bus070,bus075,eac1,-0.11409472218663341
2030,sc01,04-09 04:00:00+02:00,bus027,bus115,eac1,-0.004882064267419162
2030,sc01,04-09 04:00:00+02:00,bus103,bus105,eac1,0.08547521486970167
