Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_121,N_122,eac1,0.1726567998351163
2030,sc01,04-02 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_103,N_109,eac1,0.3958459588078265
2030,sc01,04-02 05:00:00+02:00,N_117,N_122,eac1,0.13004060374607748
2030,sc01,04-02 05:00:00+02:00,N_104,N_109,eac1,0.051003653692499575
2030,sc01,04-02 05:00:00+02:00,N_113,N_123,eac1,0.2789014242532372
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,cac3,0.006217136834382283
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,eac1,0.12745928425842917
2030,sc01,04-02 05:00:00+02:00,N_115,N_124,eac1,0.2763972841633479
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_120,N_123,eac1,0.22504789112571294
2030,sc01,04-09 16:00:00+02:00,N_109,N_112,eac1,0.022706167202089844
2030,sc01,04-09 16:00:00+02:00,N_119,N_120,eac1,0.40868003278142956
2030,sc01,04-09 16:00:00+02:00,N_108,N_110,eac1,0.03606554927470113
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,eac1,0.09659396500643247
2030,sc01,04-09 16:00:00+02:00,N_101,N_103,eac1,0.07762202996826649
2030,sc01,04-09 16:00:00+02:00,N_101,N_105,eac1,0.34827555126829546
2030,sc01,04-09 16:00:00+02:00,N_106,N_110,eac1,0.1503786234791307
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_106,eac1,0.2576561503198792
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,eac1,0.24408709010195512
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,eac1,0.20772805475244827
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac1,0.20772805475244827
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_108,N_109,eac1,0.1268423436996401
2030,sc01,04-09 16:00:00+02:00,N_105,N_110,eac1,0.16510044615461042
2030,sc01,04-09 16:00:00+02:00,N_116,N_119,eac1,0.5045219850575249
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_107,N_108,eac1,0.5101602385814753
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac3,0.296352866867568
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,eac1,0.17571916757536926
2030,sc01,04-09 16:00:00+02:00,N_110,N_112,eac1,0.10085804334121073
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac1,0.17571916757536926
2030,sc01,04-09 16:00:00+02:00,N_101,N_102,eac1,0.2615524702657312
2030,sc01,04-09 16:00:00+02:00,N_110,N_111,eac1,0.1747458411455535
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,eac1,0.11167789207208795
2030,sc01,04-09 16:00:00+02:00,N_114,N_116,eac1,0.6217210974205724
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac1,0.11167789207208806
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac2,0.207728262480295
2030,sc01,04-09 16:00:00+02:00,N_112,N_123,eac1,0.23812811349006457
2030,sc01,04-09 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_111,N_113,eac1,0.11011327483501664
2030,sc01,04-09 16:00:00+02:00,N_112,N_113,eac1,0.005925218778356463
2030,sc01,04-09 16:00:00+02:00,N_111,N_114,eac1,0.32718522829231056
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac1,0.05119681653475967
2030,sc01,04-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_102,N_104,eac1,0.16872093191949805
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_121,N_122,eac1,0.8995882488377244
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 16:00:00+02:00,N_103,N_109,eac1,0.38163174325515575
2030,sc01,04-09 16:00:00+02:00,N_117,N_122,eac1,0.6508498926859926
2030,sc01,04-09 16:00:00+02:00,N_104,N_109,eac1,0.038648826491529086
2030,sc01,04-09 16:00:00+02:00,N_113,N_123,eac1,0.2733430644170701
2030,sc01,04-09 16:00:00+02:00,N_118,N_121,cac3,0.17571943115398972
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,eac1,0.2963524223391572
2030,sc01,04-09 16:00:00+02:00,N_115,N_124,eac1,0.5579115555218094
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_120,N_123,eac1,2.518005874578702e-05
2030,sc01,04-16 21:00:00+02:00,N_109,N_112,eac1,0.021956363335420982
2030,sc01,04-16 21:00:00+02:00,N_119,N_120,eac1,0.14240637431814548
2030,sc01,04-16 21:00:00+02:00,N_108,N_110,eac1,0.1976331495635215
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,eac1,0.01231209907237724
2030,sc01,04-16 21:00:00+02:00,N_101,N_103,eac1,0.06852843628686163
2030,sc01,04-16 21:00:00+02:00,N_101,N_105,eac1,0.4756399425671073
2030,sc01,04-16 21:00:00+02:00,N_106,N_110,eac1,0.22436632530673462
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_102,N_106,eac1,0.4295349334498972
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,eac1,0.11325395334527945
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,eac1,0.08490345736723516
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac1,0.08490345736723516
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_108,N_109,eac1,0.369398857775469
2030,sc01,04-16 21:00:00+02:00,N_105,N_110,eac1,0.24782552624948623
2030,sc01,04-16 21:00:00+02:00,N_116,N_119,eac1,0.18047806311297962
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,cac3,0.068897310980772
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,eac1,0.014642102666361406
2030,sc01,04-16 21:00:00+02:00,N_110,N_112,eac1,0.16983349909645853
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac1,0.014642102666361406
2030,sc01,04-16 21:00:00+02:00,N_101,N_102,eac1,0.4907895990340018
2030,sc01,04-16 21:00:00+02:00,N_110,N_111,eac1,0.13556503668866032
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,eac1,0.08313427471295404
2030,sc01,04-16 21:00:00+02:00,N_114,N_116,eac1,0.2523348473835418
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac1,0.08313427471295404
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac2,0.08490354227060774
2030,sc01,04-16 21:00:00+02:00,N_112,N_123,eac1,0.07192699051552377
2030,sc01,04-16 21:00:00+02:00,N_115,N_121,eac1,0.23708599737390787
2030,sc01,04-16 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_111,N_113,eac1,0.1701054461347729
2030,sc01,04-16 21:00:00+02:00,N_112,N_113,eac1,0.12178401027639638
2030,sc01,04-16 21:00:00+02:00,N_111,N_114,eac1,0.07150304674067003
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac1,0.3103431646885979
2030,sc01,04-16 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_102,N_104,eac1,0.02394306157801822
2030,sc01,04-16 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 21:00:00+02:00,N_121,N_122,eac1,0.004872208706120234
2030,sc01,04-16 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 21:00:00+02:00,N_103,N_109,eac1,0.4049517347289317
2030,sc01,04-16 21:00:00+02:00,N_117,N_122,eac1,0.004872208706120345
2030,sc01,04-16 21:00:00+02:00,N_104,N_109,eac1,0.4201698362339943
2030,sc01,04-16 21:00:00+02:00,N_113,N_123,eac1,0.0719842177760951
2030,sc01,04-16 21:00:00+02:00,N_118,N_121,cac3,0.014642124629504424
2030,sc01,04-16 21:00:00+02:00,N_116,N_117,eac1,0.06889720763501221
2030,sc01,04-16 21:00:00+02:00,N_115,N_124,eac1,0.2588653470098178
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.07068964868868721
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,0.09192027509426817
2030,sc01,04-23 13:00:00+02:00,N_119,N_120,eac1,0.26387356594085276
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,0.2051184348628079
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,0.11948163445523288
2030,sc01,04-23 13:00:00+02:00,N_101,N_103,eac1,0.07999408504822964
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.3625067013022193
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,0.3160450165608372
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.3205769188568523
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,0.16555879870372955
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,0.1623710113448952
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.1623710113448952
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_108,N_109,eac1,0.34845840309794035
2030,sc01,04-23 13:00:00+02:00,N_105,N_110,eac1,0.15030504914023174
2030,sc01,04-23 13:00:00+02:00,N_116,N_119,eac1,0.3121655700368447
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac3,0.2167447789458812
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,eac1,0.0637035498175126
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,0.21532502312776014
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac1,0.0637035498175126
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.10602209931906367
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,0.2428863824887247
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,0.10598140920315002
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,0.4653268708376928
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac1,0.10598140920315002
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,0.1623711737157453
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,0.17549864120911488
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,0.6667744468564291
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_111,N_113,eac1,0.1297129105739443
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,0.16857676278540054
2030,sc01,04-23 13:00:00+02:00,N_111,N_114,eac1,0.16018164792813863
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.24013566928206748
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.06769945472350142
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,0.6155932221098737
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_103,N_109,eac1,0.3120426395435755
2030,sc01,04-23 13:00:00+02:00,N_117,N_122,eac1,0.43423822376723176
2030,sc01,04-23 13:00:00+02:00,N_104,N_109,eac1,0.09823621262774208
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.01484075768134788
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,0.06370364537278976
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,0.21674445382936314
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.3784188949794029
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.22290614284969928
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,0.04412192381567556
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.37701407347383814
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.14958433789305056
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,0.1280118269290689
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,0.16629856127906778
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,0.029455996887584227
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,0.01729429974966909
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,0.10455407185520524
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,0.364728040143757
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,0.19445807807163587
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.19445807807163587
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.09883605353542459
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,0.18448414695529808
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.524500948560088
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.8241137936903171
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.29737198162216993
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,0.156768736167722
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,0.08781231471915155
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.156768736167722
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.01792048548134736
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,0.17170221783254488
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,0.14956857444839403
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,0.5513653674769992
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.14956857444839392
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,0.1944582725295195
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,0.23944297793097508
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.11809960697113954
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,0.00019226513622352576
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,0.3578709626658088
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,0.385180277708268
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,0.08858810925392398
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.06693052505496984
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,0.7090253655389055
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,0.15605115685936619
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,0.2671606026481703
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,0.1567689713207091
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,0.29737153556509
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.83366141213789
2030,sc01,05-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 15:00:00+02:00,N_120,N_123,eac1,0.060303790360362576
2030,sc01,05-07 15:00:00+02:00,N_109,N_112,eac1,0.017412404775578923
2030,sc01,05-07 15:00:00+02:00,N_119,N_120,eac1,0.2392344348590735
2030,sc01,05-07 15:00:00+02:00,N_108,N_110,eac1,0.20251655753853495
2030,sc01,05-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 15:00:00+02:00,N_109,N_111,eac1,0.05085376043648293
2030,sc01,05-07 15:00:00+02:00,N_101,N_103,eac1,0.09687077307258625
2030,sc01,05-07 15:00:00+02:00,N_101,N_105,eac1,0.5890645060682211
2030,sc01,05-07 15:00:00+02:00,N_106,N_110,eac1,0.24335941666956057
2030,sc01,05-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 15:00:00+02:00,N_102,N_106,eac1,0.4974928438184146
2030,sc01,05-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 15:00:00+02:00,N_103,N_124,eac1,0.06088092883033725
2030,sc01,05-07 15:00:00+02:00,N_117,N_118,eac1,0.12398351553833735
2030,sc01,05-07 15:00:00+02:00,N_117,N_118,cac1,0.12398351553833735
2030,sc01,05-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 15:00:00+02:00,N_108,N_109,eac1,0.33266580051852673
2030,sc01,05-07 15:00:00+02:00,N_105,N_110,eac1,0.41094705708221546
2030,sc01,05-07 15:00:00+02:00,N_116,N_119,eac1,0.31164809999174325
2030,sc01,05-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 15:00:00+02:00,N_107,N_108,eac1,0.2621671069308175
2030,sc01,05-07 15:00:00+02:00,N_116,N_117,cac3,0.19441964867241485
2030,sc01,05-07 15:00:00+02:00,N_118,N_121,eac1,0.07828952862852147
2030,sc01,05-07 15:00:00+02:00,N_110,N_112,eac1,0.12946094737291783
2030,sc01,05-07 15:00:00+02:00,N_118,N_121,cac1,0.07828952862852147
2030,sc01,05-07 15:00:00+02:00,N_101,N_102,eac1,0.37893486320123604
2030,sc01,05-07 15:00:00+02:00,N_110,N_111,eac1,0.16290230303382183
2030,sc01,05-07 15:00:00+02:00,N_115,N_116,eac1,0.09337742551381012
2030,sc01,05-07 15:00:00+02:00,N_114,N_116,eac1,0.36222845392902153
2030,sc01,05-07 15:00:00+02:00,N_115,N_116,cac1,0.09337742551381012
2030,sc01,05-07 15:00:00+02:00,N_117,N_118,cac2,0.12398363952172904
2030,sc01,05-07 15:00:00+02:00,N_112,N_123,eac1,0.10648609368918062
2030,sc01,05-07 15:00:00+02:00,N_115,N_121,eac1,0.610140720592467
2030,sc01,05-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 15:00:00+02:00,N_111,N_113,eac1,0.02348959472325194
2030,sc01,05-07 15:00:00+02:00,N_112,N_113,eac1,0.07064473998059499
2030,sc01,05-07 15:00:00+02:00,N_111,N_114,eac1,0.14751534155524626
2030,sc01,05-07 15:00:00+02:00,N_106,N_108,cac1,0.30475959187465285
2030,sc01,05-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 15:00:00+02:00,N_102,N_104,eac1,0.21864708575387096
2030,sc01,05-07 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 15:00:00+02:00,N_121,N_122,eac1,0.683287217159844
2030,sc01,05-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 15:00:00+02:00,N_103,N_109,eac1,0.37072124885880314
2030,sc01,05-07 15:00:00+02:00,N_117,N_122,eac1,0.4761627230642752
2030,sc01,05-07 15:00:00+02:00,N_104,N_109,eac1,0.3047748845093065
2030,sc01,05-07 15:00:00+02:00,N_113,N_123,eac1,0.030567626448326116
2030,sc01,05-07 15:00:00+02:00,N_118,N_121,cac3,0.07828964606275603
2030,sc01,05-07 15:00:00+02:00,N_116,N_117,eac1,0.19441935704352512
2030,sc01,05-07 15:00:00+02:00,N_115,N_124,eac1,0.1391559614691556
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_120,N_123,eac1,0.22193897951784902
2030,sc01,05-11 14:00:00+02:00,N_109,N_112,eac1,0.026339852422197885
2030,sc01,05-11 14:00:00+02:00,N_119,N_120,eac1,0.10922802771975262
2030,sc01,05-11 14:00:00+02:00,N_108,N_110,eac1,0.10600919155627143
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,eac1,0.08418804038987922
2030,sc01,05-11 14:00:00+02:00,N_101,N_103,eac1,0.4459245926057011
2030,sc01,05-11 14:00:00+02:00,N_101,N_105,eac1,0.7462748979369073
2030,sc01,05-11 14:00:00+02:00,N_106,N_110,eac1,0.03240921263170763
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_102,N_106,eac1,0.5672715825679713
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,eac1,0.2676361489476208
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,eac1,0.01843048157577411
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac1,0.01843048157577411
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_108,N_109,eac1,0.13427861227790036
2030,sc01,05-11 14:00:00+02:00,N_105,N_110,eac1,0.6138962505577493
2030,sc01,05-11 14:00:00+02:00,N_116,N_119,eac1,0.1067376601004879
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_107,N_108,eac1,0.21245119245032879
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,cac3,0.015056068810887847
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,eac1,0.00016770778240906276
2030,sc01,05-11 14:00:00+02:00,N_110,N_112,eac1,0.0020020436159142547
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac1,0.00016770778240906276
2030,sc01,05-11 14:00:00+02:00,N_101,N_102,eac1,0.45973860306828535
2030,sc01,05-11 14:00:00+02:00,N_110,N_111,eac1,0.059850231583595585
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,eac1,0.04539636926476023
2030,sc01,05-11 14:00:00+02:00,N_114,N_116,eac1,0.134709037215723
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac1,0.04539636926475656
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac2,0.01843050000623615
2030,sc01,05-11 14:00:00+02:00,N_112,N_123,eac1,0.19975696551161798
2030,sc01,05-11 14:00:00+02:00,N_115,N_121,eac1,0.007327262857388194
2030,sc01,05-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_111,N_113,eac1,0.14679060739725888
2030,sc01,05-11 14:00:00+02:00,N_112,N_113,eac1,0.06521976038524044
2030,sc01,05-11 14:00:00+02:00,N_111,N_114,eac1,0.2620212825912322
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac1,0.3169849330644743
2030,sc01,05-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_102,N_104,eac1,0.3510089040895514
2030,sc01,05-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 14:00:00+02:00,N_121,N_122,eac1,0.0015583048310545437
2030,sc01,05-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 14:00:00+02:00,N_103,N_109,eac1,0.15479590319708458
2030,sc01,05-11 14:00:00+02:00,N_117,N_122,eac1,0.0015583048310545437
2030,sc01,05-11 14:00:00+02:00,N_104,N_109,eac1,0.5953403250528603
2030,sc01,05-11 14:00:00+02:00,N_113,N_123,eac1,0.3046485221811833
2030,sc01,05-11 14:00:00+02:00,N_118,N_121,cac3,0.00016770803397038854
2030,sc01,05-11 14:00:00+02:00,N_116,N_117,eac1,0.015056046226829798
2030,sc01,05-11 14:00:00+02:00,N_115,N_124,eac1,0.6117378027279688
2030,sc01,05-11 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 16:00:00+02:00,N_115,N_116,cac3,0.0
