Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-10 06:00:00+02:00,Solar 43,0.51846473014
2030,sc01,07-10 06:00:00+02:00,CC NG 40,355.893713
2030,sc01,07-10 06:00:00+02:00,ST NG 06,0.0
2030,sc01,07-10 06:00:00+02:00,Solar 47,0.51846473014
2030,sc01,07-10 06:00:00+02:00,ST NG 09,0.0
2030,sc01,07-10 06:00:00+02:00,CT NG 48,0.0
2030,sc01,07-10 06:00:00+02:00,Hydro 22,10.6558389
2030,sc01,07-10 06:00:00+02:00,Solar 01,27.654908712900003
2030,sc01,07-10 06:00:00+02:00,CT NG 13,0.0
2030,sc01,07-10 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-10 06:00:00+02:00,CT NG 55,0.0
2030,sc01,07-10 06:00:00+02:00,Solar 16,0.38447554187000005
2030,sc01,07-10 06:00:00+02:00,CT NG 08,0.0
2030,sc01,07-10 06:00:00+02:00,Solar 61,1.6330977049100002
2030,sc01,07-10 06:00:00+02:00,Solar 53,4.76691286302
2030,sc01,07-10 06:00:00+02:00,Wind N06,0.0
2030,sc01,07-10 06:00:00+02:00,Solar 38,5.9253112016000005
2030,sc01,07-10 06:00:00+02:00,Wind N03,67.12138398700002
2030,sc01,07-10 06:00:00+02:00,Wind 13,38.260809748
2030,sc01,07-30 04:00:00+02:00,CT NG 42,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 03,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 67,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 03,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 06,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 59,1.3787421637410002
2030,sc01,07-30 04:00:00+02:00,Hydro 20,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 75,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 25,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 56,0.0
2030,sc01,07-30 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 26,0.0
2030,sc01,07-30 04:00:00+02:00,Wind N09,27.851972159069998
2030,sc01,07-30 04:00:00+02:00,CC NG 37,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 09,6.0770338843500005
2030,sc01,07-30 04:00:00+02:00,CT NG 68,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 34,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 05,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 05,0.0
2030,sc01,07-30 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 09,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 04,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 20,0.0
2030,sc01,07-30 04:00:00+02:00,Geo 01,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 54,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 60,1.763946294939
2030,sc01,07-30 04:00:00+02:00,Wind 04,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 55,9.46314770184
2030,sc01,07-30 04:00:00+02:00,CC NG 27,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 33,62.4255620715
2030,sc01,07-30 04:00:00+02:00,Solar 65,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 70,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 31,36.519749646634914
2030,sc01,07-30 04:00:00+02:00,Hydro 23,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 31,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 45,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 10,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 63,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 64,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 19,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 53,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 22,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 01,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 11,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 36,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 09,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 73,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 12,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 34,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 26,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 62,11.089882623960001
2030,sc01,07-30 04:00:00+02:00,CC NG 39,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 21,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 04,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 24,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 28,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 10,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 51,7.40121247188
2030,sc01,07-30 04:00:00+02:00,Wind 01,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 42,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,CT NG 44,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 67,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 32,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 26,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 69,58.169273763599996
2030,sc01,07-30 04:00:00+02:00,CC NG 14,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 21,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 18,63.72496932087086
2030,sc01,07-30 04:00:00+02:00,Wind 14,209.20963046364878
2030,sc01,07-30 04:00:00+02:00,Solar 72,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 68,45.40040877321
2030,sc01,07-30 04:00:00+02:00,CT NG 36,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 41,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 75,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 27,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 30,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 22,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 33,389.53836265276794
2030,sc01,07-30 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 20,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 15,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 16,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 24,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 66,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 10,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 18,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 28,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 07,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 02,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 24,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 74,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 42,3.1309087680000003
2030,sc01,07-30 04:00:00+02:00,Solar 37,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 05,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 22,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 10,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 15,0.0
2030,sc01,07-30 04:00:00+02:00,Wind N05,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 54,4.3508725074540004
2030,sc01,07-30 04:00:00+02:00,Solar 74,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 07,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 13,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 07,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 66,0.0
2030,sc01,07-30 04:00:00+02:00,ST Other 02,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 02,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 08,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 12,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 09,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 43,0.58465071
2030,sc01,07-30 04:00:00+02:00,CT NG 46,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 34,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 02,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 43,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 23,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 19,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 36,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 40,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,Solar 73,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 34,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 06,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 04,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 14,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 10,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 41,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,Wind N10,24.86076922998
2030,sc01,07-30 04:00:00+02:00,Solar 29,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 57,3.23477912529
2030,sc01,07-30 04:00:00+02:00,CT NG 14,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 41,3.1309087680000003
2030,sc01,07-30 04:00:00+02:00,CC NG 17,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 11,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 35,21.281441611320002
2030,sc01,07-30 04:00:00+02:00,Solar 56,9.49152295791
2030,sc01,07-30 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 29,566.8133922000001
2030,sc01,07-30 04:00:00+02:00,Wind N04,156.6981818415
2030,sc01,07-30 04:00:00+02:00,Solar 11,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 52,5.031878638769999
2030,sc01,07-30 04:00:00+02:00,CT NG 47,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 50,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 71,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 16,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 01,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 35,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 28,471.7766065929762
2030,sc01,07-30 04:00:00+02:00,CT NG 52,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 25,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 70,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 33,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 03,2.7429959321640003
2030,sc01,07-30 04:00:00+02:00,ST NG 08,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 32,82.2740532795
2030,sc01,07-30 04:00:00+02:00,CT NG 25,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 08,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 12,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 16,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 38,0.0
2030,sc01,07-30 04:00:00+02:00,Wind 15,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 17,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 40,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 50,2.217999136806
2030,sc01,07-30 04:00:00+02:00,Hydro 21,5.46582006
2030,sc01,07-30 04:00:00+02:00,CC NG 11,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 69,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 06,2.993589453312
2030,sc01,07-30 04:00:00+02:00,CT NG 23,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 58,3.788096606856
2030,sc01,07-30 04:00:00+02:00,Wind 17,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 02,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 25,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 44,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,Solar 45,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,CT NG 03,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 07,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 48,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,Solar 46,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,Wind N07,16.75102040586
2030,sc01,07-30 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 21,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 04,0.0
2030,sc01,07-30 04:00:00+02:00,Wind N08,205.149520287
2030,sc01,07-30 04:00:00+02:00,Solar 08,1.1870315208
2030,sc01,07-30 04:00:00+02:00,CC NG 35,0.0
2030,sc01,07-30 04:00:00+02:00,Wind N02,75.64058422379999
2030,sc01,07-30 04:00:00+02:00,Wind N01,55.219933548
2030,sc01,07-30 04:00:00+02:00,Solar 15,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 49,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 12,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 28,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 72,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 06,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 24,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 39,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,CC NG 29,0.0
2030,sc01,07-30 04:00:00+02:00,ST NG 03,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 30,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 71,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 01,0.0
2030,sc01,07-30 04:00:00+02:00,CC NG 26,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 43,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,CC NG 40,96.75029811729809
2030,sc01,07-30 04:00:00+02:00,ST NG 06,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 47,0.8276116181040001
2030,sc01,07-30 04:00:00+02:00,ST NG 09,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 48,0.0
2030,sc01,07-30 04:00:00+02:00,Hydro 22,5.46582006
2030,sc01,07-30 04:00:00+02:00,Solar 01,19.354403333698798
2030,sc01,07-30 04:00:00+02:00,CT NG 13,0.0
2030,sc01,07-30 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 55,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 16,0.0
2030,sc01,07-30 04:00:00+02:00,CT NG 08,0.0
2030,sc01,07-30 04:00:00+02:00,Solar 61,0.218689377066
2030,sc01,07-30 04:00:00+02:00,Solar 53,7.60929767622
2030,sc01,07-30 04:00:00+02:00,Wind N06,2.749189394943392
2030,sc01,07-30 04:00:00+02:00,Solar 38,9.45841849335
2030,sc01,07-30 04:00:00+02:00,Wind N03,75.64058422379999
2030,sc01,07-30 04:00:00+02:00,Wind 13,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 03,0.928051915212
2030,sc01,08-20 11:00:00+02:00,Solar 67,70.6947034284
2030,sc01,08-20 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 20,9.722089800000001
2030,sc01,08-20 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-20 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 26,6.441832800000001
2030,sc01,08-20 11:00:00+02:00,Wind N09,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 37,199.263888
2030,sc01,08-20 11:00:00+02:00,Solar 09,33.3072
2030,sc01,08-20 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 34,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-20 11:00:00+02:00,ST NG 05,19.673928
2030,sc01,08-20 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-20 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-20 11:00:00+02:00,Geo 01,5.184
2030,sc01,08-20 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 04,0.464025957444
2030,sc01,08-20 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 65,167.9616
2030,sc01,08-20 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 23,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 45,16.141537402006882
2030,sc01,08-20 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 63,32.745588295817946
2030,sc01,08-20 11:00:00+02:00,Solar 64,54.432
2030,sc01,08-20 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 22,212.36016239999998
2030,sc01,08-20 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 34,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 26,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 62,85.6976437037918
2030,sc01,08-20 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 21,21.97769193
2030,sc01,08-20 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 24,12.385408042018645
2030,sc01,08-20 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 10,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 01,1.067259702348
2030,sc01,08-20 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 69,231.3078291920705
2030,sc01,08-20 11:00:00+02:00,CC NG 14,51.617492999999996
2030,sc01,08-20 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 18,56.609161759393025
2030,sc01,08-20 11:00:00+02:00,Wind 14,250.38443939040002
2030,sc01,08-20 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 68,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 36,31.3956
2030,sc01,08-20 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 27,6.441832800000001
2030,sc01,08-20 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 22,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 33,37.719779130441744
2030,sc01,08-20 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-20 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 18,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 28,56.865401999999996
2030,sc01,08-20 11:00:00+02:00,Wind 07,13.48221591
2030,sc01,08-20 11:00:00+02:00,ST NG 02,102.14099999999999
2030,sc01,08-20 11:00:00+02:00,CC NG 24,36.123311200183764
2030,sc01,08-20 11:00:00+02:00,CT NG 74,1.9862134737446215
2030,sc01,08-20 11:00:00+02:00,Hydro 42,1.599660252
2030,sc01,08-20 11:00:00+02:00,Solar 37,45.951557223600005
2030,sc01,08-20 11:00:00+02:00,CC NG 05,31.330800000000004
2030,sc01,08-20 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-20 11:00:00+02:00,Wind N05,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 74,20.052397416434857
2030,sc01,08-20 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 66,218.2698968688
2030,sc01,08-20 11:00:00+02:00,ST Other 02,8.86464
2030,sc01,08-20 11:00:00+02:00,Solar 02,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 08,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 09,13.48221591
2030,sc01,08-20 11:00:00+02:00,Hydro 43,2.46903552
2030,sc01,08-20 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 34,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 02,3.526597278
2030,sc01,08-20 11:00:00+02:00,CT NG 43,7.8489
2030,sc01,08-20 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 19,9.768924
2030,sc01,08-20 11:00:00+02:00,Solar 36,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 34,31.3956
2030,sc01,08-20 11:00:00+02:00,Wind 06,19.57357851912
2030,sc01,08-20 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 14,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 10,13.48221591
2030,sc01,08-20 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-20 11:00:00+02:00,Wind N10,4.03753846104
2030,sc01,08-20 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 41,1.599660252
2030,sc01,08-20 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 11,13.48221591
2030,sc01,08-20 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-20 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 29,0.39366000000000007
2030,sc01,08-20 11:00:00+02:00,Wind N04,206.7501434811938
2030,sc01,08-20 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 16,41.676440727599996
2030,sc01,08-20 11:00:00+02:00,ST NG 01,100.56960000000001
2030,sc01,08-20 11:00:00+02:00,CT NG 35,31.3956
2030,sc01,08-20 11:00:00+02:00,Hydro 28,0.39366000000000007
2030,sc01,08-20 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 25,6.441832800000001
2030,sc01,08-20 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 33,7.795103039999998
2030,sc01,08-20 11:00:00+02:00,Solar 03,58.4269631892
2030,sc01,08-20 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 25,31.3956
2030,sc01,08-20 11:00:00+02:00,Wind 08,13.48221591
2030,sc01,08-20 11:00:00+02:00,Wind 12,109.695564954
2030,sc01,08-20 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 38,30.766845600000003
2030,sc01,08-20 11:00:00+02:00,Wind 15,13.938608935800001
2030,sc01,08-20 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 40,1.1684736
2030,sc01,08-20 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-20 11:00:00+02:00,Hydro 21,9.722089800000001
2030,sc01,08-20 11:00:00+02:00,CC NG 11,186.85689119999998
2030,sc01,08-20 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 06,16.40736
2030,sc01,08-20 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-20 11:00:00+02:00,Wind 17,41.676440727599996
2030,sc01,08-20 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-20 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-20 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-20 11:00:00+02:00,Wind N07,196.9623571295571
2030,sc01,08-20 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-20 11:00:00+02:00,Wind N08,40.1712177276
2030,sc01,08-20 11:00:00+02:00,Solar 08,6.505919999999999
2030,sc01,08-20 11:00:00+02:00,CC NG 35,60.38272120615058
2030,sc01,08-20 11:00:00+02:00,Wind N02,7.8564946118400005
2030,sc01,08-20 11:00:00+02:00,Wind N01,105.70712422728766
2030,sc01,08-20 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-20 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-20 11:00:00+02:00,CC NG 12,0.0
