Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-19 09:00:00+01:00,bus100,bus104,eac1,0.08462803339137859
2030,sc01,03-19 09:00:00+01:00,bus045,bus046,eac1,-0.10422869242379273
2030,sc01,03-19 09:00:00+01:00,bus105,bus108,eac1,0.21056741938136825
2030,sc01,03-19 09:00:00+01:00,bus046,bus047,eac1,-0.05161446735654729
2030,sc01,03-19 09:00:00+01:00,bus040,bus042,eac1,0.02959300114134028
2030,sc01,03-19 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus011,bus012,eac1,0.004133498400000046
2030,sc01,03-19 09:00:00+01:00,bus032,bus114,eac1,0.0672901082122877
2030,sc01,03-19 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus034,bus036,eac1,0.010496095671051586
2030,sc01,03-19 09:00:00+01:00,bus085,bus086,eac1,0.04711893727000005
2030,sc01,03-19 09:00:00+01:00,bus069,bus075,eac1,0.3688592174261365
2030,sc01,03-19 09:00:00+01:00,bus006,bus007,eac1,-0.10348401478400004
2030,sc01,03-19 09:00:00+01:00,bus030,bus038,eac1,0.20722759117969247
2030,sc01,03-19 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus029,bus031,eac1,-0.1349851570259743
2030,sc01,03-19 09:00:00+01:00,bus091,bus092,eac1,0.3092542152414386
2030,sc01,03-19 09:00:00+01:00,bus048,bus049,eac1,-0.06889020362724552
2030,sc01,03-19 09:00:00+01:00,bus082,bus096,eac1,0.02850885089907379
2030,sc01,03-19 09:00:00+01:00,bus080,bus097,eac1,0.23084096182679392
2030,sc01,03-19 09:00:00+01:00,bus063,bus059,eac1,0.4328953723991511
2030,sc01,03-19 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus083,bus085,eac1,-0.0439385224008399
2030,sc01,03-19 09:00:00+01:00,bus070,bus074,eac1,0.10401017999633022
2030,sc01,03-19 09:00:00+01:00,bus060,bus061,eac1,-0.2985852985833066
2030,sc01,03-19 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus054,bus059,eac1,-0.0024417031188337934
2030,sc01,03-19 09:00:00+01:00,bus027,bus028,eac1,0.02549697579402571
2030,sc01,03-19 09:00:00+01:00,bus045,bus049,eac1,-0.10157943095242783
2030,sc01,03-19 09:00:00+01:00,bus049,bus051,eac1,0.15382005075219174
2030,sc01,03-19 09:00:00+01:00,bus100,bus101,eac1,-0.07543411805895706
2030,sc01,03-19 09:00:00+01:00,bus081,bus080,eac1,-0.14967343264187916
2030,sc01,03-19 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus037,bus040,eac1,0.1768149784532952
2030,sc01,03-19 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus025,bus027,eac1,0.3722688377765684
2030,sc01,03-19 09:00:00+01:00,bus064,bus065,eac1,-0.4049092696328048
2030,sc01,03-19 09:00:00+01:00,bus079,bus080,eac1,-0.25190878323080135
2030,sc01,03-19 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus075,bus077,eac1,-0.028624684972429426
2030,sc01,03-19 09:00:00+01:00,bus061,bus062,eac1,0.05966415775656825
2030,sc01,03-19 09:00:00+01:00,bus042,bus049,eac2,-0.12704893157144942
2030,sc01,03-19 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-19 09:00:00+01:00,bus084,bus085,eac1,-0.07149361488916017
2030,sc01,03-19 09:00:00+01:00,bus071,bus073,eac1,0.02628182559000003
2030,sc01,03-19 09:00:00+01:00,bus051,bus058,eac1,0.024898124816640665
2030,sc01,03-19 09:00:00+01:00,bus055,bus059,eac1,0.009853423830408159
2030,sc01,03-19 09:00:00+01:00,bus041,bus042,eac1,-0.0025268920842391185
2030,sc01,03-19 09:00:00+01:00,bus050,bus057,eac1,0.06890947618867965
2030,sc01,03-19 09:00:00+01:00,bus012,bus014,eac1,0.12424599304981554
2030,sc01,03-19 09:00:00+01:00,bus043,bus044,eac1,0.016062696943779542
2030,sc01,03-19 09:00:00+01:00,bus019,bus020,eac1,-0.31408998258420506
2030,sc01,03-19 09:00:00+01:00,bus037,bus039,eac1,0.20887550972380542
2030,sc01,03-19 09:00:00+01:00,bus089,bus092,eac1,-0.02950881519052939
2030,sc01,03-19 09:00:00+01:00,bus106,bus107,eac1,-0.237990958248842
2030,sc01,03-19 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus044,bus045,eac1,-0.030164344376220453
2030,sc01,03-19 09:00:00+01:00,bus069,bus070,eac1,0.2826425462743556
2030,sc01,03-19 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus080,bus096,eac1,0.20806264857100998
2030,sc01,03-19 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus068,bus116,eac1,0.6246051794999998
2030,sc01,03-19 09:00:00+01:00,bus004,bus011,eac1,-0.089763909330487
2030,sc01,03-19 09:00:00+01:00,bus008,bus030,eac1,-0.09117266187
2030,sc01,03-19 09:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus023,bus025,eac1,-0.16153481083494192
2030,sc01,03-19 09:00:00+01:00,bus063,bus064,eac1,-0.4328953723991511
2030,sc01,03-19 09:00:00+01:00,bus040,bus041,eac1,0.11820635811576086
2030,sc01,03-19 09:00:00+01:00,bus059,bus060,eac1,-0.06567028156668753
2030,sc01,03-19 09:00:00+01:00,bus060,bus062,eac1,-0.03186326558338093
2030,sc01,03-19 09:00:00+01:00,bus049,bus069,eac1,-0.15144021994274476
2030,sc01,03-19 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus094,bus095,eac1,0.01944059004907711
2030,sc01,03-19 09:00:00+01:00,bus049,bus054,eac1,0.07540595532708144
2030,sc01,03-19 09:00:00+01:00,bus005,bus011,eac1,-0.08106795696951297
2030,sc01,03-19 09:00:00+01:00,bus101,bus102,eac1,-0.14335103591895704
2030,sc01,03-19 09:00:00+01:00,bus015,bus033,eac1,0.08230045138464787
2030,sc01,03-19 09:00:00+01:00,bus056,bus059,eac1,-0.0016401003043039486
2030,sc01,03-19 09:00:00+01:00,bus032,bus113,eac1,-0.31803196901238495
2030,sc01,03-19 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus070,bus075,eac1,0.0645760365187622
2030,sc01,03-19 09:00:00+01:00,bus035,bus036,eac1,-0.05675682517105157
2030,sc01,03-19 09:00:00+01:00,bus007,bus012,eac1,-0.086229994034
2030,sc01,03-19 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus089,bus092,eac2,-0.009425649380909062
2030,sc01,03-19 09:00:00+01:00,bus017,bus018,eac1,-0.011560927312658842
2030,sc01,03-19 09:00:00+01:00,bus054,bus055,eac1,-0.03799506913367284
2030,sc01,03-19 09:00:00+01:00,bus064,bus061,eac1,0.44084240539350406
2030,sc01,03-19 09:00:00+01:00,bus080,bus098,eac1,0.30382438400247147
2030,sc01,03-19 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus018,bus019,eac1,0.05653068298734121
2030,sc01,03-19 09:00:00+01:00,bus031,bus032,eac1,0.037534794595072196
2030,sc01,03-19 09:00:00+01:00,bus038,bus065,eac1,0.20722759117969258
2030,sc01,03-19 09:00:00+01:00,bus068,bus081,eac1,-0.14967343264187916
2030,sc01,03-19 09:00:00+01:00,bus089,bus090,eac1,-0.10642707760632453
2030,sc01,03-19 09:00:00+01:00,bus085,bus089,eac1,-0.15896979843625653
2030,sc01,03-19 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus017,bus031,eac1,0.31198408472104644
2030,sc01,03-19 09:00:00+01:00,bus095,bus096,eac1,-0.1431126489509229
2030,sc01,03-19 09:00:00+01:00,bus026,bus025,eac1,0.5338036486115103
2030,sc01,03-19 09:00:00+01:00,bus051,bus052,eac1,0.07121383870555109
2030,sc01,03-19 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus062,bus067,eac1,-0.06476508014201637
2030,sc01,03-19 09:00:00+01:00,bus023,bus024,eac1,0.22230467682073696
2030,sc01,03-19 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus100,bus106,eac1,0.04308747949236097
2030,sc01,03-19 09:00:00+01:00,bus014,bus015,eac1,0.06292173333981554
2030,sc01,03-19 09:00:00+01:00,bus004,bus005,eac1,-0.08106795696951297
2030,sc01,03-19 09:00:00+01:00,bus059,bus061,eac1,-0.09035394905362903
2030,sc01,03-19 09:00:00+01:00,bus103,bus105,eac1,-0.00419650728282428
2030,sc01,03-19 09:00:00+01:00,bus049,bus066,eac1,-0.14270722777480993
2030,sc01,03-19 09:00:00+01:00,bus077,bus082,eac1,0.1952140128990738
2030,sc01,03-19 09:00:00+01:00,bus110,bus112,eac1,0.32925330099999994
2030,sc01,03-19 09:00:00+01:00,bus049,bus054,eac2,0.07488770133857914
2030,sc01,03-19 09:00:00+01:00,bus074,bus075,eac1,-0.11466319370366973
2030,sc01,03-19 09:00:00+01:00,bus088,bus089,eac1,-0.24697460582374353
2030,sc01,03-19 09:00:00+01:00,bus062,bus066,eac1,-0.10567666408479626
2030,sc01,03-19 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus015,bus017,eac1,-0.031300768644880295
2030,sc01,03-19 09:00:00+01:00,bus056,bus058,eac1,0.012623378743359337
2030,sc01,03-19 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus027,bus032,eac1,-0.018628287295169688
2030,sc01,03-19 09:00:00+01:00,bus034,bus037,eac1,0.019845807836394336
2030,sc01,03-19 09:00:00+01:00,bus068,bus069,eac1,-0.7604160190576644
2030,sc01,03-19 09:00:00+01:00,bus039,bus040,eac1,0.12502665040380545
2030,sc01,03-19 09:00:00+01:00,bus104,bus105,eac1,-0.05485867111816817
2030,sc01,03-19 09:00:00+01:00,bus056,bus059,eac2,-0.001722448436737578
2030,sc01,03-19 09:00:00+01:00,bus071,bus072,eac1,-0.05497143123202092
2030,sc01,03-19 09:00:00+01:00,bus100,bus103,eac1,0.302331304324446
2030,sc01,03-19 09:00:00+01:00,bus083,bus084,eac1,-0.01454667121916009
2030,sc01,03-19 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus065,bus066,eac1,0.08780259374643218
2030,sc01,03-19 09:00:00+01:00,bus016,bus017,eac1,0.04904628971302738
2030,sc01,03-19 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus076,bus077,eac1,-0.13664472348634182
2030,sc01,03-19 09:00:00+01:00,bus077,bus078,eac1,0.08247102166919867
2030,sc01,03-19 09:00:00+01:00,bus066,bus067,eac1,0.15231525511201638
2030,sc01,03-22 20:00:00+01:00,bus092,bus093,eac1,-0.25242388333459703
2030,sc01,03-22 20:00:00+01:00,bus015,bus019,eac1,0.11739051003909651
2030,sc01,03-22 20:00:00+01:00,bus056,bus057,eac1,-0.04536739430899628
2030,sc01,03-22 20:00:00+01:00,bus055,bus056,eac1,-0.20297816905570432
2030,sc01,03-22 20:00:00+01:00,bus053,bus054,eac1,-0.032726913658541856
2030,sc01,03-22 20:00:00+01:00,bus089,bus090,eac2,0.23864544266672016
2030,sc01,03-22 20:00:00+01:00,bus052,bus053,eac1,0.027400967271458132
2030,sc01,03-22 20:00:00+01:00,bus096,bus097,eac1,-0.19781775577443333
2030,sc01,03-22 20:00:00+01:00,bus092,bus102,eac1,0.1526558479341794
2030,sc01,03-22 20:00:00+01:00,bus109,bus110,eac1,0.21395933316836213
2030,sc01,03-22 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus024,bus070,eac1,-0.08414602467594273
2030,sc01,03-22 20:00:00+01:00,bus098,bus100,eac1,0.21200275852884898
2030,sc01,03-22 20:00:00+01:00,bus047,bus069,eac1,0.04795448370872096
2030,sc01,03-22 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus092,bus100,eac1,0.10622662607873279
2030,sc01,03-22 20:00:00+01:00,bus076,bus118,eac1,0.010608482732168523
2030,sc01,03-22 20:00:00+01:00,bus070,bus071,eac1,0.13031331994962436
2030,sc01,03-22 20:00:00+01:00,bus003,bus012,eac1,-0.15611586381875517
2030,sc01,03-22 20:00:00+01:00,bus103,bus110,eac1,0.2279198191663453
2030,sc01,03-22 20:00:00+01:00,bus110,bus111,eac1,-0.03734236006529257
2030,sc01,03-22 20:00:00+01:00,bus001,bus003,eac1,0.005906489681244853
2030,sc01,03-22 20:00:00+01:00,bus001,bus002,eac1,-0.12375209875524484
2030,sc01,03-22 20:00:00+01:00,bus094,bus096,eac1,-0.09165549040287968
2030,sc01,03-22 20:00:00+01:00,bus049,bus066,eac2,0.3317044567618599
2030,sc01,03-22 20:00:00+01:00,bus002,bus012,eac1,-0.20073487634524484
2030,sc01,03-22 20:00:00+01:00,bus020,bus021,eac1,0.024946005304714247
2030,sc01,03-22 20:00:00+01:00,bus049,bus050,eac1,0.12578588209899622
2030,sc01,03-22 20:00:00+01:00,bus090,bus091,eac1,-0.1083844120007692
2030,sc01,03-22 20:00:00+01:00,bus103,bus104,eac1,0.01097585146516833
2030,sc01,03-22 20:00:00+01:00,bus105,bus107,eac1,-0.2701925843419043
2030,sc01,03-22 20:00:00+01:00,bus085,bus088,eac1,0.10549920425707682
2030,sc01,03-22 20:00:00+01:00,bus078,bus079,eac1,-0.1519945439794545
2030,sc01,03-22 20:00:00+01:00,bus108,bus109,eac1,0.24180060136836212
2030,sc01,03-22 20:00:00+01:00,bus024,bus072,eac1,-0.0559213312796244
2030,sc01,03-22 20:00:00+01:00,bus035,bus037,eac1,-0.016660473816106802
2030,sc01,03-22 20:00:00+01:00,bus022,bus023,eac1,-0.06932582292528577
2030,sc01,03-22 20:00:00+01:00,bus046,bus048,eac1,-0.09118371207355713
2030,sc01,03-22 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus019,bus034,eac1,-0.004534594142637904
2030,sc01,03-22 20:00:00+01:00,bus033,bus037,eac1,-0.013794941284983486
2030,sc01,03-22 20:00:00+01:00,bus030,bus017,eac1,0.3796236670540889
2030,sc01,03-22 20:00:00+01:00,bus065,bus068,eac1,-0.09358216410384101
2030,sc01,03-22 20:00:00+01:00,bus027,bus115,eac1,0.03836522868465719
2030,sc01,03-22 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus012,bus016,eac1,0.263903357062233
2030,sc01,03-22 20:00:00+01:00,bus013,bus015,eac1,0.2121411545676799
2030,sc01,03-22 20:00:00+01:00,bus047,bus049,eac1,-0.21035776310276774
2030,sc01,03-22 20:00:00+01:00,bus042,bus049,eac1,-0.2721004149692924
2030,sc01,03-22 20:00:00+01:00,bus092,bus094,eac1,0.050764903121684635
2030,sc01,03-22 20:00:00+01:00,bus114,bus115,eac1,0.05303199639534284
2030,sc01,03-22 20:00:00+01:00,bus021,bus022,eac1,-0.030834434125285748
2030,sc01,03-22 20:00:00+01:00,bus077,bus080,eac2,-0.20269337593254788
2030,sc01,03-22 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus075,bus118,eac1,0.07132183305783152
2030,sc01,03-22 20:00:00+01:00,bus034,bus043,eac1,-0.12363946882903731
2030,sc01,03-22 20:00:00+01:00,bus028,bus029,eac1,-0.03725674140922064
2030,sc01,03-22 20:00:00+01:00,bus054,bus056,eac1,-0.13330981885914572
2030,sc01,03-22 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus105,bus106,eac1,-0.10877657729683726
2030,sc01,03-22 20:00:00+01:00,bus077,bus080,eac1,-0.4388207107818046
2030,sc01,03-22 20:00:00+01:00,bus100,bus104,eac1,0.09657166798778116
2030,sc01,03-22 20:00:00+01:00,bus045,bus046,eac1,-0.12578662396649254
2030,sc01,03-22 20:00:00+01:00,bus105,bus108,eac1,0.24998025363636212
2030,sc01,03-22 20:00:00+01:00,bus046,bus047,eac1,-0.09185397194404676
2030,sc01,03-22 20:00:00+01:00,bus040,bus042,eac1,-0.16204656319802568
2030,sc01,03-22 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus011,bus012,eac1,-0.06624609867267928
2030,sc01,03-22 20:00:00+01:00,bus032,bus114,eac1,0.08382510743534283
2030,sc01,03-22 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus034,bus036,eac1,0.0029306211238931956
2030,sc01,03-22 20:00:00+01:00,bus085,bus086,eac1,-0.3301217301600001
2030,sc01,03-22 20:00:00+01:00,bus069,bus075,eac1,0.41828453068142357
2030,sc01,03-22 20:00:00+01:00,bus006,bus007,eac1,-0.18833077501200002
2030,sc01,03-22 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-22 20:00:00+01:00,bus009,bus010,eac1,-0.11628074138742228
2030,sc01,03-22 20:00:00+01:00,bus029,bus031,eac1,-0.1354125686292207
2030,sc01,03-22 20:00:00+01:00,bus091,bus092,eac1,-0.10552887028076924
2030,sc01,03-22 20:00:00+01:00,bus048,bus049,eac1,-0.15008105047355713
2030,sc01,03-22 20:00:00+01:00,bus082,bus096,eac1,0.022333567455039005
2030,sc01,03-22 20:00:00+01:00,bus080,bus097,eac1,0.2419907595744334
2030,sc01,03-22 20:00:00+01:00,bus063,bus059,eac1,-0.08232905006515567
2030,sc01,03-22 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus083,bus085,eac1,-0.047917933363504805
2030,sc01,03-22 20:00:00+01:00,bus070,bus074,eac1,0.022063960436326968
2030,sc01,03-22 20:00:00+01:00,bus060,bus061,eac1,-0.13214550239017275
2030,sc01,03-22 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus054,bus059,eac1,0.057977998056505387
2030,sc01,03-22 20:00:00+01:00,bus027,bus028,eac1,0.033368387060779325
2030,sc01,03-22 20:00:00+01:00,bus045,bus049,eac1,-0.22510473570254477
2030,sc01,03-22 20:00:00+01:00,bus049,bus051,eac1,0.15476637961352457
2030,sc01,03-22 20:00:00+01:00,bus100,bus101,eac1,-0.060390577654179434
2030,sc01,03-22 20:00:00+01:00,bus081,bus080,eac1,-0.15433530006406782
2030,sc01,03-22 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus037,bus040,eac1,-0.03163010577292802
2030,sc01,03-22 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus025,bus027,eac1,0.3074229279067424
2030,sc01,03-22 20:00:00+01:00,bus064,bus065,eac1,-0.0443354963675493
2030,sc01,03-22 20:00:00+01:00,bus079,bus080,eac1,-0.2555539199794545
2030,sc01,03-22 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus075,bus077,eac1,-0.11922530410659937
2030,sc01,03-22 20:00:00+01:00,bus061,bus062,eac1,0.0570973918972959
2030,sc01,03-22 20:00:00+01:00,bus042,bus049,eac2,-0.2721004149692924
2030,sc01,03-22 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus011,bus013,eac1,0.033773580972679795
2030,sc01,03-22 20:00:00+01:00,bus084,bus085,eac1,-0.06844773325649522
2030,sc01,03-22 20:00:00+01:00,bus071,bus073,eac1,0.024538956810000012
2030,sc01,03-22 20:00:00+01:00,bus051,bus058,eac1,0.04024952492206646
2030,sc01,03-22 20:00:00+01:00,bus055,bus059,eac1,0.05330163749638733
2030,sc01,03-22 20:00:00+01:00,bus041,bus042,eac1,-0.18744009184055915
2030,sc01,03-22 20:00:00+01:00,bus050,bus057,eac1,0.0807057973489963
2030,sc01,03-22 20:00:00+01:00,bus012,bus014,eac1,0.25133532490037014
2030,sc01,03-22 20:00:00+01:00,bus043,bus044,eac1,-0.1683287319890373
2030,sc01,03-22 20:00:00+01:00,bus019,bus020,eac1,0.09236775379471429
2030,sc01,03-22 20:00:00+01:00,bus037,bus039,eac1,-0.0030235294656570932
2030,sc01,03-22 20:00:00+01:00,bus089,bus092,eac1,0.025915673087006708
2030,sc01,03-22 20:00:00+01:00,bus106,bus107,eac1,-0.2376784926580956
2030,sc01,03-22 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus044,bus045,eac1,-0.21015682306903732
2030,sc01,03-22 20:00:00+01:00,bus069,bus070,eac1,0.453203558595376
2030,sc01,03-22 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus080,bus096,eac1,0.22037806774884294
2030,sc01,03-22 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus068,bus116,eac1,0.45920581550000006
2030,sc01,03-22 20:00:00+01:00,bus004,bus011,eac1,-0.083811251473693
2030,sc01,03-22 20:00:00+01:00,bus008,bus030,eac1,-4.299961257764329e-05
2030,sc01,03-22 20:00:00+01:00,bus008,bus009,eac1,-0.11628074138742228
2030,sc01,03-22 20:00:00+01:00,bus023,bus025,eac1,-0.011507141959718581
2030,sc01,03-22 20:00:00+01:00,bus063,bus064,eac1,0.08232905006515567
2030,sc01,03-22 20:00:00+01:00,bus040,bus041,eac1,-0.08932461328055918
2030,sc01,03-22 20:00:00+01:00,bus059,bus060,eac1,0.06898659627918569
2030,sc01,03-22 20:00:00+01:00,bus060,bus062,eac1,0.006468763869358352
2030,sc01,03-22 20:00:00+01:00,bus049,bus069,eac1,0.08169480175372124
2030,sc01,03-22 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus094,bus095,eac1,0.01911966742456428
2030,sc01,03-22 20:00:00+01:00,bus049,bus054,eac1,0.08972067210714152
2030,sc01,03-22 20:00:00+01:00,bus005,bus011,eac1,-0.07569196772630699
2030,sc01,03-22 20:00:00+01:00,bus101,bus102,eac1,-0.13555448119417945
2030,sc01,03-22 20:00:00+01:00,bus015,bus033,eac1,0.043605785655016494
2030,sc01,03-22 20:00:00+01:00,bus056,bus059,eac1,0.058037704081520036
2030,sc01,03-22 20:00:00+01:00,bus032,bus113,eac1,-0.3251359942359804
2030,sc01,03-22 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus070,bus075,eac1,-0.046284675166518185
2030,sc01,03-22 20:00:00+01:00,bus035,bus036,eac1,-0.06960996404389319
2030,sc01,03-22 20:00:00+01:00,bus007,bus012,eac1,-0.261464413722
2030,sc01,03-22 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus089,bus092,eac2,0.008277934793762487
2030,sc01,03-22 20:00:00+01:00,bus017,bus018,eac1,0.07956638491297968
2030,sc01,03-22 20:00:00+01:00,bus054,bus055,eac1,0.02534457684068303
2030,sc01,03-22 20:00:00+01:00,bus064,bus061,eac1,0.1266645464327043
2030,sc01,03-22 20:00:00+01:00,bus080,bus098,eac1,0.30964052471884895
2030,sc01,03-22 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus018,bus019,eac1,0.09376282561297966
2030,sc01,03-22 20:00:00+01:00,bus031,bus032,eac1,0.023387855338056984
2030,sc01,03-22 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-22 20:00:00+01:00,bus068,bus081,eac1,-0.15433530006406782
2030,sc01,03-22 20:00:00+01:00,bus089,bus090,eac1,0.12655824805251048
2030,sc01,03-22 20:00:00+01:00,bus085,bus089,eac1,0.019314867142923187
2030,sc01,03-22 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus017,bus031,eac1,0.3301260593672771
2030,sc01,03-22 20:00:00+01:00,bus095,bus096,eac1,-0.16077981137543573
2030,sc01,03-22 20:00:00+01:00,bus026,bus025,eac1,0.318930069866461
2030,sc01,03-22 20:00:00+01:00,bus051,bus052,eac1,0.07209023043145812
2030,sc01,03-22 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus062,bus067,eac1,-0.05008958881564579
2030,sc01,03-22 20:00:00+01:00,bus023,bus024,eac1,-0.08689961621556713
2030,sc01,03-22 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus100,bus106,eac1,0.05455309823874166
2030,sc01,03-22 20:00:00+01:00,bus014,bus015,eac1,0.19407775902037017
2030,sc01,03-22 20:00:00+01:00,bus004,bus005,eac1,-0.07569196772630704
2030,sc01,03-22 20:00:00+01:00,bus059,bus061,eac1,0.05479394785476399
2030,sc01,03-22 20:00:00+01:00,bus103,bus105,eac1,0.0029581100146716666
2030,sc01,03-22 20:00:00+01:00,bus049,bus066,eac1,0.3317044567618599
2030,sc01,03-22 20:00:00+01:00,bus077,bus082,eac1,0.20682678525503895
2030,sc01,03-22 20:00:00+01:00,bus110,bus112,eac1,0.3201763069
2030,sc01,03-22 20:00:00+01:00,bus049,bus054,eac2,0.08910403518544296
2030,sc01,03-22 20:00:00+01:00,bus074,bus075,eac1,-0.23264042276367303
2030,sc01,03-22 20:00:00+01:00,bus088,bus089,eac1,-0.10420571374292309
2030,sc01,03-22 20:00:00+01:00,bus062,bus066,eac1,-0.08764194371770001
2030,sc01,03-22 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-22 20:00:00+01:00,bus015,bus017,eac1,-0.09188612460606316
2030,sc01,03-22 20:00:00+01:00,bus056,bus058,eac1,-0.0057891368520664455
