Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 16:00:00+01:00,N_108,N_109,eac1,0.02440242253283792
2030,sc01,02-14 16:00:00+01:00,N_116,N_117,eac1,-0.1629740835281296
2030,sc01,02-14 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-14 16:00:00+01:00,N_101,N_103,eac1,0.0023177925463815363
2030,sc01,02-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,N_101,N_105,eac1,0.0829705247740096
2030,sc01,02-14 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 16:00:00+01:00,N_117,N_118,cac2,-0.25987768670761024
2030,sc01,02-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 16:00:00+01:00,N_117,N_118,eac1,-0.12993884335380512
2030,sc01,02-14 16:00:00+01:00,N_120,N_123,eac1,0.08956195608758644
2030,sc01,02-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 16:00:00+01:00,N_110,N_111,eac1,-0.07276876795263276
2030,sc01,02-14 16:00:00+01:00,N_111,N_113,eac1,0.05662729158505497
2030,sc01,02-14 16:00:00+01:00,N_101,N_102,eac1,0.09966378541960882
2030,sc01,02-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 16:00:00+01:00,N_112,N_123,eac1,-0.042522018803996364
2030,sc01,02-14 16:00:00+01:00,N_102,N_104,eac1,0.04246803949934627
2030,sc01,02-14 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 16:00:00+01:00,N_109,N_111,eac1,-0.03574165707340843
2030,sc01,02-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 16:00:00+01:00,N_109,N_112,eac1,-0.0031536770867085506
2030,sc01,02-14 16:00:00+01:00,N_118,N_121,eac1,-0.1033885558297789
2030,sc01,02-15 08:00:00+01:00,N_112,N_113,eac1,0.013848730349866667
2030,sc01,02-15 08:00:00+01:00,N_110,N_112,eac1,-0.04596352503792561
2030,sc01,02-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 08:00:00+01:00,N_105,N_110,eac1,0.028661796422610658
2030,sc01,02-15 08:00:00+01:00,N_119,N_120,eac1,0.25503420030457635
2030,sc01,02-15 08:00:00+01:00,N_116,N_117,cac1,-0.18142606750317847
2030,sc01,02-15 08:00:00+01:00,N_106,N_110,eac1,-0.04006479682907524
2030,sc01,02-15 08:00:00+01:00,N_117,N_122,eac1,-0.23131476987536065
2030,sc01,02-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 08:00:00+01:00,N_114,N_116,eac1,-0.35859675808416325
2030,sc01,02-15 08:00:00+01:00,N_103,N_109,eac1,0.04147599595299897
2030,sc01,02-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 08:00:00+01:00,N_116,N_119,eac1,0.3447821966445763
2030,sc01,02-15 08:00:00+01:00,N_111,N_114,eac1,-0.2322946746841632
2030,sc01,02-15 08:00:00+01:00,N_113,N_123,eac1,-0.07960232069435141
2030,sc01,02-15 08:00:00+01:00,N_115,N_116,eac1,0.05255504361602603
2030,sc01,02-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 08:00:00+01:00,N_108,N_110,eac1,0.05040024101660176
2030,sc01,02-15 08:00:00+01:00,N_118,N_121,cac3,-0.3725401552997114
2030,sc01,02-15 08:00:00+01:00,N_104,N_109,eac1,0.016731505091630433
2030,sc01,02-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 08:00:00+01:00,N_121,N_122,eac1,-0.2886751941246393
2030,sc01,02-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-15 08:00:00+01:00,N_102,N_106,eac1,0.06013406217092476
2030,sc01,02-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,N_116,N_117,cac2,-0.36285213500635694
2030,sc01,02-15 08:00:00+01:00,N_108,N_109,eac1,0.02940222989649363
2030,sc01,02-15 08:00:00+01:00,N_116,N_117,eac1,-0.18142606750317847
2030,sc01,02-15 08:00:00+01:00,N_107,N_108,eac1,0.16028288818309536
2030,sc01,02-15 08:00:00+01:00,N_101,N_103,eac1,0.0032508708129989905
2030,sc01,02-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,N_101,N_105,eac1,0.07761138989261065
2030,sc01,02-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 08:00:00+01:00,N_117,N_118,cac2,-0.32959300009156767
2030,sc01,02-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 08:00:00+01:00,N_117,N_118,eac1,-0.16479650004578383
2030,sc01,02-15 08:00:00+01:00,N_120,N_123,eac1,0.1440578194045763
2030,sc01,02-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,N_110,N_111,eac1,-0.09057069855193711
2030,sc01,02-15 08:00:00+01:00,N_111,N_113,eac1,0.09247355929578194
2030,sc01,02-15 08:00:00+01:00,N_101,N_102,eac1,-0.002361198461609676
2030,sc01,02-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 08:00:00+01:00,N_112,N_123,eac1,-0.06445549871022507
2030,sc01,02-15 08:00:00+01:00,N_102,N_104,eac1,0.030939155601630436
2030,sc01,02-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 08:00:00+01:00,N_109,N_111,eac1,-0.049250416836444266
2030,sc01,02-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 08:00:00+01:00,N_109,N_112,eac1,-0.004643243322432711
2030,sc01,02-15 08:00:00+01:00,N_118,N_121,eac1,-0.09313503882492791
2030,sc01,02-15 10:00:00+01:00,N_112,N_113,eac1,-0.029685047966296674
2030,sc01,02-15 10:00:00+01:00,N_110,N_112,eac1,-0.06785097826467318
2030,sc01,02-15 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 10:00:00+01:00,N_103,N_124,eac1,-0.09413978589244909
2030,sc01,02-15 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 10:00:00+01:00,N_105,N_110,eac1,0.017822635231911993
2030,sc01,02-15 10:00:00+01:00,N_119,N_120,eac1,0.20508488291686966
2030,sc01,02-15 10:00:00+01:00,N_116,N_117,cac1,-0.14877412300808546
2030,sc01,02-15 10:00:00+01:00,N_106,N_110,eac1,-0.04768814499778648
2030,sc01,02-15 10:00:00+01:00,N_117,N_122,eac1,-0.16684084679053546
2030,sc01,02-15 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 10:00:00+01:00,N_114,N_116,eac1,-0.29797470659068115
2030,sc01,02-15 10:00:00+01:00,N_103,N_109,eac1,0.058519623833236695
2030,sc01,02-15 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 10:00:00+01:00,N_116,N_119,eac1,0.1810615963168697
2030,sc01,02-15 10:00:00+01:00,N_111,N_114,eac1,-0.13858147749068117
2030,sc01,02-15 10:00:00+01:00,N_113,N_123,eac1,-0.04148368820739429
2030,sc01,02-15 10:00:00+01:00,N_115,N_116,eac1,-0.041229680624791376
2030,sc01,02-15 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 10:00:00+01:00,N_108,N_110,eac1,0.04048831020852481
2030,sc01,02-15 10:00:00+01:00,N_118,N_121,cac3,-0.30159840032757135
2030,sc01,02-15 10:00:00+01:00,N_104,N_109,eac1,0.016773499225086946
2030,sc01,02-15 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 10:00:00+01:00,N_121,N_122,eac1,-0.19999800040946447
2030,sc01,02-15 10:00:00+01:00,N_115,N_124,eac1,0.09413978589244912
2030,sc01,02-15 10:00:00+01:00,N_102,N_106,eac1,0.05122867108221352
2030,sc01,02-15 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 10:00:00+01:00,N_116,N_117,cac2,-0.2975482460161709
2030,sc01,02-15 10:00:00+01:00,N_108,N_109,eac1,0.012923208191475216
2030,sc01,02-15 10:00:00+01:00,N_116,N_117,eac1,-0.14877412300808546
2030,sc01,02-15 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-15 10:00:00+01:00,N_101,N_103,eac1,-0.020970227359212418
2030,sc01,02-15 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 10:00:00+01:00,N_101,N_105,eac1,0.06523293337191197
2030,sc01,02-15 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-15 10:00:00+01:00,N_117,N_118,cac2,-0.2855037634945372
2030,sc01,02-15 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 10:00:00+01:00,N_117,N_118,eac1,-0.1427518817472686
2030,sc01,02-15 10:00:00+01:00,N_120,N_123,eac1,0.09325746991686967
2030,sc01,02-15 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 10:00:00+01:00,N_110,N_111,eac1,-0.09092214699267653
2030,sc01,02-15 10:00:00+01:00,N_111,N_113,eac1,0.010980310358902456
2030,sc01,02-15 10:00:00+01:00,N_101,N_102,eac1,0.009722984567300447
2030,sc01,02-15 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 10:00:00+01:00,N_112,N_123,eac1,-0.05177378170947544
2030,sc01,02-15 10:00:00+01:00,N_102,N_104,eac1,0.005212011545086936
2030,sc01,02-15 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 10:00:00+01:00,N_109,N_111,eac1,-0.036679020139102236
2030,sc01,02-15 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 10:00:00+01:00,N_109,N_112,eac1,-0.013607851411098881
2030,sc01,02-15 10:00:00+01:00,N_118,N_121,eac1,-0.07539960008189306
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921639
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806795
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925903
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853763
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493454
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246795
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.069682062058818
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730584
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045823
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002480559248537628
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756804
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964339
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564936
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216387
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.2547040135560883
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804415
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736026
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807202611242325
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.016782966129004123
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638383
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045823
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974881
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682646
2030,sc01,02-18 18:00:00+01:00,N_112,N_113,eac1,0.017687932486700086
2030,sc01,02-18 18:00:00+01:00,N_110,N_112,eac1,-0.04903747610579956
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_105,N_110,eac1,0.021839945948836703
2030,sc01,02-18 18:00:00+01:00,N_119,N_120,eac1,0.2471459824691592
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac1,-0.18420849103752357
2030,sc01,02-18 18:00:00+01:00,N_106,N_110,eac1,-0.0460646550722818
2030,sc01,02-18 18:00:00+01:00,N_117,N_122,eac1,-0.32213846137684327
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_114,N_116,eac1,-0.33923476964444005
2030,sc01,02-18 18:00:00+01:00,N_103,N_109,eac1,0.03888609838473642
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_116,N_119,eac1,0.3985241651451592
2030,sc01,02-18 18:00:00+01:00,N_111,N_114,eac1,-0.24678164464444008
2030,sc01,02-18 18:00:00+01:00,N_113,N_123,eac1,-0.07629271749987823
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,eac1,0.07541649603950384
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_108,N_110,eac1,0.04288738928762756
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac3,-0.4815702008185254
2030,sc01,02-18 18:00:00+01:00,N_104,N_109,eac1,0.0449924693251095
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_121,N_122,eac1,-0.4249627510231568
2030,sc01,02-18 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_102,N_106,eac1,0.056798045327718205
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac2,-0.3684169820750469
2030,sc01,02-18 18:00:00+01:00,N_108,N_109,eac1,0.014346786912372428
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,eac1,-0.18420849103752346
2030,sc01,02-18 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_101,N_103,eac1,-0.004920002203263607
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_101,N_105,eac1,0.0754074256488367
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac2,-0.2764636685155004
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,eac1,-0.1382318342577502
2030,sc01,02-18 18:00:00+01:00,N_120,N_123,eac1,0.1358928673691593
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_110,N_111,eac1,-0.09878532173001825
2030,sc01,02-18 18:00:00+01:00,N_111,N_113,eac1,0.1053737360134217
2030,sc01,02-18 18:00:00+01:00,N_101,N_102,eac1,0.013099397378426858
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_112,N_123,eac1,-0.05960014986928097
2030,sc01,02-18 18:00:00+01:00,N_102,N_104,eac1,-0.009940485004890504
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,eac1,-0.042622586901000126
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_109,N_112,eac1,0.007125258723218564
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,eac1,-0.12039255020463147
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.02251375948939538
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.03546141340617226
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_105,N_110,eac1,0.022022073294188094
2030,sc01,02-20 07:00:00+01:00,N_119,N_120,eac1,0.242491282328833
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac1,-0.18284926842597282
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.034426699595083154
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.3426931084141422
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.36217243696868306
2030,sc01,02-20 07:00:00+01:00,N_103,N_109,eac1,0.034624711817322545
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.363265720498833
2030,sc01,02-20 07:00:00+01:00,N_111,N_114,eac1,-0.21540941606868313
2030,sc01,02-20 07:00:00+01:00,N_113,N_123,eac1,-0.07774622604511469
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,eac1,0.07216172186362502
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_108,N_110,eac1,0.05246629118411553
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac3,-0.49757879577100095
2030,sc01,02-20 07:00:00+01:00,N_104,N_109,eac1,0.01195343514394312
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.45719738318585784
2030,sc01,02-20 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_102,N_106,eac1,0.04974477548491682
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,-0.36569853685194564
2030,sc01,02-20 07:00:00+01:00,N_108,N_109,eac1,0.03472439215799797
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,eac1,-0.18284926842597282
2030,sc01,02-20 07:00:00+01:00,N_107,N_108,eac1,0.14788603296211347
2030,sc01,02-20 07:00:00+01:00,N_101,N_103,eac1,0.00271521804132252
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.0672003930641881
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,-0.25913597685983314
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,eac1,-0.12956798842991657
2030,sc01,02-20 07:00:00+01:00,N_120,N_123,eac1,0.13626996932883306
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_110,N_111,eac1,-0.07715743811060732
2030,sc01,02-20 07:00:00+01:00,N_111,N_113,eac1,0.09600738286548993
2030,sc01,02-20 07:00:00+01:00,N_101,N_102,eac1,0.011136742316489368
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.05852374328371843
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,0.026041221893943117
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,eac1,-0.042244595092585824
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_109,N_112,eac1,-0.0005485703881507598
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,eac1,-0.12439469894275024
2030,sc01,02-20 08:00:00+01:00,N_112,N_113,eac1,0.01556785299688579
2030,sc01,02-20 08:00:00+01:00,N_110,N_112,eac1,-0.047843743965444996
2030,sc01,02-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 08:00:00+01:00,N_105,N_110,eac1,0.018299957513319948
2030,sc01,02-20 08:00:00+01:00,N_119,N_120,eac1,0.25286225027999176
2030,sc01,02-20 08:00:00+01:00,N_116,N_117,cac1,-0.18456867787478637
2030,sc01,02-20 08:00:00+01:00,N_106,N_110,eac1,-0.04816020361825854
2030,sc01,02-20 08:00:00+01:00,N_117,N_122,eac1,-0.2813271307884853
2030,sc01,02-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 08:00:00+01:00,N_114,N_116,eac1,-0.38096569920399626
2030,sc01,02-20 08:00:00+01:00,N_103,N_109,eac1,0.03867482930593466
2030,sc01,02-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 08:00:00+01:00,N_116,N_119,eac1,0.34673865039999174
2030,sc01,02-20 08:00:00+01:00,N_111,N_114,eac1,-0.21500476170399618
2030,sc01,02-20 08:00:00+01:00,N_113,N_123,eac1,-0.07907133570660277
2030,sc01,02-20 08:00:00+01:00,N_115,N_116,eac1,0.06921528120484277
2030,sc01,02-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 08:00:00+01:00,N_108,N_110,eac1,0.047433723083557616
2030,sc01,02-20 08:00:00+01:00,N_118,N_121,cac3,-0.4322389529692119
2030,sc01,02-20 08:00:00+01:00,N_104,N_109,eac1,0.02088834698834921
2030,sc01,02-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 08:00:00+01:00,N_121,N_122,eac1,-0.36329869121151465
2030,sc01,02-20 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 08:00:00+01:00,N_102,N_106,eac1,0.05203496078174147
2030,sc01,02-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,N_116,N_117,cac2,-0.36913735574957274
2030,sc01,02-20 08:00:00+01:00,N_108,N_109,eac1,0.022979025693109
2030,sc01,02-20 08:00:00+01:00,N_116,N_117,eac1,-0.18456867787478637
2030,sc01,02-20 08:00:00+01:00,N_107,N_108,eac1,0.15401676507666665
2030,sc01,02-20 08:00:00+01:00,N_101,N_103,eac1,-0.006181498774065375
2030,sc01,02-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,N_101,N_105,eac1,0.06767285724331995
2030,sc01,02-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 08:00:00+01:00,N_117,N_118,cac2,-0.3046317204737736
2030,sc01,02-20 08:00:00+01:00,N_115,N_116,cac3,0.0
