Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-26 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 12:00:00+01:00,101_PV_1,3.7913485500000004
2030,sc01,01-26 12:00:00+01:00,118_RTPV_5,0.22408483702000004
2030,sc01,01-26 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 12:00:00+01:00,118_RTPV_7,0.29057154676
2030,sc01,01-26 12:00:00+01:00,118_RTPV_6,0.23885966147999999
2030,sc01,01-26 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 12:00:00+01:00,118_RTPV_9,0.25363448571999997
2030,sc01,01-26 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 12:00:00+01:00,119_PV_1,0.7822708663
2030,sc01,01-26 12:00:00+01:00,102_PV_2,1.9444070371
2030,sc01,01-26 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 12:00:00+01:00,102_PV_1,1.9674632466500002
2030,sc01,01-26 12:00:00+01:00,118_RTPV_3,0.23147224913999997
2030,sc01,01-26 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 12:00:00+01:00,101_PV_2,3.9084558413999995
2030,sc01,01-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 12:00:00+01:00,115_STEAM_3,1.7081113712484286
2030,sc01,01-28 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 12:00:00+01:00,104_PV_1,0.27918753864
2030,sc01,01-28 12:00:00+01:00,101_PV_4,0.34969934807999997
2030,sc01,01-28 12:00:00+01:00,103_PV_1,0.5521520798399999
2030,sc01,01-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_10,0.025120981344000003
2030,sc01,01-28 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_4,0.050800206695999994
2030,sc01,01-28 12:00:00+01:00,113_PV_1,0.5225164116000001
2030,sc01,01-28 12:00:00+01:00,121_NUCLEAR_1,1.9476724155395826
2030,sc01,01-28 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_2,0.05414967086400001
2030,sc01,01-28 12:00:00+01:00,122_WIND_1,4.4735310215999995
2030,sc01,01-28 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 12:00:00+01:00,107_CC_1,1.620718605
2030,sc01,01-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-28 12:00:00+01:00,101_PV_3,0.35512104336
2030,sc01,01-28 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_8,0.06252333132
2030,sc01,01-28 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 12:00:00+01:00,101_PV_1,0.35105477184
2030,sc01,01-28 12:00:00+01:00,118_RTPV_5,0.050800206695999994
2030,sc01,01-28 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_7,0.0658727955
2030,sc01,01-28 12:00:00+01:00,118_RTPV_6,0.05414967086400001
2030,sc01,01-28 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 12:00:00+01:00,118_RTPV_9,0.057499135056
2030,sc01,01-28 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 12:00:00+01:00,119_PV_1,0.14131648926
2030,sc01,01-28 12:00:00+01:00,102_PV_2,0.22714548978
2030,sc01,01-28 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 12:00:00+01:00,102_PV_1,0.22983891456
2030,sc01,01-28 12:00:00+01:00,118_RTPV_3,0.05247493879199999
2030,sc01,01-28 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 12:00:00+01:00,101_PV_2,0.36189816240000006
2030,sc01,01-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,115_STEAM_3,0.9100533954086979
2030,sc01,01-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,123_STEAM_2,0.7564866032056634
2030,sc01,01-28 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-28 17:00:00+01:00,104_PV_1,0.00133582542
2030,sc01,01-28 17:00:00+01:00,101_PV_4,0.04179691764
2030,sc01,01-28 17:00:00+01:00,103_PV_1,0.024537646871999996
2030,sc01,01-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_10,0.000242280348
2030,sc01,01-28 17:00:00+01:00,118_CC_1,0.3448949903836416
2030,sc01,01-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_4,0.0004899446879999999
2030,sc01,01-28 17:00:00+01:00,113_PV_1,0.005039431116
2030,sc01,01-28 17:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_2,0.000522248736
2030,sc01,01-28 17:00:00+01:00,122_WIND_1,2.0899974539999997
2030,sc01,01-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,107_CC_1,0.8065735863900001
2030,sc01,01-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_1,0.04516929327
2030,sc01,01-28 17:00:00+01:00,101_PV_3,0.042444931889999996
2030,sc01,01-28 17:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-28 17:00:00+01:00,118_RTPV_8,0.0006030088560000001
2030,sc01,01-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_1,0.04195892121
2030,sc01,01-28 17:00:00+01:00,118_RTPV_5,0.0004899446879999999
2030,sc01,01-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_7,0.000635312892
2030,sc01,01-28 17:00:00+01:00,118_RTPV_6,0.000522248736
2030,sc01,01-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_9,0.0005545527839999999
2030,sc01,01-28 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-28 17:00:00+01:00,119_PV_1,0.0008532922559999999
2030,sc01,01-28 17:00:00+01:00,102_PV_2,0.010094349036
2030,sc01,01-28 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,102_PV_1,0.010214044872
2030,sc01,01-28 17:00:00+01:00,118_RTPV_3,0.0005060967120000001
2030,sc01,01-28 17:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-28 17:00:00+01:00,101_PV_2,0.04325494968
2030,sc01,01-28 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 20:00:00+01:00,104_PV_1,0.00400747626
2030,sc01,01-28 20:00:00+01:00,101_PV_4,0.005230349568
2030,sc01,01-28 20:00:00+01:00,103_PV_1,2.214
2030,sc01,01-28 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,01-28 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,01-28 20:00:00+01:00,113_PV_1,3.3696
2030,sc01,01-28 20:00:00+01:00,121_NUCLEAR_1,0.5590927322480804
2030,sc01,01-28 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,01-28 20:00:00+01:00,122_WIND_1,4.921405801200001
2030,sc01,01-28 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 20:00:00+01:00,107_CC_1,1.6477967773959246
2030,sc01,01-28 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-28 20:00:00+01:00,101_PV_3,0.005311440288
2030,sc01,01-28 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,01-28 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 20:00:00+01:00,101_PV_1,0.005250622248
2030,sc01,01-28 20:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,01-28 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,01-28 20:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,01-28 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 20:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,01-28 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,01-28 20:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,01-28 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 20:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,01-28 20:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,01-28 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 20:00:00+01:00,101_PV_2,0.005412803652
2030,sc01,01-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,115_STEAM_3,0.25919486629306276
2030,sc01,01-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-29 08:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-29 08:00:00+01:00,104_PV_1,0.01803364496
2030,sc01,01-29 08:00:00+01:00,101_PV_4,0.0011928867359999999
2030,sc01,01-29 08:00:00+01:00,103_PV_1,0.017752199352000002
2030,sc01,01-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_10,0.000272922664
2030,sc01,01-29 08:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_4,0.000551910272
2030,sc01,01-29 08:00:00+01:00,113_PV_1,0.005676791328
2030,sc01,01-29 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_2,0.00058829996
2030,sc01,01-29 08:00:00+01:00,122_WIND_1,0.4104387744
2030,sc01,01-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,107_CC_1,0.4547599674074767
2030,sc01,01-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_1,0.0508820632
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.001211381104
2030,sc01,01-29 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-29 08:00:00+01:00,118_RTPV_8,0.000679274176
2030,sc01,01-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-29 08:00:00+01:00,118_RTPV_5,0.000551910272
2030,sc01,01-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_7,0.0007156638640000001
2030,sc01,01-29 08:00:00+01:00,118_RTPV_6,0.00058829996
2030,sc01,01-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_9,0.000624689648
2030,sc01,01-29 08:00:00+01:00,101_STEAM_3,0.07110323097085738
2030,sc01,01-29 08:00:00+01:00,119_PV_1,0.013658959904
2030,sc01,01-29 08:00:00+01:00,102_PV_2,0.0073029372959999995
2030,sc01,01-29 08:00:00+01:00,123_STEAM_3,0.3616586186493752
2030,sc01,01-29 08:00:00+01:00,116_STEAM_1,0.5628398025072263
2030,sc01,01-29 08:00:00+01:00,102_PV_1,0.0073895333919999995
2030,sc01,01-29 08:00:00+01:00,118_RTPV_3,0.000570105112
2030,sc01,01-29 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-29 08:00:00+01:00,101_PV_2,0.001234499064
2030,sc01,01-29 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,115_STEAM_3,0.5550213837211384
2030,sc01,01-29 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-29 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 09:00:00+01:00,104_PV_1,0.05944423656
2030,sc01,01-29 09:00:00+01:00,101_PV_4,0.028996324848
2030,sc01,01-29 09:00:00+01:00,103_PV_1,0.1120882656
2030,sc01,01-29 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_10,0.006335846864
2030,sc01,01-29 09:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,01-29 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_4,0.012812490304000002
2030,sc01,01-29 09:00:00+01:00,113_PV_1,0.13178561460000002
2030,sc01,01-29 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-29 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_2,0.013657269888
2030,sc01,01-29 09:00:00+01:00,122_WIND_1,0.7535549652
2030,sc01,01-29 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 09:00:00+01:00,107_CC_1,0.9912223332034458
2030,sc01,01-29 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-29 09:00:00+01:00,101_PV_3,0.029445880272
2030,sc01,01-29 09:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-29 09:00:00+01:00,118_RTPV_8,0.015769218847999998
2030,sc01,01-29 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_1,0.029108713712000002
2030,sc01,01-29 09:00:00+01:00,118_RTPV_5,0.012812490304000002
2030,sc01,01-29 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_7,0.016613998416000003
2030,sc01,01-29 09:00:00+01:00,118_RTPV_6,0.013657269888
2030,sc01,01-29 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_9,0.014502049472
2030,sc01,01-29 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 09:00:00+01:00,119_PV_1,0.10715966216
2030,sc01,01-29 09:00:00+01:00,102_PV_2,0.04611110764
2030,sc01,01-29 09:00:00+01:00,123_STEAM_3,0.8046087428113509
2030,sc01,01-29 09:00:00+01:00,116_STEAM_1,0.8608995238841126
2030,sc01,01-29 09:00:00+01:00,102_PV_1,0.04665787964
2030,sc01,01-29 09:00:00+01:00,118_RTPV_3,0.013234880096
2030,sc01,01-29 09:00:00+01:00,102_STEAM_4,0.19445795718795658
2030,sc01,01-29 09:00:00+01:00,101_PV_2,0.03000782456
2030,sc01,01-29 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 21:00:00+01:00,104_PV_1,0.00256033332
2030,sc01,01-29 21:00:00+01:00,101_PV_4,0.004924481792
2030,sc01,01-29 21:00:00+01:00,103_PV_1,5.6579999999999995
2030,sc01,01-29 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_10,0.41400000000000003
2030,sc01,01-29 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_4,0.8372
2030,sc01,01-29 21:00:00+01:00,113_PV_1,8.6112
2030,sc01,01-29 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_2,0.8924000000000001
2030,sc01,01-29 21:00:00+01:00,122_WIND_1,12.84228743754834
2030,sc01,01-29 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 21:00:00+01:00,107_CC_1,0.5684420297829129
2030,sc01,01-29 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_1,0.8556000000000001
2030,sc01,01-29 21:00:00+01:00,101_PV_3,0.005000830384
2030,sc01,01-29 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_8,1.0304
2030,sc01,01-29 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 21:00:00+01:00,101_PV_1,0.00494356894
2030,sc01,01-29 21:00:00+01:00,118_RTPV_5,0.8372
2030,sc01,01-29 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_7,1.0856000000000001
2030,sc01,01-29 21:00:00+01:00,118_RTPV_6,0.8924000000000001
2030,sc01,01-29 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 21:00:00+01:00,118_RTPV_9,0.9476
2030,sc01,01-29 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 21:00:00+01:00,119_PV_1,6.127199999999999
2030,sc01,01-29 21:00:00+01:00,102_PV_2,0.0
2030,sc01,01-29 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 21:00:00+01:00,102_PV_1,2.2510411038708016
2030,sc01,01-29 21:00:00+01:00,118_RTPV_3,0.8648
2030,sc01,01-29 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 21:00:00+01:00,101_PV_2,0.005096266032
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.28265684779264455
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.01870155767
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0005964433679999999
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.007995825332
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.18638933971939825
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.000344257432
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,3.5676252e-05
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,0.5970179228
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,107_CC_1,0.24302537477480948
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.003085638932
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.000605690552
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,4.1193196e-05
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.000598755164
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,4.3399976e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,3.5676252e-05
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,3.7883028e-05
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.000999436096
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.003289339528
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.10976254538114566
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.003328343552
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.000617249532
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,0.30392604815487867
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.0316701973
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.009145465319999999
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.029819293200000003
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000226793016
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.17874298492390772
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.000458625876
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.004717294732
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.000488864944
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,0.6164569308
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,107_CC_1,0.261026912
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.009287255480000001
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0005644626160000001
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.00918091286
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.000458625876
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0005947016880000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.000488864944
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.000519104016
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.07181482475999999
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.01226712387
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.01241258383
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.000473745412
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.054754738391212976
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.00946449318
2030,sc01,01-30 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 11:00:00+01:00,115_STEAM_3,1.1733891182661291
2030,sc01,01-30 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 11:00:00+01:00,101_STEAM_4,0.09909600891488571
2030,sc01,01-30 11:00:00+01:00,104_PV_1,0.19837009328
2030,sc01,01-30 11:00:00+01:00,101_PV_4,0.13562205092
2030,sc01,01-30 11:00:00+01:00,103_PV_1,0.32643506767999997
2030,sc01,01-30 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_10,0.00307406888
2030,sc01,01-30 11:00:00+01:00,118_CC_1,0.5230257425789808
2030,sc01,01-30 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_4,0.006216450384
2030,sc01,01-30 11:00:00+01:00,113_PV_1,0.06394063256
2030,sc01,01-30 11:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-30 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 11:00:00+01:00,118_RTPV_2,0.00662632624
